species_code,score,start_offset_sec,end_offset_sec
norcar,0.02025789,6.0,9.0
bird1,0.994162,7.0,10.0
swtman1,0.030923156,7.0,10.0
amerob,0.886547,7.0,10.0
sonspa,0.016170252,7.0,10.0
rewbla,0.015194157,7.0,10.0
yerwar,0.010742483,7.0,10.0
norcar,0.020172752,7.0,10.0
bkhgro,0.014372666,7.0,10.0
bird1,0.99978805,8.0,11.0
eawpew,0.9821123,8.0,11.0
reevir1,0.010779619,8.0,11.0
bkcchi,0.011954247,8.0,11.0
tuftit,0.019114008,8.0,11.0
houwre,0.015073477,8.0,11.0
amerob,0.97573704,8.0,11.0
houspa,0.010077807,8.0,11.0
sonspa,0.011112047,8.0,11.0
rewbla,0.010679571,8.0,11.0
ovenbi1,0.010473132,8.0,11.0
yerwar,0.029191809,8.0,11.0
norcar,0.033027284,8.0,11.0
bird1,0.99986297,9.0,12.0
eawpew,0.9630704,9.0,12.0
acafly,0.010569381,9.0,12.0
easpho,0.010875243,9.0,12.0
verfly,0.16659713,9.0,12.0
warvir,0.021941792,9.0,12.0
reevir1,0.020547725,9.0,12.0
blujay,0.014218235,9.0,12.0
tuftit,0.01032118,9.0,12.0
verdin,0.035174586,9.0,12.0
winwre3,0.09651053,9.0,12.0
amerob,0.8909439,9.0,12.0
houspa,0.010822501,9.0,12.0
houfin,0.011728915,9.0,12.0
norwat,0.0101964185,9.0,12.0
comyel,0.052076545,9.0,12.0
hoowar,0.09541883,9.0,12.0
norcar,0.02698531,9.0,12.0
bird1,0.99975044,10.0,13.0
eawpew,0.98649573,10.0,13.0
acafly,0.012748231,10.0,13.0
easpho,0.013241936,10.0,13.0
reevir1,0.033360995,10.0,13.0
blujay,0.049946543,10.0,13.0
amerob,0.8543908,10.0,13.0
houspa,0.015693532,10.0,13.0
hoowar,0.971065,10.0,13.0
norcar,0.020998454,10.0,13.0
bird1,0.9994928,11.0,14.0
eawpew,0.023464264,11.0,14.0
acafly,0.020040248,11.0,14.0
reevir1,0.058463816,11.0,14.0
blujay,0.18061303,11.0,14.0
winwre3,0.011795721,11.0,14.0
woothr,0.016620308,11.0,14.0
amerob,0.84541976,11.0,14.0
houspa,0.014763703,11.0,14.0
hoowar,0.9054067,11.0,14.0
magwar,0.01582263,11.0,14.0
norcar,0.01587476,11.0,14.0
bird1,0.9993031,12.0,15.0
acafly,0.01832012,12.0,15.0
blujay,0.067294255,12.0,15.0
carwre,0.16229863,12.0,15.0
woothr,0.10254621,12.0,15.0
amerob,0.9165617,12.0,15.0
eurrob1,0.012680122,12.0,15.0
houspa,0.0151302805,12.0,15.0
sonspa,0.010208794,12.0,15.0
rewbla,0.011789004,12.0,15.0
louwat,0.010430243,12.0,15.0
norwat,0.014827601,12.0,15.0
hoowar,0.30795178,12.0,15.0
magwar,0.012729239,12.0,15.0
yelwar,0.022411563,12.0,15.0
flawar1,0.010984135,12.0,15.0
norcar,0.028000936,12.0,15.0
bird1,0.99904287,13.0,16.0
chivir1,0.014424474,13.0,16.0
blujay,0.04033811,13.0,16.0
bkcchi,0.011780885,13.0,16.0
carwre,0.022620095,13.0,16.0
wbwwre1,0.01629824,13.0,16.0
woothr,0.01139215,13.0,16.0
amerob,0.96888894,13.0,16.0
cedwax,0.025737103,13.0,16.0
ccbfin,0.010106121,13.0,16.0
sonspa,0.017586568,13.0,16.0
rewbla,0.015491614,13.0,16.0
norcar,0.022733135,13.0,16.0
bird1,0.9980596,14.0,17.0
reevir1,0.018942745,14.0,17.0
grycat,0.019522917,14.0,17.0
amerob,0.92737573,14.0,17.0
cedwax,0.012829582,14.0,17.0
sonspa,0.012902387,14.0,17.0
rewbla,0.011993641,14.0,17.0
norcar,0.014776465,14.0,17.0
bird1,0.9989286,15.0,18.0
reevir1,0.035192966,15.0,18.0
chivir1,0.019077491,15.0,18.0
amerob,0.930544,15.0,18.0
houspa,0.024543103,15.0,18.0
rewbla,0.014052168,15.0,18.0
norcar,0.015811889,15.0,18.0
bird1,0.999329,16.0,19.0
bkcchi,0.0123147685,16.0,19.0
carwre,0.011428737,16.0,19.0
amerob,0.94824255,16.0,19.0
houspa,0.024545511,16.0,19.0
amegfi,0.022712057,16.0,19.0
ccbfin,0.05718154,16.0,19.0
daejun,0.015503554,16.0,19.0
sonspa,0.033647925,16.0,19.0
rewbla,0.01679852,16.0,19.0
norpar,0.011545175,16.0,19.0
yelwar,0.018648122,16.0,19.0
yerwar,0.013309992,16.0,19.0
norcar,0.02725672,16.0,19.0
bird1,0.9990047,17.0,20.0
miskit,0.012281701,17.0,20.0
eawpew,0.95156807,17.0,20.0
reevir1,0.011105012,17.0,20.0
bkcchi,0.012710208,17.0,20.0
tuftit,0.010568634,17.0,20.0
amerob,0.82996064,17.0,20.0
houspa,0.011561386,17.0,20.0
norcar,0.025421642,17.0,20.0
bird1,0.99933344,18.0,21.0
eawpew,0.9863056,18.0,21.0
reevir1,0.06818858,18.0,21.0
bkcchi,0.016693953,18.0,21.0
houwre,0.02428366,18.0,21.0
amerob,0.7870139,18.0,21.0
sonspa,0.013980458,18.0,21.0
rewbla,0.030161992,18.0,21.0
comyel,0.01901006,18.0,21.0
norcar,0.025822574,18.0,21.0
indbun,0.013590299,18.0,21.0
bird1,0.9938595,19.0,22.0
eawpew,0.94549805,19.0,22.0
reevir1,0.08553661,19.0,22.0
amerob,0.014601228,19.0,22.0
houspa,0.015001496,19.0,22.0
rewbla,0.015479001,19.0,22.0
comyel,0.014175271,19.0,22.0
hoowar,0.017396128,19.0,22.0
bkpwar,0.025179861,19.0,22.0
norcar,0.013322464,19.0,22.0
bird1,0.96388674,20.0,23.0
reevir1,0.018345354,20.0,23.0
bkcchi,0.019218573,20.0,23.0
taiwrb1,0.013211602,20.0,23.0
rufwar1,0.020061845,20.0,23.0
ybbwar1,0.0116262585,20.0,23.0
taiyuh1,0.020594344,20.0,23.0
whesib1,0.021102762,20.0,23.0
stelio1,0.016627535,20.0,23.0
winwre3,0.01024391,20.0,23.0
amerob,0.0105843125,20.0,23.0
whrsha,0.010379054,20.0,23.0
whbsho6,0.27724332,20.0,23.0
fowthr1,0.029546548,20.0,23.0
blared1,0.02617114,20.0,23.0
rewbla,0.023659596,20.0,23.0
comyel,0.05887274,20.0,23.0
bird1,0.992472,21.0,24.0
bkcchi,0.010035988,21.0,24.0
amerob,0.8616621,21.0,24.0
cedwax,0.0111674,21.0,24.0
sonspa,0.013062152,21.0,24.0
rewbla,0.0196576,21.0,24.0
comgra,0.040762145,21.0,24.0
rcatan1,0.06965282,21.0,24.0
norcar,0.018661886,21.0,24.0
bird1,0.9980781,22.0,25.0
blujay,0.01010793,22.0,25.0
grycat,0.010812342,22.0,25.0
veery,0.017945105,22.0,25.0
amerob,0.95071834,22.0,25.0
houspa,0.010628747,22.0,25.0
daejun,0.011524717,22.0,25.0
sonspa,0.011075731,22.0,25.0
spotow,0.119653635,22.0,25.0
rewbla,0.02723504,22.0,25.0
comgra,0.0413284,22.0,25.0
norcar,0.015284234,22.0,25.0
bird1,0.99923146,23.0,26.0
grhowl,0.012644771,23.0,26.0
bkcchi,0.010675507,23.0,26.0
houwre,0.014633476,23.0,26.0
grycat,0.026450453,23.0,26.0
amerob,0.9288333,23.0,26.0
houspa,0.01431255,23.0,26.0
daejun,0.014420372,23.0,26.0
sonspa,0.010769774,23.0,26.0
spotow,0.56348526,23.0,26.0
rewbla,0.0140462695,23.0,26.0
norcar,0.019001361,23.0,26.0
bird1,0.9993431,24.0,27.0
houwre,0.0173235,24.0,27.0
grycat,0.048233338,24.0,27.0
amerob,0.92212,24.0,27.0
eurgre1,0.1262872,24.0,27.0
daejun,0.011985094,24.0,27.0
sonspa,0.011889068,24.0,27.0
spotow,0.4074545,24.0,27.0
rewbla,0.014032638,24.0,27.0
norcar,0.020295316,24.0,27.0
bird1,0.9988576,25.0,28.0
eucdov,0.015455128,25.0,28.0
virrai,0.010399099,25.0,28.0
wewpew,0.07265811,25.0,28.0
casvir,0.011475178,25.0,28.0
warvir,0.010543573,25.0,28.0
amecro,0.020189991,25.0,28.0
bkcchi,0.011772072,25.0,28.0
mouchi,0.015064242,25.0,28.0
tuftit,0.019505832,25.0,28.0
bewwre,0.010147094,25.0,28.0
grycat,0.013663466,25.0,28.0
amerob,0.91181123,25.0,28.0
houspa,0.011512739,25.0,28.0
houfin,0.010080442,25.0,28.0
eurgre1,0.013250295,25.0,28.0
daejun,0.013457635,25.0,28.0
spotow,0.41196838,25.0,28.0
rewbla,0.014207625,25.0,28.0
norcar,0.013496156,25.0,28.0
bird1,0.99870884,26.0,29.0
blujay,0.011645418,26.0,29.0
amecro,0.010471498,26.0,29.0
bkcchi,0.02449376,26.0,29.0
tuftit,0.23095647,26.0,29.0
gockin,0.013800322,26.0,29.0
carwre,0.08251372,26.0,29.0
amerob,0.83032393,26.0,29.0
eurgre1,0.016957665,26.0,29.0
daejun,0.022623874,26.0,29.0
sonspa,0.018566,26.0,29.0
swaspa,0.0918666,26.0,29.0
spotow,0.011174533,26.0,29.0
rewbla,0.011959824,26.0,29.0
ovenbi1,0.031091552,26.0,29.0
norwat,0.1744871,26.0,29.0
yelwar,0.010544871,26.0,29.0
bkpwar,0.012625882,26.0,29.0
norcar,0.03741047,26.0,29.0
indbun,0.0151493205,26.0,29.0
bird1,0.9954684,27.0,30.0
tuftit,0.06601875,27.0,30.0
ruckin,0.024634961,27.0,30.0
carwre,0.0799917,27.0,30.0
grycat,0.018044816,27.0,30.0
amerob,0.8797162,27.0,30.0
houspa,0.01078381,27.0,30.0
amegfi,0.015300521,27.0,30.0
daejun,0.016200341,27.0,30.0
sonspa,0.015594018,27.0,30.0
spotow,0.031898823,27.0,30.0
rewbla,0.01578511,27.0,30.0
norwat,0.0143332565,27.0,30.0
norcar,0.0910707,27.0,30.0
indbun,0.09083373,27.0,30.0
bird1,0.9992742,28.0,31.0
eawpew,0.9887683,28.0,31.0
reevir1,0.013052344,28.0,31.0
blujay,0.012687329,28.0,31.0
bkcchi,0.014702576,28.0,31.0
tuftit,0.011983842,28.0,31.0
carwre,0.028956635,28.0,31.0
woothr,0.057286244,28.0,31.0
amerob,0.85342705,28.0,31.0
amegfi,0.014670422,28.0,31.0
daejun,0.0110711055,28.0,31.0
sonspa,0.011368304,28.0,31.0
eastow,0.010795678,28.0,31.0
rewbla,0.016529927,28.0,31.0
scatan,0.012120353,28.0,31.0
norcar,0.102373146,28.0,31.0
indbun,0.03222356,28.0,31.0
bird1,0.9994921,29.0,32.0
moudov,0.010834274,29.0,32.0
eawpew,0.98061895,29.0,32.0
reevir1,0.01837098,29.0,32.0
blujay,0.011891474,29.0,32.0
bkcchi,0.013327179,29.0,32.0
carwre,0.017190607,29.0,32.0
woothr,0.09089852,29.0,32.0
amerob,0.97216576,29.0,32.0
houspa,0.09670448,29.0,32.0
eutspa,0.0130617395,29.0,32.0
houfin,0.037333097,29.0,32.0
amegfi,0.08746971,29.0,32.0
ovenbi1,0.016010763,29.0,32.0
hoowar,0.025538193,29.0,32.0
yelwar,0.011032862,29.0,32.0
norcar,0.051868297,29.0,32.0
bird1,0.9997959,30.0,33.0
eawpew,0.97904915,30.0,33.0
easpho,0.010493448,30.0,33.0
reevir1,0.018066332,30.0,33.0
blujay,0.0364376,30.0,33.0
tuftit,0.012600721,30.0,33.0
carwre,0.011168386,30.0,33.0
woothr,0.016881453,30.0,33.0
amerob,0.8839912,30.0,33.0
houspa,0.015041457,30.0,33.0
hoowar,0.979336,30.0,33.0
norcar,0.024646956,30.0,33.0
bird1,0.99952334,31.0,34.0
eawpew,0.025067417,31.0,34.0
blujay,0.013397495,31.0,34.0
tuftit,0.020555379,31.0,34.0
amerob,0.9630522,31.0,34.0
houspa,0.028433142,31.0,34.0
houfin,0.010599184,31.0,34.0
rewbla,0.01160411,31.0,34.0
hoowar,0.9549589,31.0,34.0
norcar,0.021025084,31.0,34.0
bird1,0.99965924,32.0,35.0
blujay,0.19172606,32.0,35.0
tuftit,0.02856406,32.0,35.0
amerob,0.95534897,32.0,35.0
houspa,0.011515041,32.0,35.0
hoowar,0.8987013,32.0,35.0
flawar1,0.012271449,32.0,35.0
norcar,0.018609937,32.0,35.0
bird1,0.9984331,33.0,36.0
blujay,0.124368,33.0,36.0
woothr,0.05963312,33.0,36.0
amerob,0.95560366,33.0,36.0
houspa,0.010456319,33.0,36.0
rewbla,0.012714762,33.0,36.0
norcar,0.015988158,33.0,36.0
bird1,0.9994833,34.0,37.0
rethaw,0.013873457,34.0,37.0
blujay,0.03178529,34.0,37.0
taibuw1,0.013790585,34.0,37.0
nigwre1,0.011742786,34.0,37.0
gbwwre1,0.013602571,34.0,37.0
blfsol1,0.019942215,34.0,37.0
woothr,0.032424644,34.0,37.0
amerob,0.9794832,34.0,37.0
ccbfin,0.1347121,34.0,37.0
rewbla,0.015426472,34.0,37.0
comyel,0.016446974,34.0,37.0
yerwar,0.019325173,34.0,37.0
norcar,0.02006412,34.0,37.0
bird1,0.9983473,35.0,38.0
rethaw,0.0136810085,35.0,38.0
blfant2,0.022614166,35.0,38.0
scrgre1,0.016536836,35.0,38.0
wrenti,0.010509799,35.0,38.0
eurnut2,0.035522856,35.0,38.0
rocwre,0.02588698,35.0,38.0
carwre,0.013540771,35.0,38.0
sonthr1,0.027348666,35.0,38.0
amerob,0.92551583,35.0,38.0
rewbla,0.016537134,35.0,38.0
yerwar,0.016142048,35.0,38.0
norcar,0.017880555,35.0,38.0
bird1,0.99906254,36.0,39.0
ferant1,0.018909447,36.0,39.0
yetvir,0.026204003,36.0,39.0
casvir,0.030142462,36.0,39.0
buhvir,0.16639628,36.0,39.0
plsvir,0.011023475,36.0,39.0
reevir1,0.010247305,36.0,39.0
azhjay1,0.024201922,36.0,39.0
carwre,0.04907938,36.0,39.0
wbwwre1,0.012015912,36.0,39.0
obnthr1,0.013292505,36.0,39.0
sonthr1,0.0112483315,36.0,39.0
amerob,0.9007651,36.0,39.0
comcha,0.010899002,36.0,39.0
daejun,0.01090405,36.0,39.0
spotow,0.035833247,36.0,39.0
rewbla,0.013044797,36.0,39.0
scatan,0.028943378,36.0,39.0
norcar,0.0213004,36.0,39.0
bird1,0.9992603,37.0,40.0
eawpew,0.9693549,37.0,40.0
buhvir,0.014534016,37.0,40.0
reevir1,0.016991394,37.0,40.0
houwre,0.022143086,37.0,40.0
carwre,0.016571779,37.0,40.0
woothr,0.013266982,37.0,40.0
amerob,0.881989,37.0,40.0
comcha,0.014656394,37.0,40.0
sonspa,0.011193748,37.0,40.0
eastow,0.016304757,37.0,40.0
norwat,0.014682613,37.0,40.0
scatan,0.019133413,37.0,40.0
norcar,0.03593598,37.0,40.0
indbun,0.16218458,37.0,40.0
bird1,0.9997264,38.0,41.0
eawpew,0.9850705,38.0,41.0
buhvir,0.03592359,38.0,41.0
reevir1,0.019342443,38.0,41.0
bkcchi,0.01221652,38.0,41.0
wbwwre1,0.012629687,38.0,41.0
amerob,0.8674888,38.0,41.0
houspa,0.010296141,38.0,41.0
comcha,0.014340057,38.0,41.0
daejun,0.011934731,38.0,41.0
spotow,0.019844942,38.0,41.0
eastow,0.010090672,38.0,41.0
orcori,0.019704068,38.0,41.0
rewbla,0.011594925,38.0,41.0
yerwar,0.011450651,38.0,41.0
scatan,0.022632495,38.0,41.0
norcar,0.021744784,38.0,41.0
indbun,0.13754265,38.0,41.0
bird1,0.99991083,39.0,42.0
eawpew,0.9735189,39.0,42.0
reevir1,0.02865657,39.0,42.0
bkcchi,0.011981379,39.0,42.0
houwre,0.010410285,39.0,42.0
amerob,0.9830943,39.0,42.0
houspa,0.023303445,39.0,42.0
amegfi,0.022154888,39.0,42.0
sonspa,0.010502512,39.0,42.0
rewbla,0.011328239,39.0,42.0
comyel,0.015564251,39.0,42.0
hoowar,0.02121257,39.0,42.0
norcar,0.020006703,39.0,42.0
bird1,0.9999506,40.0,43.0
eawpew,0.8495648,40.0,43.0
reevir1,0.021700203,40.0,43.0
amerob,0.93288606,40.0,43.0
houspa,0.019999558,40.0,43.0
sonspa,0.011957639,40.0,43.0
rewbla,0.013558055,40.0,43.0
hoowar,0.91870046,40.0,43.0
flawar1,0.015407052,40.0,43.0
norcar,0.015630702,40.0,43.0
bird1,0.9998909,41.0,44.0
bkcchi,0.014593135,41.0,44.0
amerob,0.97252846,41.0,44.0
houspa,0.017461505,41.0,44.0
whtspa,0.018287148,41.0,44.0
sonspa,0.01307935,41.0,44.0
norwat,0.014077068,41.0,44.0
hoowar,0.9410037,41.0,44.0
magwar,0.010242533,41.0,44.0
flawar1,0.025956428,41.0,44.0
norcar,0.01597546,41.0,44.0
bird1,0.9991563,42.0,45.0
blujay,0.0224885,42.0,45.0
bkcchi,0.0256879,42.0,45.0
tuftit,0.011735295,42.0,45.0
grycat,0.021290505,42.0,45.0
swathr,0.021500299,42.0,45.0
amerob,0.9385705,42.0,45.0
houspa,0.01506306,42.0,45.0
whtspa,0.026476786,42.0,45.0
sonspa,0.016135082,42.0,45.0
rewbla,0.013793769,42.0,45.0
norwat,0.014875488,42.0,45.0
hoowar,0.9158027,42.0,45.0
flawar1,0.02353229,42.0,45.0
norcar,0.018390898,42.0,45.0
bird1,0.99824387,43.0,46.0
blujay,0.6553493,43.0,46.0
bkcchi,0.04462796,43.0,46.0
winwre3,0.015038829,43.0,46.0
grycat,0.012738925,43.0,46.0
amerob,0.969551,43.0,46.0
houspa,0.01208861,43.0,46.0
lesgol,0.010439213,43.0,46.0
daejun,0.010343133,43.0,46.0
whtspa,0.059212986,43.0,46.0
sonspa,0.02166088,43.0,46.0
rewbla,0.03498323,43.0,46.0
comgra,0.010674137,43.0,46.0
norcar,0.01665629,43.0,46.0
bird1,0.9990485,44.0,47.0
blujay,0.48549816,44.0,47.0
grycat,0.054864306,44.0,47.0
woothr,0.02531682,44.0,47.0
amerob,0.9803398,44.0,47.0
houspa,0.010654531,44.0,47.0
houfin,0.010496285,44.0,47.0
lesgol,0.012891995,44.0,47.0
daejun,0.11176246,44.0,47.0
whtspa,0.016830776,44.0,47.0
sonspa,0.0364032,44.0,47.0
rewbla,0.012303788,44.0,47.0
btywar,0.012815035,44.0,47.0
towwar,0.021575168,44.0,47.0
norcar,0.011000745,44.0,47.0
bird1,0.9971323,45.0,48.0
blujay,0.057447586,45.0,48.0
bkcchi,0.017783431,45.0,48.0
amerob,0.8904784,45.0,48.0
houspa,0.013930366,45.0,48.0
lesgol,0.014766567,45.0,48.0
sonspa,0.028799582,45.0,48.0
rewbla,0.014237216,45.0,48.0
comgra,0.042658843,45.0,48.0
norcar,0.020433942,45.0,48.0
bird1,0.961422,46.0,49.0
blujay,0.011552088,46.0,49.0
tuftit,0.10536353,46.0,49.0
gretit1,0.0135705145,46.0,49.0
grycat,0.011410585,46.0,49.0
peethr1,0.02777014,46.0,49.0
slcsol1,0.013671527,46.0,49.0
amerob,0.03411223,46.0,49.0
houspa,0.011897039,46.0,49.0
ccbfin,0.017911213,46.0,49.0
whtspa,0.047778413,46.0,49.0
sonspa,0.04192901,46.0,49.0
bnhcow,0.014030746,46.0,49.0
comgra,0.0248585,46.0,49.0
norcar,0.018137615,46.0,49.0
banana,0.026390977,46.0,49.0
bird1,0.9949704,47.0,50.0
gretit1,0.010430651,47.0,50.0
ruckin,0.014608611,47.0,50.0
winwre3,0.071637966,47.0,50.0
carwre,0.015593737,47.0,50.0
swathr,0.016516995,47.0,50.0
herthr,0.011296746,47.0,50.0
amerob,0.9208027,47.0,50.0
houspa,0.010494868,47.0,50.0
amegfi,0.014552877,47.0,50.0
daejun,0.019044088,47.0,50.0
sonspa,0.040116332,47.0,50.0
rewbla,0.028560651,47.0,50.0
comgra,0.016043903,47.0,50.0
btnwar,0.011451862,47.0,50.0
norcar,0.024910053,47.0,50.0
bird1,0.9979524,48.0,51.0
eawpew,0.017513061,48.0,51.0
bkcchi,0.010056864,48.0,51.0
amerob,0.93141687,48.0,51.0
houspa,0.013503896,48.0,51.0
amegfi,0.03869077,48.0,51.0
foxspa,0.011780934,48.0,51.0
sonspa,0.0382129,48.0,51.0
spotow,0.06798541,48.0,51.0
rewbla,0.014263486,48.0,51.0
ovenbi1,0.0130737135,48.0,51.0
norwat,0.027535966,48.0,51.0
swawar,0.011940884,48.0,51.0
comyel,0.020388545,48.0,51.0
hoowar,0.6177302,48.0,51.0
yelwar,0.020709706,48.0,51.0
flawar1,0.012976974,48.0,51.0
norcar,0.013701478,48.0,51.0
bird1,0.99943244,49.0,52.0
woothr,0.010344815,49.0,52.0
amerob,0.9612528,49.0,52.0
houspa,0.015135035,49.0,52.0
amegfi,0.020103712,49.0,52.0
ccbfin,0.037084594,49.0,52.0
sonspa,0.010278474,49.0,52.0
norwat,0.024566226,49.0,52.0
hoowar,0.80256927,49.0,52.0
yelwar,0.010404076,49.0,52.0
flawar1,0.015888771,49.0,52.0
norcar,0.014411714,49.0,52.0
bird1,0.9983241,50.0,53.0
reevir1,0.012040188,50.0,53.0
amerob,0.91142917,50.0,53.0
houspa,0.014290871,50.0,53.0
houfin,0.010081831,50.0,53.0
norwat,0.020412482,50.0,53.0
hoowar,0.96083283,50.0,53.0
flawar1,0.013832066,50.0,53.0
norcar,0.01300016,50.0,53.0
bird1,0.9950919,51.0,54.0
eawpew,0.019063063,51.0,54.0
yetvir,0.019012492,51.0,54.0
casvir,0.010731958,51.0,54.0
buhvir,0.017308578,51.0,54.0
warvir,0.03164551,51.0,54.0
reevir1,0.01724332,51.0,54.0
wilwag1,0.055586852,51.0,54.0
winwre3,0.031168299,51.0,54.0
carwre,0.02146744,51.0,54.0
swathr,0.010959205,51.0,54.0
amerob,0.8956886,51.0,54.0
houfin,0.04726516,51.0,54.0
sonspa,0.011177252,51.0,54.0
rewbla,0.010720967,51.0,54.0
norwat,0.013997925,51.0,54.0
comyel,0.023984829,51.0,54.0
hoowar,0.31161013,51.0,54.0
btnwar,0.010488013,51.0,54.0
norcar,0.03182058,51.0,54.0
bird1,0.90944284,52.0,55.0
tuftit,0.018343665,52.0,55.0
amerob,0.011756639,52.0,55.0
ccbfin,0.7061994,52.0,55.0
whtspa,0.010086725,52.0,55.0
banana,0.021796048,52.0,55.0
