species_code,score,start_offset_sec,end_offset_sec
amerob,0.03425757,31.0,34.0
corpip1,0.010576201,31.0,34.0
seaspa,0.015218164,31.0,34.0
nstspa,0.9389267,31.0,34.0
savspa,0.02954221,31.0,34.0
henspa,0.012711208,31.0,34.0
sonspa,0.035579003,31.0,34.0
swaspa,0.012515492,31.0,34.0
spotow,0.023837985,31.0,34.0
rewbla,0.9085884,31.0,34.0
comyel,0.015491739,31.0,34.0
yelwar,0.56853753,31.0,34.0
bird1,0.9998434,32.0,35.0
whltyr1,0.03328383,32.0,35.0
wilfly,0.0100049665,32.0,35.0
grnwar1,0.016041577,32.0,35.0
grewar3,0.010488953,32.0,35.0
brcful1,0.0112147415,32.0,35.0
sedwre1,0.013370701,32.0,35.0
amerob,0.013951001,32.0,35.0
corpip1,0.05307752,32.0,35.0
amegfi,0.013859184,32.0,35.0
nstspa,0.9837649,32.0,35.0
savspa,0.01021533,32.0,35.0
sonspa,0.025319817,32.0,35.0
spotow,0.031153493,32.0,35.0
rewbla,0.022598373,32.0,35.0
comyel,0.012478425,32.0,35.0
yelwar,0.58625907,32.0,35.0
rucwar4,0.010759452,32.0,35.0
blfgro1,0.010198839,32.0,35.0
gobsal1,0.02800449,32.0,35.0
bird1,0.99965715,33.0,36.0
cangoo,0.020077106,33.0,36.0
killde,0.01631804,33.0,36.0
whltyr1,0.015725747,33.0,36.0
amecro,0.06401849,33.0,36.0
sedwre1,0.014027434,33.0,36.0
amerob,0.01750107,33.0,36.0
rucspa1,0.011734267,33.0,36.0
nstspa,0.9784471,33.0,36.0
savspa,0.041866932,33.0,36.0
sonspa,0.025377976,33.0,36.0
swaspa,0.02033793,33.0,36.0
spotow,0.010582838,33.0,36.0
rewbla,0.865091,33.0,36.0
louwat,0.013380059,33.0,36.0
comyel,0.012168045,33.0,36.0
yelwar,0.27075776,33.0,36.0
bird1,0.9995216,34.0,37.0
rebwoo,0.10363907,34.0,37.0
whltyr1,0.013016409,34.0,37.0
nstspa,0.9600852,34.0,37.0
savspa,0.07078209,34.0,37.0
sonspa,0.011149585,34.0,37.0
easmea,0.010638329,34.0,37.0
rewbla,0.87963885,34.0,37.0
btbwar,0.011719931,34.0,37.0
norcar,0.010549653,34.0,37.0
bird1,0.99946314,35.0,38.0
cangoo,0.010709781,35.0,38.0
rebwoo,0.07143969,35.0,38.0
whltyr1,0.020312512,35.0,38.0
arcwar1,0.017444218,35.0,38.0
marwre,0.013626014,35.0,38.0
pursun4,0.07632756,35.0,38.0
corpip1,0.014221343,35.0,38.0
amegfi,0.010395513,35.0,38.0
seaspa,0.019294718,35.0,38.0
nstspa,0.8502959,35.0,38.0
savspa,0.021878088,35.0,38.0
sonspa,0.14645654,35.0,38.0
swaspa,0.013356222,35.0,38.0
spotow,0.020851301,35.0,38.0
rewbla,0.9453725,35.0,38.0
comyel,0.011862714,35.0,38.0
yelwar,0.012689664,35.0,38.0
bird1,0.9972311,36.0,39.0
whltyr1,0.029984972,36.0,39.0
wilfly,0.012698359,36.0,39.0
blujay,0.024018185,36.0,39.0
arcwar1,0.011763931,36.0,39.0
amerob,0.010300049,36.0,39.0
pursun4,0.022719685,36.0,39.0
corpip1,0.020468462,36.0,39.0
fiespa,0.010563389,36.0,39.0
nstspa,0.89870614,36.0,39.0
henspa,0.01117781,36.0,39.0
sonspa,0.46046403,36.0,39.0
rewbla,0.06649179,36.0,39.0
norcar,0.011987195,36.0,39.0
gobsal1,0.010692473,36.0,39.0
bird1,0.9998286,37.0,40.0
wilsni1,0.011596996,37.0,40.0
comter,0.022251748,37.0,40.0
whltyr1,0.052926056,37.0,40.0
wilfly,0.011404294,37.0,40.0
nstspa,0.9998925,37.0,40.0
savspa,0.14785828,37.0,40.0
henspa,0.015499639,37.0,40.0
sonspa,0.5055354,37.0,40.0
rewbla,0.14182165,37.0,40.0
louwat,0.033954382,37.0,40.0
gobsal1,0.018354997,37.0,40.0
bird1,0.9994977,38.0,41.0
comter,0.016593123,38.0,41.0
whltyr1,0.018833535,38.0,41.0
amerob,0.036128137,38.0,41.0
nstspa,0.9920642,38.0,41.0
savspa,0.11192096,38.0,41.0
sonspa,0.556243,38.0,41.0
rewbla,0.08812169,38.0,41.0
louwat,0.020206336,38.0,41.0
yelwar,0.68962926,38.0,41.0
bird1,0.9999632,39.0,42.0
comter,0.017198093,39.0,42.0
sooant1,0.011674058,39.0,42.0
whltyr1,0.07611683,39.0,42.0
sedwre1,0.012475198,39.0,42.0
amerob,0.02893474,39.0,42.0
nstspa,0.9998492,39.0,42.0
savspa,0.17601725,39.0,42.0
sonspa,0.02151465,39.0,42.0
rewbla,0.04388537,39.0,42.0
louwat,0.01088946,39.0,42.0
comyel,0.010495155,39.0,42.0
yelwar,0.6989093,39.0,42.0
gobsal1,0.0141030215,39.0,42.0
bird1,0.9996266,40.0,43.0
whltyr1,0.016757192,40.0,43.0
sedwre1,0.012570516,40.0,43.0
carwre,0.011201124,40.0,43.0
amerob,0.043200854,40.0,43.0
nstspa,0.98823774,40.0,43.0
sonspa,0.019838529,40.0,43.0
rewbla,0.06801536,40.0,43.0
yelwar,0.9512917,40.0,43.0
gobsal1,0.0135176955,40.0,43.0
bird1,0.99985296,41.0,44.0
comter,0.011385354,41.0,44.0
whltyr1,0.031783566,41.0,44.0
sedwre1,0.011084458,41.0,44.0
amerob,0.04516068,41.0,44.0
bkcspa,0.0118502,41.0,44.0
nstspa,0.99994,41.0,44.0
savspa,0.05582083,41.0,44.0
henspa,0.0103939725,41.0,44.0
sonspa,0.042954255,41.0,44.0
spotow,0.038004383,41.0,44.0
rewbla,0.027096102,41.0,44.0
louwat,0.025682975,41.0,44.0
comyel,0.021371527,41.0,44.0
gobsal1,0.017934486,41.0,44.0
bird1,0.99969965,42.0,45.0
cangoo,0.01711587,42.0,45.0
marwre,0.0139129665,42.0,45.0
amerob,0.116984114,42.0,45.0
daejun,0.02961281,42.0,45.0
lecspa,0.010193677,42.0,45.0
seaspa,0.032816276,42.0,45.0
nstspa,0.9994984,42.0,45.0
savspa,0.09669549,42.0,45.0
sonspa,0.010149394,42.0,45.0
swaspa,0.010503994,42.0,45.0
spotow,0.015594968,42.0,45.0
rewbla,0.6227425,42.0,45.0
louwat,0.0217772,42.0,45.0
bird1,0.99980897,43.0,46.0
amerob,0.044335466,43.0,46.0
lecspa,0.025253305,43.0,46.0
seaspa,0.19142102,43.0,46.0
nstspa,0.9981222,43.0,46.0
savspa,0.06410866,43.0,46.0
henspa,0.020726558,43.0,46.0
sonspa,0.030092238,43.0,46.0
swaspa,0.015772032,43.0,46.0
spotow,0.012048761,43.0,46.0
rewbla,0.8747888,43.0,46.0
bird1,0.9994846,44.0,47.0
sprpip,0.014097062,44.0,47.0
seaspa,0.069215156,44.0,47.0
nstspa,0.97898006,44.0,47.0
henspa,0.0150913,44.0,47.0
sonspa,0.039080497,44.0,47.0
swaspa,0.034415055,44.0,47.0
rewbla,0.91491824,44.0,47.0
comyel,0.012167139,44.0,47.0
yelwar,0.03857496,44.0,47.0
bird1,0.9997243,45.0,48.0
cangoo,0.029361794,45.0,48.0
killde,0.1945835,45.0,48.0
sooant1,0.011915819,45.0,48.0
grekis,0.011674928,45.0,48.0
houwre4,0.025658116,45.0,48.0
marwre,0.062160682,45.0,48.0
seaspa,0.011806003,45.0,48.0
nstspa,0.9633755,45.0,48.0
henspa,0.017815074,45.0,48.0
sonspa,0.04598226,45.0,48.0
swaspa,0.01143513,45.0,48.0
spotow,0.018130047,45.0,48.0
rewbla,0.95440286,45.0,48.0
comyel,0.028116146,45.0,48.0
yelwar,0.62601066,45.0,48.0
bird1,0.99905145,46.0,49.0
killde,0.19597587,46.0,49.0
fiscro,0.014367372,46.0,49.0
houwre4,0.012392011,46.0,49.0
marwre,0.6469639,46.0,49.0
brespa,0.01903395,46.0,49.0
bktspa,0.016768603,46.0,49.0
sonspa,0.044729754,46.0,49.0
rewbla,0.9505126,46.0,49.0
bnhcow,0.010738207,46.0,49.0
comyel,0.015806504,46.0,49.0
yelwar,0.6868003,46.0,49.0
bird1,0.999285,47.0,50.0
killde,0.17032738,47.0,50.0
whltyr1,0.010974597,47.0,50.0
blujay,0.091862805,47.0,50.0
marwre,0.5883948,47.0,50.0
eurbla,0.010253608,47.0,50.0
nstspa,0.96063364,47.0,50.0
savspa,0.07176144,47.0,50.0
sonspa,0.025856074,47.0,50.0
spotow,0.018352887,47.0,50.0
rewbla,0.6552106,47.0,50.0
louwat,0.014273055,47.0,50.0
comyel,0.010735198,47.0,50.0
yelwar,0.42950097,47.0,50.0
bird1,0.99966425,48.0,51.0
killde,0.29047444,48.0,51.0
belkin1,0.015620713,48.0,51.0
blujay,0.023700386,48.0,51.0
marwre,0.8962555,48.0,51.0
nstspa,0.98901683,48.0,51.0
savspa,0.053502273,48.0,51.0
sonspa,0.02686642,48.0,51.0
rewbla,0.45968878,48.0,51.0
bnhcow,0.012335032,48.0,51.0
gobsal1,0.012009348,48.0,51.0
bird1,0.9992828,49.0,52.0
cangoo,0.02211926,49.0,52.0
killde,0.012665284,49.0,52.0
blujay,0.030431159,49.0,52.0
sedwre1,0.016742788,49.0,52.0
marwre,0.58743775,49.0,52.0
amerob,0.04016394,49.0,52.0
lecspa,0.014730213,49.0,52.0
seaspa,0.074112475,49.0,52.0
nstspa,0.9970977,49.0,52.0
savspa,0.03333867,49.0,52.0
swaspa,0.020031705,49.0,52.0
spotow,0.019899957,49.0,52.0
rewbla,0.3451258,49.0,52.0
gobsal1,0.01425648,49.0,52.0
bird1,0.9977122,50.0,53.0
cangoo,0.015107682,50.0,53.0
belkin1,0.0376884,50.0,53.0
blujay,0.04418509,50.0,53.0
marwre,0.66818845,50.0,53.0
amerob,0.08059367,50.0,53.0
daejun,0.03564359,50.0,53.0
lecspa,0.012068728,50.0,53.0
seaspa,0.04130181,50.0,53.0
nstspa,0.74821836,50.0,53.0
sonspa,0.013323099,50.0,53.0
linspa,0.02192692,50.0,53.0
swaspa,0.03554691,50.0,53.0
rewbla,0.28928596,50.0,53.0
bird1,0.9852875,51.0,54.0
cangoo,0.021258749,51.0,54.0
arcwar1,0.012721619,51.0,54.0
amerob,0.22205812,51.0,54.0
pursun4,0.011797934,51.0,54.0
chispa,0.039545156,51.0,54.0
daejun,0.096095294,51.0,54.0
lecspa,0.054758314,51.0,54.0
seaspa,0.07576897,51.0,54.0
nstspa,0.1527464,51.0,54.0
sonspa,0.011188101,51.0,54.0
swaspa,0.067238726,51.0,54.0
spotow,0.016730608,51.0,54.0
rewbla,0.18888772,51.0,54.0
norcar,0.012486518,51.0,54.0
bkfgra,0.19046226,51.0,54.0
bird1,0.9063027,52.0,55.0
cangoo,0.010125106,52.0,55.0
marwre,0.01287098,52.0,55.0
amerob,0.06453358,52.0,55.0
chispa,0.040533256,52.0,55.0
daejun,0.5350515,52.0,55.0
whtspa,0.010687888,52.0,55.0
sonspa,0.019423615,52.0,55.0
swaspa,0.02432649,52.0,55.0
rewbla,0.17035712,52.0,55.0
norcar,0.010821071,52.0,55.0
