species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012052997,92.0,95.0
bird1,0.87624645,93.0,96.0
blkpho,0.1937267,93.0,96.0
easpho,0.08928597,93.0,96.0
amegfi,0.027859865,93.0,96.0
rucspa1,0.05949633,93.0,96.0
rucwar,0.01276272,93.0,96.0
bird1,0.78972876,94.0,97.0
blkpho,0.077355154,94.0,97.0
easpho,0.02662963,94.0,97.0
amegfi,0.014799931,94.0,97.0
rucspa1,0.08764624,94.0,97.0
norcar,0.011039596,94.0,97.0
bird1,0.9903207,95.0,98.0
cangoo,0.022339044,95.0,98.0
tabowl1,0.11881125,95.0,98.0
bkbowl1,0.036064733,95.0,98.0
loeowl,0.011268299,95.0,98.0
barowl1,0.023729684,95.0,98.0
coffal1,0.06425753,95.0,98.0
sbffal1,0.08510244,95.0,98.0
blkpho,0.025301345,95.0,98.0
comrav,0.07321128,95.0,98.0
vigswa,0.010262551,95.0,98.0
amegfi,0.023969483,95.0,98.0
rucspa1,0.07525533,95.0,98.0
rewbla,0.010196429,95.0,98.0
bird1,0.9881208,96.0,99.0
cangoo,0.21258773,96.0,99.0
compea,0.012426208,96.0,99.0
coffal1,0.013679663,96.0,99.0
sbffal1,0.068328105,96.0,99.0
comrav,0.1408248,96.0,99.0
rewbla,0.014101609,96.0,99.0
bird1,0.99584675,97.0,100.0
cangoo,0.18508135,97.0,100.0
coffal1,0.013852259,97.0,100.0
sbffal1,0.046295606,97.0,100.0
barant1,0.010434904,97.0,100.0
plaant1,0.02945919,97.0,100.0
amecro,0.010387677,97.0,100.0
comrav,0.49297926,97.0,100.0
rucspa1,0.06182617,97.0,100.0
bird1,0.9634118,98.0,101.0
compea,0.035079386,98.0,101.0
redjun,0.014248823,98.0,101.0
sllcra1,0.014588768,98.0,101.0
colowl1,0.013408749,98.0,101.0
coffal1,0.02445541,98.0,101.0
sbffal1,0.01129558,98.0,101.0
comrav,0.4290817,98.0,101.0
rucspa1,0.037472133,98.0,101.0
bird1,0.7231901,99.0,102.0
houspa,0.011952114,99.0,102.0
bird1,0.89816767,100.0,103.0
amedip,0.14809388,100.0,103.0
eurlin1,0.012837345,100.0,103.0
brespa,0.012402163,100.0,103.0
vesspa,0.08322437,100.0,103.0
bird1,0.9927615,101.0,104.0
cangoo,0.05126414,101.0,104.0
sllcra1,0.06487481,101.0,104.0
siftap1,0.017085461,101.0,104.0
comrav,0.11387719,101.0,104.0
amedip,0.475196,101.0,104.0
eurlin1,0.058135457,101.0,104.0
vesspa,0.13140272,101.0,104.0
bird1,0.9858807,102.0,105.0
cangoo,0.081088066,102.0,105.0
sllcra1,0.015270748,102.0,105.0
spispi1,0.015294142,102.0,105.0
eurmag1,0.02176274,102.0,105.0
comrav,0.14004777,102.0,105.0
blutit,0.013467541,102.0,105.0
gretit1,0.019907085,102.0,105.0
amedip,0.31664252,102.0,105.0
rewbla,0.010319164,102.0,105.0
bird1,0.9232796,103.0,106.0
cangoo,0.09995014,103.0,106.0
blgdov1,0.012019655,103.0,106.0
gilhum1,0.01348361,103.0,106.0
sllcra1,0.10720794,103.0,106.0
comrav,0.06451845,103.0,106.0
houspa,0.012300376,103.0,106.0
bird1,0.77065575,104.0,107.0
bird1,0.7868013,105.0,108.0
bird1,0.86591595,106.0,109.0
brncre,0.015735257,106.0,109.0
bird1,0.8906439,107.0,110.0
blutit,0.027149636,107.0,110.0
eurbla,0.010390609,107.0,110.0
rewbla,0.010023417,107.0,110.0
norcar,0.012434976,107.0,110.0
bird1,0.9138208,108.0,111.0
blutit,0.05317487,108.0,111.0
eurtre1,0.010908026,108.0,111.0
brncre,0.013067587,108.0,111.0
eurbla,0.017253738,108.0,111.0
comcha,0.014426019,108.0,111.0
rewbla,0.010268734,108.0,111.0
norcar,0.013988413,108.0,111.0
bird1,0.76039255,109.0,112.0
brebul1,0.017745133,109.0,112.0
rucwar,0.011212913,109.0,112.0
bird1,0.7212477,110.0,113.0
grtgra,0.014908786,110.0,113.0
bird1,0.9917875,111.0,114.0
comrav,0.7829456,111.0,114.0
towwar,0.011420492,111.0,114.0
bird1,0.9824947,112.0,115.0
cangoo,0.03440764,112.0,115.0
comrav,0.63575184,112.0,115.0
bird1,0.98982143,113.0,116.0
lesvio1,0.016904332,113.0,116.0
comrav,0.8096043,113.0,116.0
bird1,0.87614083,114.0,117.0
cangoo,0.014359035,114.0,117.0
cregua1,0.01893361,114.0,117.0
compea,0.088127725,114.0,117.0
sllcra1,0.09008729,114.0,117.0
slttro1,0.018554544,114.0,117.0
coffal1,0.013188343,114.0,117.0
scrpih1,0.023565143,114.0,117.0
bird1,0.7734796,115.0,118.0
bird1,0.7313789,116.0,119.0
bird1,0.92390406,117.0,120.0
cangoo,0.06799827,117.0,120.0
comrav,0.33736438,117.0,120.0
bird1,0.8801699,118.0,121.0
cangoo,0.17514476,118.0,121.0
comrav,0.13453181,118.0,121.0
bird1,0.92417926,119.0,122.0
cangoo,0.06221166,119.0,122.0
compea,0.013188627,119.0,122.0
comrav,0.1785006,119.0,122.0
brebul1,0.012726171,119.0,122.0
houspa,0.010549354,119.0,122.0
cobtan1,0.014679869,119.0,122.0
bird1,0.7790834,120.0,123.0
bird1,0.73514646,121.0,124.0
kinrai4,0.017518468,121.0,124.0
rewbla,0.031303387,121.0,124.0
bird1,0.80522037,122.0,125.0
kinrai4,0.016905883,122.0,125.0
rewbla,0.022819372,122.0,125.0
bird1,0.70517683,123.0,126.0
rewbla,0.0100638205,123.0,126.0
bird1,0.95080435,124.0,127.0
comrav,0.87715006,124.0,127.0
bird1,0.8540362,125.0,128.0
cangoo,0.010295057,125.0,128.0
comrav,0.363613,125.0,128.0
bird1,0.8863393,126.0,129.0
comrav,0.6028835,126.0,129.0
bird1,0.98497987,127.0,130.0
comrav,0.89614487,127.0,130.0
bird1,0.9869842,128.0,131.0
mowowl1,0.0132597545,128.0,131.0
comrav,0.79722214,128.0,131.0
bird1,0.99352837,129.0,132.0
comrav,0.94979006,129.0,132.0
bird1,0.8085418,130.0,133.0
crgdov1,0.010417787,130.0,133.0
easwpw1,0.010023857,130.0,133.0
souwpw1,0.014449224,130.0,133.0
amakin1,0.01549478,130.0,133.0
shtfly1,0.010221219,130.0,133.0
ruboro1,0.017087048,130.0,133.0
rewbla,0.012060596,130.0,133.0
bird1,0.81881416,131.0,134.0
easwpw1,0.026288085,131.0,134.0
souwpw1,0.026172305,131.0,134.0
amakin1,0.01544643,131.0,134.0
shtfly1,0.017176218,131.0,134.0
rucspa1,0.012091372,131.0,134.0
ruboro1,0.033945974,131.0,134.0
rewbla,0.015815385,131.0,134.0
bird1,0.97999865,132.0,135.0
cangoo,0.07851643,132.0,135.0
redjun,0.023306243,132.0,135.0
easwpw1,0.0134523325,132.0,135.0
souwpw1,0.021178288,132.0,135.0
comrav,0.44787085,132.0,135.0
grycat,0.014674752,132.0,135.0
rucspa1,0.010451081,132.0,135.0
ruboro1,0.03731102,132.0,135.0
rewbla,0.014259772,132.0,135.0
bird1,0.97409165,133.0,136.0
cangoo,0.037703477,133.0,136.0
compea,0.04775427,133.0,136.0
redjun,0.027433632,133.0,136.0
sllcra1,0.015077322,133.0,136.0
taibar2,0.010933753,133.0,136.0
scrpih1,0.012343027,133.0,136.0
comrav,0.16157594,133.0,136.0
houspa,0.010079058,133.0,136.0
bird1,0.9876102,134.0,137.0
cangoo,0.023351846,134.0,137.0
compea,0.14494732,134.0,137.0
redjun,0.021859642,134.0,137.0
sllcra1,0.017847434,134.0,137.0
comrav,0.11930231,134.0,137.0
rucwar,0.011502933,134.0,137.0
bird1,0.81469965,135.0,138.0
rucspa1,0.011945994,135.0,138.0
bird1,0.86134833,136.0,139.0
redjun,0.010637013,136.0,139.0
whtdov,0.031185726,136.0,139.0
oilbir1,0.011013795,136.0,139.0
scamac1,0.010163908,136.0,139.0
comrav,0.017892031,136.0,139.0
bird1,0.9007225,137.0,140.0
comrav,0.6755951,137.0,140.0
bird1,0.8964993,138.0,141.0
compea,0.016412297,138.0,141.0
comrav,0.39731482,138.0,141.0
bird1,0.91458124,139.0,142.0
cangoo,0.041885074,139.0,142.0
compea,0.117110565,139.0,142.0
redjun,0.032416098,139.0,142.0
sllcra1,0.027737081,139.0,142.0
rinkin1,0.021268554,139.0,142.0
scrpih1,0.010847517,139.0,142.0
comrav,0.044374477,139.0,142.0
houspa,0.010261253,139.0,142.0
bird1,0.57549286,140.0,143.0
bird1,0.4655189,141.0,144.0
bird1,0.44921082,142.0,145.0
