species_code,score,start_offset_sec,end_offset_sec
amegfi,0.03756359,10.0,13.0
norcar,0.012501668,10.0,13.0
indbun,0.024008747,10.0,13.0
bird1,0.9982557,11.0,14.0
reevir1,0.035157412,11.0,14.0
blujay,0.010901761,11.0,14.0
amecro,0.011945515,11.0,14.0
tuftit,0.011459162,11.0,14.0
grycat,0.9357073,11.0,14.0
amerob,0.024951294,11.0,14.0
houfin,0.011014262,11.0,14.0
amegfi,0.02645486,11.0,14.0
sonspa,0.011974642,11.0,14.0
rewbla,0.013961118,11.0,14.0
norcar,0.018337479,11.0,14.0
bird1,0.9992265,12.0,15.0
cangoo,0.0135241505,12.0,15.0
moudov,0.01092477,12.0,15.0
wesgul,0.023616683,12.0,15.0
amecro,0.018645346,12.0,15.0
houwre,0.02296854,12.0,15.0
grycat,0.94975704,12.0,15.0
amerob,0.027779598,12.0,15.0
amegfi,0.042022396,12.0,15.0
sonspa,0.03449927,12.0,15.0
eastow,0.010660822,12.0,15.0
rewbla,0.018660767,12.0,15.0
comyel,0.011617669,12.0,15.0
norcar,0.013030923,12.0,15.0
bird1,0.98487186,13.0,16.0
cangoo,0.01418331,13.0,16.0
yebsap,0.014584065,13.0,16.0
belvir,0.031235702,13.0,16.0
reevir1,0.016303103,13.0,16.0
blujay,0.016225422,13.0,16.0
amecro,0.7148674,13.0,16.0
tuftit,0.02774036,13.0,16.0
carwre,0.08393253,13.0,16.0
grycat,0.0505836,13.0,16.0
easblu,0.020426601,13.0,16.0
amerob,0.02754964,13.0,16.0
purfin,0.010695317,13.0,16.0
amegfi,0.076585256,13.0,16.0
balori,0.0155918775,13.0,16.0
bird1,0.9906848,14.0,17.0
amecro,0.97778773,14.0,17.0
carwre,0.023435736,14.0,17.0
houspa,0.010370633,14.0,17.0
bird1,0.98381186,15.0,18.0
whevir,0.013149643,15.0,18.0
amecro,0.9612741,15.0,18.0
carwre,0.015442914,15.0,18.0
bird1,0.9907235,16.0,19.0
orfpar,0.0119482,16.0,19.0
blujay,0.013175483,16.0,19.0
amecro,0.9503294,16.0,19.0
carwre,0.012571677,16.0,19.0
houspa,0.015419861,16.0,19.0
houfin,0.010748114,16.0,19.0
amegfi,0.013099129,16.0,19.0
rewbla,0.013557124,16.0,19.0
norcar,0.013353891,16.0,19.0
bird1,0.8382281,17.0,20.0
moudov,0.010075353,17.0,20.0
amecro,0.11289064,17.0,20.0
fiscro,0.012699557,17.0,20.0
carwre,0.019381104,17.0,20.0
houspa,0.016570969,17.0,20.0
rewbla,0.011925221,17.0,20.0
norcar,0.014364813,17.0,20.0
bird1,0.86595225,18.0,21.0
carwre,0.017021501,18.0,21.0
houspa,0.010052491,18.0,21.0
rewbla,0.010677909,18.0,21.0
norcar,0.016903816,18.0,21.0
bird1,0.9983157,19.0,22.0
eawpew,0.9471004,19.0,22.0
normoc,0.011473534,19.0,22.0
norcar,0.012139551,19.0,22.0
bird1,0.99870574,20.0,23.0
eawpew,0.8889822,20.0,23.0
amecro,0.011974681,20.0,23.0
carwre,0.014089753,20.0,23.0
houspa,0.010487452,20.0,23.0
bird1,0.99868387,21.0,24.0
eawpew,0.9356263,21.0,24.0
bird1,0.7920334,22.0,25.0
undtin1,0.010225209,22.0,25.0
sonspa,0.010568764,22.0,25.0
rewbla,0.014399211,22.0,25.0
bird1,0.7981955,23.0,26.0
carwre,0.011207775,23.0,26.0
houspa,0.011721975,23.0,26.0
rewbla,0.010124991,23.0,26.0
bird1,0.90981305,24.0,27.0
belkin1,0.09390481,24.0,27.0
houwre,0.011856025,24.0,27.0
amerob,0.011460317,24.0,27.0
houspa,0.034501743,24.0,27.0
rewbla,0.01346146,24.0,27.0
bird1,0.92845863,25.0,28.0
belkin1,0.14844236,25.0,28.0
blujay,0.0127567435,25.0,28.0
carwre,0.014777631,25.0,28.0
amerob,0.010820051,25.0,28.0
houspa,0.028310003,25.0,28.0
eutspa,0.012266959,25.0,28.0
amegfi,0.010630918,25.0,28.0
rucspa1,0.01094289,25.0,28.0
sonspa,0.011654713,25.0,28.0
rewbla,0.015994994,25.0,28.0
norcar,0.013453116,25.0,28.0
bird1,0.8677383,26.0,29.0
cangoo,0.02883365,26.0,29.0
belkin1,0.07936858,26.0,29.0
blujay,0.012786582,26.0,29.0
amecro,0.010678227,26.0,29.0
treswa,0.010706508,26.0,29.0
houwre,0.01601672,26.0,29.0
houspa,0.014550915,26.0,29.0
laplon,0.011072937,26.0,29.0
rewbla,0.014165613,26.0,29.0
bird1,0.9720556,27.0,30.0
semplo,0.53511053,27.0,30.0
leater1,0.0115031,27.0,30.0
warvir,0.024189709,27.0,30.0
reevir1,0.034024466,27.0,30.0
chivir1,0.014972424,27.0,30.0
amecro,0.15920012,27.0,30.0
fiscro,0.044679873,27.0,30.0
purfin,0.011545904,27.0,30.0
sonspa,0.011051253,27.0,30.0
rewbla,0.012021711,27.0,30.0
bird1,0.9951539,28.0,31.0
semplo,0.61037666,28.0,31.0
semsan,0.011841342,28.0,31.0
leater1,0.014275203,28.0,31.0
yetvir,0.01604124,28.0,31.0
reevir1,0.062114317,28.0,31.0
chivir1,0.016815878,28.0,31.0
blujay,0.011172035,28.0,31.0
amecro,0.91816056,28.0,31.0
purfin,0.01800186,28.0,31.0
amegfi,0.018602705,28.0,31.0
bird1,0.9975196,29.0,32.0
semplo,0.85150445,29.0,32.0
leater1,0.021556921,29.0,32.0
comter,0.010254703,29.0,32.0
warvir,0.01895558,29.0,32.0
reevir1,0.0318724,29.0,32.0
blujay,0.011607019,29.0,32.0
amecro,0.9578852,29.0,32.0
grycat,0.016873896,29.0,32.0
amegfi,0.011933354,29.0,32.0
rewbla,0.011929178,29.0,32.0
bird1,0.9995907,30.0,33.0
bkmtou1,0.010248153,30.0,33.0
eawpew,0.9190446,30.0,33.0
reevir1,0.010892104,30.0,33.0
amecro,0.8222573,30.0,33.0
norcar,0.012723451,30.0,33.0
bird1,0.9966274,31.0,34.0
eawpew,0.9005954,31.0,34.0
reevir1,0.017602066,31.0,34.0
carwre,0.019163635,31.0,34.0
houspa,0.010011331,31.0,34.0
norcar,0.013183131,31.0,34.0
bird1,0.99894285,32.0,35.0
eawpew,0.9504754,32.0,35.0
reevir1,0.06492785,32.0,35.0
houspa,0.010782055,32.0,35.0
norcar,0.010223616,32.0,35.0
bird1,0.89190674,33.0,36.0
rorpar,0.044939317,33.0,36.0
orfpar,0.015927432,33.0,36.0
bkhpar,0.010261491,33.0,36.0
reevir1,0.052878056,33.0,36.0
chivir1,0.032387916,33.0,36.0
houspa,0.0139502315,33.0,36.0
rucspa1,0.010803513,33.0,36.0
botgra,0.013609284,33.0,36.0
cargra1,0.012136234,33.0,36.0
bird1,0.9868013,34.0,37.0
killde,0.01606929,34.0,37.0
leater1,0.011049507,34.0,37.0
rorpar,0.03862395,34.0,37.0
bkhpar,0.010577108,34.0,37.0
eawpew,0.6300365,34.0,37.0
reevir1,0.06419937,34.0,37.0
crelar1,0.021537187,34.0,37.0
carwre,0.021435676,34.0,37.0
houspa,0.012562832,34.0,37.0
houfin,0.0532143,34.0,37.0
amegfi,0.046323955,34.0,37.0
sonspa,0.024753436,34.0,37.0
rewbla,0.0107759535,34.0,37.0
norcar,0.014018349,34.0,37.0
indbun,0.01099354,34.0,37.0
bird1,0.9988285,35.0,38.0
asikoe2,0.010054471,35.0,38.0
rorpar,0.019484462,35.0,38.0
eawpew,0.8997164,35.0,38.0
reevir1,0.10003594,35.0,38.0
amecro,0.92513907,35.0,38.0
houfin,0.021229468,35.0,38.0
hoowar,0.028251825,35.0,38.0
indbun,0.035232875,35.0,38.0
bird1,0.9991284,36.0,39.0
eawpew,0.8284487,36.0,39.0
reevir1,0.019919474,36.0,39.0
amecro,0.9449954,36.0,39.0
tuftit,0.018021885,36.0,39.0
buggna,0.011872242,36.0,39.0
grycat,0.011499484,36.0,39.0
rucspa1,0.010742823,36.0,39.0
crcwar,0.0111673,36.0,39.0
btnwar,0.025183303,36.0,39.0
norcar,0.012817522,36.0,39.0
bird1,0.99987763,37.0,40.0
monpar,0.016356975,37.0,40.0
eawpew,0.9638078,37.0,40.0
reevir1,0.011498086,37.0,40.0
amecro,0.85429657,37.0,40.0
bird1,0.9998452,38.0,41.0
eawpew,0.9759169,38.0,41.0
reevir1,0.013693206,38.0,41.0
amecro,0.8729875,38.0,41.0
norcar,0.012657559,38.0,41.0
bird1,0.99972594,39.0,42.0
eawpew,0.9785744,39.0,42.0
reevir1,0.010436884,39.0,42.0
amecro,0.011840661,39.0,42.0
bkcchi,0.012649868,39.0,42.0
whbnut,0.98109233,39.0,42.0
carwre,0.013655993,39.0,42.0
norcar,0.012865172,39.0,42.0
bird1,0.98531055,40.0,43.0
whbnut,0.9885689,40.0,43.0
bird1,0.97967756,41.0,44.0
whbnut,0.9802882,41.0,44.0
