species_code,score,start_offset_sec,end_offset_sec
amerob,0.0152607495,6.0,9.0
eurrob1,0.050105225,6.0,9.0
norcar,0.012722983,6.0,9.0
saffin,0.08568627,6.0,9.0
bird1,0.9921073,7.0,10.0
osprey,0.020719353,7.0,10.0
reevir1,0.010472193,7.0,10.0
tuftit,0.01714021,7.0,10.0
rufwar1,0.012766434,7.0,10.0
gbwwre1,0.033330787,7.0,10.0
blfsol1,0.013417659,7.0,10.0
andsol1,0.26134875,7.0,10.0
veery,0.6627084,7.0,10.0
bicthr,0.044483237,7.0,10.0
amerob,0.010338495,7.0,10.0
mawthr1,0.018970562,7.0,10.0
bird1,0.9765439,8.0,11.0
reevir1,0.044109516,8.0,11.0
chivir1,0.024927292,8.0,11.0
bkcchi,0.010633161,8.0,11.0
gbwwre1,0.022210887,8.0,11.0
andsol1,0.61768794,8.0,11.0
veery,0.042859897,8.0,11.0
herthr,0.1565907,8.0,11.0
norcar,0.013418877,8.0,11.0
bird1,0.98844814,9.0,12.0
reevir1,0.14260344,9.0,12.0
chivir1,0.027790451,9.0,12.0
gbwwre1,0.026717646,9.0,12.0
blfsol1,0.027925959,9.0,12.0
slcsol1,0.011210692,9.0,12.0
andsol1,0.19774978,9.0,12.0
sonspa,0.010175204,9.0,12.0
spotow,0.06959918,9.0,12.0
eastow,0.06629263,9.0,12.0
norcar,0.011035182,9.0,12.0
bird1,0.9996106,10.0,13.0
reevir1,0.37717476,10.0,13.0
chivir1,0.016854385,10.0,13.0
bkcchi,0.015374247,10.0,13.0
tuftit,0.01104496,10.0,13.0
andsol1,0.022376794,10.0,13.0
eastow,0.95509785,10.0,13.0
norcar,0.017327322,10.0,13.0
bird1,0.9995704,11.0,14.0
reevir1,0.15626301,11.0,14.0
carwre,0.0151481675,11.0,14.0
amerob,0.01229497,11.0,14.0
eastow,0.95316476,11.0,14.0
norcar,0.017377365,11.0,14.0
bird1,0.9999435,12.0,15.0
moudov,0.013282353,12.0,15.0
comcuc,0.015488314,12.0,15.0
reevir1,0.021527693,12.0,15.0
bkcchi,0.013764084,12.0,15.0
tuftit,0.016127741,12.0,15.0
carwre,0.012602003,12.0,15.0
slcsol1,0.015192137,12.0,15.0
andsol1,0.020495635,12.0,15.0
veery,0.33755535,12.0,15.0
woothr,0.012728861,12.0,15.0
amerob,0.015078108,12.0,15.0
houspa,0.06294774,12.0,15.0
houfin,0.04406336,12.0,15.0
rucspa1,0.011853807,12.0,15.0
sonspa,0.01234747,12.0,15.0
eastow,0.9163819,12.0,15.0
ovenbi1,0.017018296,12.0,15.0
comyel,0.0106607955,12.0,15.0
hoowar,0.011113042,12.0,15.0
norcar,0.022516845,12.0,15.0
saffin,0.16701585,12.0,15.0
bird1,0.99907887,13.0,16.0
reevir1,0.03955182,13.0,16.0
bkcchi,0.010528594,13.0,16.0
rebnut,0.010136085,13.0,16.0
slcsol1,0.0165407,13.0,16.0
veery,0.75562686,13.0,16.0
herthr,0.039405342,13.0,16.0
woothr,0.017457766,13.0,16.0
amerob,0.013788968,13.0,16.0
houspa,0.038199395,13.0,16.0
daejun,0.26633775,13.0,16.0
sonspa,0.0116228275,13.0,16.0
spotow,0.033405837,13.0,16.0
eastow,0.4505484,13.0,16.0
norcar,0.010468326,13.0,16.0
indbun,0.013008332,13.0,16.0
saffin,0.02186191,13.0,16.0
bird1,0.99656206,14.0,17.0
reevir1,0.39024648,14.0,17.0
chivir1,0.018318783,14.0,17.0
veery,0.91382,14.0,17.0
herthr,0.014317825,14.0,17.0
houspa,0.0148184365,14.0,17.0
houfin,0.0139889,14.0,17.0
lesgol,0.026725488,14.0,17.0
daejun,0.01682714,14.0,17.0
rucspa1,0.026193602,14.0,17.0
sonspa,0.011368819,14.0,17.0
rewbla,0.018449282,14.0,17.0
comyel,0.013954727,14.0,17.0
btnwar,0.018735066,14.0,17.0
saffin,0.019110365,14.0,17.0
bird1,0.9981997,15.0,18.0
reevir1,0.64165294,15.0,18.0
bkcchi,0.017804181,15.0,18.0
brbsol1,0.030250838,15.0,18.0
veery,0.023186559,15.0,18.0
herthr,0.020854348,15.0,18.0
woothr,0.01635436,15.0,18.0
rewbla,0.0353415,15.0,18.0
ovenbi1,0.99634886,15.0,18.0
btnwar,0.012541413,15.0,18.0
bird1,0.9985265,16.0,19.0
reevir1,0.6902454,16.0,19.0
chivir1,0.01828785,16.0,19.0
bkcchi,0.049095362,16.0,19.0
gbwwre1,0.017430117,16.0,19.0
towsol,0.010032241,16.0,19.0
amerob,0.012401601,16.0,19.0
houspa,0.013271265,16.0,19.0
ovenbi1,0.99429005,16.0,19.0
bird1,0.99816054,17.0,20.0
reevir1,0.756674,17.0,20.0
bkcchi,0.023942277,17.0,20.0
ashpri1,0.023585327,17.0,20.0
winwre3,0.028684434,17.0,20.0
amerob,0.010576785,17.0,20.0
eurrob1,0.012701038,17.0,20.0
ovenbi1,0.90817374,17.0,20.0
bird1,0.9980652,18.0,21.0
lesgre1,0.101217195,18.0,21.0
reevir1,0.4821076,18.0,21.0
chivir1,0.013752885,18.0,21.0
ashpri1,0.035940066,18.0,21.0
winwre3,0.013307187,18.0,21.0
wbwwre1,0.011038565,18.0,21.0
andsol1,0.064214684,18.0,21.0
eurbla,0.013244677,18.0,21.0
amerob,0.010415979,18.0,21.0
eurrob1,0.098121054,18.0,21.0
houspa,0.016532782,18.0,21.0
rucspa1,0.010856726,18.0,21.0
ovenbi1,0.020416355,18.0,21.0
sltred,0.032813493,18.0,21.0
butsal1,0.013398415,18.0,21.0
bird1,0.9988483,19.0,22.0
lesvio1,0.014313728,19.0,22.0
reevir1,0.51725525,19.0,22.0
blackc1,0.020411963,19.0,22.0
winwre3,0.015230624,19.0,22.0
andsol1,0.012350948,19.0,22.0
veery,0.3887985,19.0,22.0
swathr,0.015350531,19.0,22.0
herthr,0.01874666,19.0,22.0
eurbla,0.01689226,19.0,22.0
amerob,0.061134987,19.0,22.0
blbthr1,0.033358153,19.0,22.0
eurrob1,0.11615781,19.0,22.0
houfin,0.010709706,19.0,22.0
rucspa1,0.017362783,19.0,22.0
wesmea,0.010473785,19.0,22.0
rewbla,0.016940655,19.0,22.0
rucwar1,0.010896456,19.0,22.0
butsal1,0.024156436,19.0,22.0
bird1,0.9996753,20.0,23.0
reevir1,0.055643238,20.0,23.0
blujay,0.011964638,20.0,23.0
tuftit,0.015489418,20.0,23.0
carwre,0.0108030755,20.0,23.0
veery,0.05421986,20.0,23.0
eurbla,0.015897771,20.0,23.0
amerob,0.047311608,20.0,23.0
eurrob1,0.19562289,20.0,23.0
houspa,0.010762345,20.0,23.0
rucspa1,0.010074486,20.0,23.0
eastow,0.725448,20.0,23.0
rewbla,0.01000192,20.0,23.0
norcar,0.1720897,20.0,23.0
bird1,0.9992987,21.0,24.0
lesvio1,0.010330191,21.0,24.0
reevir1,0.44316134,21.0,24.0
gbwwre1,0.039196894,21.0,24.0
slcsol1,0.011860757,21.0,24.0
whtrob1,0.01360616,21.0,24.0
blarob1,0.011543685,21.0,24.0
amerob,0.051051706,21.0,24.0
blbthr1,0.010326821,21.0,24.0
eurrob1,0.010326213,21.0,24.0
eastow,0.058736153,21.0,24.0
prawar,0.12132072,21.0,24.0
btnwar,0.069565415,21.0,24.0
thswar1,0.026216744,21.0,24.0
rucwar1,0.073511854,21.0,24.0
norcar,0.013068977,21.0,24.0
bird1,0.99955815,22.0,25.0
reevir1,0.048487753,22.0,25.0
comchi1,0.0149281705,22.0,25.0
houwre4,0.012769048,22.0,25.0
slcsol1,0.010913502,22.0,25.0
veery,0.81881803,22.0,25.0
herthr,0.016853003,22.0,25.0
whtrob1,0.010914252,22.0,25.0
amerob,0.013162408,22.0,25.0
houspa,0.014017934,22.0,25.0
comcha,0.011044215,22.0,25.0
rucspa1,0.024806846,22.0,25.0
sonspa,0.012221929,22.0,25.0
eastow,0.04592754,22.0,25.0
norcar,0.011349589,22.0,25.0
saffin,0.011234651,22.0,25.0
bird1,0.99556893,23.0,26.0
brotin1,0.015224381,23.0,26.0
pavcuc1,0.02679805,23.0,26.0
larhac2,0.0133958105,23.0,26.0
y00839,0.010119233,23.0,26.0
whbant3,0.010859102,23.0,26.0
spbant1,0.014446957,23.0,26.0
reevir1,0.054319225,23.0,26.0
chivir1,0.010098244,23.0,26.0
blutit,0.012692592,23.0,26.0
tuftit,0.029145636,23.0,26.0
blackc1,0.01170559,23.0,26.0
veery,0.6522892,23.0,26.0
herthr,0.010927201,23.0,26.0
woothr,0.019174542,23.0,26.0
misthr1,0.0109824715,23.0,26.0
sonthr1,0.011435376,23.0,26.0
eurbla,0.10545279,23.0,26.0
whtrob1,0.015718501,23.0,26.0
blarob1,0.015965339,23.0,26.0
amerob,0.03983628,23.0,26.0
verfly4,0.03449987,23.0,26.0
eurrob1,0.021335097,23.0,26.0
mawthr1,0.010185607,23.0,26.0
daejun,0.010579964,23.0,26.0
yerwar,0.010022197,23.0,26.0
robgro,0.010141372,23.0,26.0
bird1,0.99314314,24.0,27.0
reevir1,0.10421124,24.0,27.0
chivir1,0.02388714,24.0,27.0
tuftit,0.010044898,24.0,27.0
gbwwre1,0.051359132,24.0,27.0
veery,0.63910586,24.0,27.0
yelthr1,0.0172596,24.0,27.0
amerob,0.013153747,24.0,27.0
eurrob1,0.104422726,24.0,27.0
rucwar1,0.054962102,24.0,27.0
norcar,0.010954703,24.0,27.0
bird1,0.99557734,25.0,28.0
yetvir,0.020692509,25.0,28.0
casvir,0.016190259,25.0,28.0
buhvir,0.011491011,25.0,28.0
plsvir,0.0137325525,25.0,28.0
reevir1,0.028199404,25.0,28.0
stelio1,0.0100686,25.0,28.0
gbwwre1,0.047017075,25.0,28.0
eurbla,0.015732199,25.0,28.0
yelthr1,0.015709031,25.0,28.0
austhr1,0.013828685,25.0,28.0
eurrob1,0.24215314,25.0,28.0
rucwar1,0.3024309,25.0,28.0
bird1,0.9989961,26.0,29.0
wewpew,0.014542234,26.0,29.0
eawpew,0.015117758,26.0,29.0
yetvir,0.01497317,26.0,29.0
reevir1,0.3167598,26.0,29.0
chivir1,0.042754952,26.0,29.0
rewbul,0.011570282,26.0,29.0
gbwwre1,0.095515005,26.0,29.0
bicthr,0.048104092,26.0,29.0
amerob,0.014611235,26.0,29.0
austhr1,0.01851425,26.0,29.0
daejun,0.016102096,26.0,29.0
spotow,0.16839969,26.0,29.0
eastow,0.045652173,26.0,29.0
rucwar1,0.039711,26.0,29.0
norcar,0.015543947,26.0,29.0
bird1,0.99984,27.0,30.0
reevir1,0.39122856,27.0,30.0
chivir1,0.05512956,27.0,30.0
tuftit,0.032825418,27.0,30.0
carwre,0.035699807,27.0,30.0
woothr,0.010806076,27.0,30.0
amerob,0.0431456,27.0,30.0
eastow,0.9884277,27.0,30.0
prawar,0.011610372,27.0,30.0
norcar,0.018603021,27.0,30.0
bird1,0.9998336,28.0,31.0
reevir1,0.7328041,28.0,31.0
chivir1,0.010171838,28.0,31.0
bkcchi,0.025133522,28.0,31.0
tuftit,0.01658886,28.0,31.0
blfsol1,0.01153003,28.0,31.0
andsol1,0.014044849,28.0,31.0
veery,0.08135429,28.0,31.0
herthr,0.014882933,28.0,31.0
woothr,0.010155397,28.0,31.0
eastow,0.90885985,28.0,31.0
btnwar,0.022675565,28.0,31.0
norcar,0.016815452,28.0,31.0
bird1,0.9999716,29.0,32.0
reevir1,0.8367154,29.0,32.0
bkcchi,0.01875239,29.0,32.0
tuftit,0.016686793,29.0,32.0
woothr,0.018831879,29.0,32.0
amerob,0.16143365,29.0,32.0
sonspa,0.0102627445,29.0,32.0
eastow,0.97403795,29.0,32.0
ovenbi1,0.010923718,29.0,32.0
btnwar,0.010545219,29.0,32.0
norcar,0.015324289,29.0,32.0
bird1,0.9999384,30.0,33.0
reevir1,0.88914555,30.0,33.0
tuftit,0.019378847,30.0,33.0
woothr,0.030363297,30.0,33.0
amerob,0.53387773,30.0,33.0
daejun,0.1039338,30.0,33.0
yeejun,0.020359354,30.0,33.0
spotow,0.010281544,30.0,33.0
eastow,0.9280103,30.0,33.0
indbun,0.013805404,30.0,33.0
bird1,0.99591565,31.0,34.0
mouela1,0.014024763,31.0,34.0
reevir1,0.3816986,31.0,34.0
chivir1,0.029724592,31.0,34.0
gbwwre1,0.1450365,31.0,34.0
andsol1,0.1500121,31.0,34.0
swathr,0.014053745,31.0,34.0
woothr,0.017352208,31.0,34.0
amerob,0.06952114,31.0,34.0
bird1,0.8834936,32.0,35.0
gresch2,0.012754167,32.0,35.0
reevir1,0.015874164,32.0,35.0
bfbwar1,0.011347289,32.0,35.0
blackc1,0.011969746,32.0,35.0
dusful1,0.014088125,32.0,35.0
brcful1,0.012328992,32.0,35.0
gbwwre1,0.010378779,32.0,35.0
cobrob1,0.024729906,32.0,35.0
