species_code,score,start_offset_sec,end_offset_sec
bird1,0.9821519,8.0,11.0
blkrai,0.013584969,8.0,11.0
blhtro1,0.0126141785,8.0,11.0
btfgle1,0.010115891,8.0,11.0
blujay,0.025337448,8.0,11.0
ruftre2,0.0204662,8.0,11.0
whbbul2,0.013435464,8.0,11.0
blackc1,0.01415795,8.0,11.0
grycat,0.8712595,8.0,11.0
eurrob1,0.010246009,8.0,11.0
blwthr1,0.0184159,8.0,11.0
burthr,0.03376305,8.0,11.0
sonspa,0.02237471,8.0,11.0
rewbla,0.011659388,8.0,11.0
norcar,0.02519625,8.0,11.0
bird1,0.9989266,9.0,12.0
easwpw1,0.02660665,9.0,12.0
reevir1,0.013158397,9.0,12.0
blujay,0.04042218,9.0,12.0
grycat,0.08561678,9.0,12.0
woothr,0.985686,9.0,12.0
eurbla,0.011514916,9.0,12.0
amerob,0.010658352,9.0,12.0
norcar,0.06767035,9.0,12.0
bird1,0.99885,10.0,13.0
easwpw1,0.019364875,10.0,13.0
reevir1,0.020282246,10.0,13.0
woothr,0.9829287,10.0,13.0
amerob,0.011433243,10.0,13.0
magwar,0.04556619,10.0,13.0
norcar,0.015743995,10.0,13.0
bird1,0.9992512,11.0,14.0
shcfly1,0.014375666,11.0,14.0
thlwre1,0.0134888375,11.0,14.0
woothr,0.542054,11.0,14.0
sonthr1,0.012931389,11.0,14.0
eurbla,0.1260145,11.0,14.0
whtrob1,0.011334131,11.0,14.0
rubthr1,0.010928105,11.0,14.0
clcrob,0.06822025,11.0,14.0
amerob,0.010397961,11.0,14.0
mawthr1,0.011640511,11.0,14.0
bird1,0.98757094,12.0,15.0
shcfly1,0.010212041,12.0,15.0
reevir1,0.01852745,12.0,15.0
amedip,0.020239903,12.0,15.0
sposta1,0.010241475,12.0,15.0
patmoc1,0.025541129,12.0,15.0
chbmoc1,0.018921647,12.0,15.0
obnthr1,0.08390004,12.0,15.0
swathr,0.062191967,12.0,15.0
herthr,0.029504595,12.0,15.0
woothr,0.03256248,12.0,15.0
amerob,0.015712652,12.0,15.0
crbthr1,0.021204991,12.0,15.0
magrob,0.019126227,12.0,15.0
burthr,0.020410638,12.0,15.0
daejun,0.013806353,12.0,15.0
rucspa1,0.01484002,12.0,15.0
btbwar,0.010963257,12.0,15.0
btnwar,0.017659107,12.0,15.0
scatan,0.017667754,12.0,15.0
bird1,0.99626505,13.0,16.0
cangoo,0.019937,13.0,16.0
comswi,0.011168254,13.0,16.0
amedip,0.011483451,13.0,16.0
blacat1,0.011147987,13.0,16.0
chbmoc1,0.0116024185,13.0,16.0
amerob,0.018124169,13.0,16.0
crbthr1,0.037628636,13.0,16.0
chithr1,0.022764912,13.0,16.0
burthr,0.81100905,13.0,16.0
rucspa1,0.014377343,13.0,16.0
rewbla,0.010187759,13.0,16.0
bird1,0.9996772,14.0,17.0
easwpw1,0.01928709,14.0,17.0
rewbul,0.012957085,14.0,17.0
sposta1,0.011040773,14.0,17.0
grycat,0.011276744,14.0,17.0
varthr,0.035717513,14.0,17.0
herthr,0.026002109,14.0,17.0
woothr,0.55163044,14.0,17.0
amerob,0.016299564,14.0,17.0
rewbla,0.011520892,14.0,17.0
norcar,0.011118095,14.0,17.0
bird1,0.9992608,15.0,18.0
easwpw1,0.024881149,15.0,18.0
reevir1,0.012938272,15.0,18.0
grycat,0.052489683,15.0,18.0
woothr,0.8114725,15.0,18.0
amerob,0.05287087,15.0,18.0
rewbla,0.017550373,15.0,18.0
comyel,0.011979139,15.0,18.0
norcar,0.013746394,15.0,18.0
bird1,0.9984124,16.0,19.0
reevir1,0.01084431,16.0,19.0
grycat,0.012143428,16.0,19.0
varthr,0.01656491,16.0,19.0
herthr,0.017204769,16.0,19.0
woothr,0.591911,16.0,19.0
amerob,0.033522043,16.0,19.0
houspa,0.017881554,16.0,19.0
whcspa,0.011974055,16.0,19.0
whtspa,0.028275976,16.0,19.0
sonspa,0.016365025,16.0,19.0
rewbla,0.011709144,16.0,19.0
norcar,0.019821504,16.0,19.0
bird1,0.9943403,17.0,20.0
tuftit,0.015729172,17.0,20.0
chbwre2,0.05735424,17.0,20.0
chbwre3,0.027408028,17.0,20.0
blfsol1,0.015611755,17.0,20.0
slcsol1,0.016281638,17.0,20.0
andsol1,0.010454509,17.0,20.0
herthr,0.048945546,17.0,20.0
blwthr1,0.013630551,17.0,20.0
houspa,0.025788093,17.0,20.0
eutspa,0.011444691,17.0,20.0
whtspa,0.018375728,17.0,20.0
eastow,0.0779823,17.0,20.0
rucwar1,0.03432567,17.0,20.0
norcar,0.015125727,17.0,20.0
bird1,0.9953487,18.0,21.0
tui1,0.013543458,18.0,21.0
nezbel1,0.013486573,18.0,21.0
gryger1,0.431906,18.0,21.0
warvir,0.011932932,18.0,21.0
reevir1,0.018916076,18.0,21.0
gybtes1,0.019170133,18.0,21.0
moutai2,0.018232021,18.0,21.0
blackc1,0.015177234,18.0,21.0
grycat,0.08900458,18.0,21.0
amerob,0.04334425,18.0,21.0
burthr,0.029929444,18.0,21.0
houspa,0.018720197,18.0,21.0
whtspa,0.055828214,18.0,21.0
sonspa,0.028007923,18.0,21.0
orcori,0.043663036,18.0,21.0
balori,0.09238014,18.0,21.0
rewbla,0.02989315,18.0,21.0
comyel,0.86783457,18.0,21.0
rucwar1,0.035837296,18.0,21.0
norcar,0.014102869,18.0,21.0
bird1,0.9987475,19.0,22.0
easwpw1,0.01280666,19.0,22.0
reevir1,0.037886623,19.0,22.0
blujay,0.011528872,19.0,22.0
coatit2,0.01234701,19.0,22.0
grycat,0.13938266,19.0,22.0
woothr,0.98677546,19.0,22.0
amerob,0.018363941,19.0,22.0
fiespa,0.010467101,19.0,22.0
sonspa,0.01654125,19.0,22.0
rewbla,0.03190063,19.0,22.0
comyel,0.87503994,19.0,22.0
amered,0.01810705,19.0,22.0
yelwar,0.010460667,19.0,22.0
norcar,0.016904213,19.0,22.0
robgro,0.013843298,19.0,22.0
indbun,0.021451911,19.0,22.0
bird1,0.9991728,20.0,23.0
easwpw1,0.018800024,20.0,23.0
reevir1,0.029953336,20.0,23.0
grycat,0.029554168,20.0,23.0
woothr,0.99471927,20.0,23.0
amerob,0.015138419,20.0,23.0
fiespa,0.011204758,20.0,23.0
sonspa,0.013119758,20.0,23.0
rewbla,0.016541667,20.0,23.0
comyel,0.88012886,20.0,23.0
amered,0.010785895,20.0,23.0
norcar,0.017874353,20.0,23.0
robgro,0.015834227,20.0,23.0
indbun,0.0140365455,20.0,23.0
bird1,0.99828863,21.0,24.0
easwpw1,0.016447306,21.0,24.0
reevir1,0.03651338,21.0,24.0
woothr,0.99461097,21.0,24.0
amerob,0.022143066,21.0,24.0
chispa,0.030937692,21.0,24.0
fiespa,0.011712125,21.0,24.0
daejun,0.083139434,21.0,24.0
sonspa,0.010684216,21.0,24.0
scrcac1,0.039125375,21.0,24.0
ovenbi1,0.010640512,21.0,24.0
pinwar,0.010243873,21.0,24.0
robgro,0.015686257,21.0,24.0
bird1,0.99086237,22.0,25.0
ducfly,0.03785059,22.0,25.0
reevir1,0.043956507,22.0,25.0
chivir1,0.021758711,22.0,25.0
blackc1,0.032142382,22.0,25.0
herthr,0.017122818,22.0,25.0
woothr,0.09843682,22.0,25.0
eurbla,0.01140994,22.0,25.0
amerob,0.014923164,22.0,25.0
burthr,0.01247436,22.0,25.0
graspa1,0.10156185,22.0,25.0
chispa,0.0121380305,22.0,25.0
daejun,0.047052287,22.0,25.0
rucspa1,0.018530935,22.0,25.0
savspa,0.025280051,22.0,25.0
sonspa,0.07189085,22.0,25.0
scrcac1,0.18580475,22.0,25.0
rewbla,0.012556676,22.0,25.0
btnwar,0.012146214,22.0,25.0
bird1,0.9851079,23.0,26.0
ducfly,0.016671821,23.0,26.0
blujay,0.012664938,23.0,26.0
tuftit,0.014359278,23.0,26.0
blackc1,0.027791513,23.0,26.0
rufsib1,0.015048361,23.0,26.0
amerob,0.06375119,23.0,26.0
crbthr1,0.01611199,23.0,26.0
eupfly1,0.010287908,23.0,26.0
burthr,0.07546454,23.0,26.0
houspa,0.018641934,23.0,26.0
rucspa1,0.017410861,23.0,26.0
sonspa,0.11496147,23.0,26.0
spotow,0.010090492,23.0,26.0
scrcac1,0.055094734,23.0,26.0
balori,0.010988585,23.0,26.0
rewbla,0.01358893,23.0,26.0
comyel,0.011640079,23.0,26.0
rucwar1,0.024557367,23.0,26.0
bird1,0.99984735,24.0,27.0
reevir1,0.11330562,24.0,27.0
chivir1,0.010104738,24.0,27.0
woothr,0.9895206,24.0,27.0
amerob,0.02060741,24.0,27.0
eupfly1,0.013721984,24.0,27.0
sonspa,0.031316318,24.0,27.0
comyel,0.08709161,24.0,27.0
norcar,0.018266868,24.0,27.0
indbun,0.013805235,24.0,27.0
bird1,0.99992406,25.0,28.0
easwpw1,0.0140777575,25.0,28.0
oliwoo1,0.016755715,25.0,28.0
reevir1,0.014068937,25.0,28.0
woothr,0.99109507,25.0,28.0
amerob,0.010050357,25.0,28.0
comyel,0.19291279,25.0,28.0
norcar,0.020359773,25.0,28.0
bird1,0.99979466,26.0,29.0
woothr,0.9337782,26.0,29.0
eupfly1,0.010029716,26.0,29.0
norcar,0.014588186,26.0,29.0
bird1,0.9974837,27.0,30.0
baleag,0.016261267,27.0,30.0
inghor2,0.010166707,27.0,30.0
whfnun1,0.09791724,27.0,30.0
norfli,0.037640717,27.0,30.0
dusant1,0.015049816,27.0,30.0
whevir,0.015036632,27.0,30.0
reevir1,0.012859474,27.0,30.0
amecro,0.0142519055,27.0,30.0
garwar1,0.013978611,27.0,30.0
grycat,0.29759035,27.0,30.0
slcsol1,0.015401758,27.0,30.0
woothr,0.028839545,27.0,30.0
amerob,0.026317975,27.0,30.0
eupfly1,0.012284315,27.0,30.0
amegfi,0.012837562,27.0,30.0
sonspa,0.025162797,27.0,30.0
rewbla,0.013709748,27.0,30.0
norcar,0.01097966,27.0,30.0
bird1,0.9736433,28.0,31.0
grekis,0.014810296,28.0,31.0
whevir,0.037258185,28.0,31.0
reevir1,0.06518706,28.0,31.0
blujay,0.026855746,28.0,31.0
garwar1,0.02892553,28.0,31.0
whbnut,0.018199215,28.0,31.0
carwre,0.012682176,28.0,31.0
grycat,0.5792006,28.0,31.0
brnthr,0.02001534,28.0,31.0
crithr,0.010199172,28.0,31.0
normoc,0.047373813,28.0,31.0
amerob,0.036607463,28.0,31.0
houspa,0.010087335,28.0,31.0
houfin,0.011705449,28.0,31.0
amegfi,0.015483856,28.0,31.0
rucspa1,0.011439507,28.0,31.0
sonspa,0.02934721,28.0,31.0
scrcac1,0.028110292,28.0,31.0
balori,0.011093331,28.0,31.0
rewbla,0.018749539,28.0,31.0
norcar,0.026868228,28.0,31.0
bird1,0.9675212,29.0,32.0
soulap1,0.013839731,29.0,32.0
grekis,0.013117716,29.0,32.0
whevir,0.011095482,29.0,32.0
warvir,0.024124192,29.0,32.0
reevir1,0.017112877,29.0,32.0
blujay,0.015917016,29.0,32.0
blackc1,0.030698383,29.0,32.0
garwar1,0.0109171765,29.0,32.0
grycat,0.4140016,29.0,32.0
brnthr,0.01139288,29.0,32.0
sonthr1,0.011701775,29.0,32.0
amerob,0.042799614,29.0,32.0
burthr,0.11998415,29.0,32.0
comcha,0.011650161,29.0,32.0
balori,0.025517002,29.0,32.0
rewbla,0.012538378,29.0,32.0
norcar,0.014798598,29.0,32.0
bird1,0.6029921,30.0,33.0
pywbab1,0.026080947,30.0,33.0
