species_code,score,start_offset_sec,end_offset_sec
houwre,0.020306833,13.0,16.0
carwre,0.012512786,13.0,16.0
easblu,0.5698144,13.0,16.0
amerob,0.011774384,13.0,16.0
houspa,0.013525059,13.0,16.0
amegfi,0.019739505,13.0,16.0
chispa,0.9761912,13.0,16.0
sonspa,0.67804265,13.0,16.0
eastow,0.02108315,13.0,16.0
rewbla,0.017038176,13.0,16.0
pinwar,0.01081038,13.0,16.0
norcar,0.24357532,13.0,16.0
bird1,0.99949974,14.0,17.0
thitin1,0.044433698,14.0,17.0
redjun,0.02420939,14.0,17.0
reevir1,0.01960809,14.0,17.0
tuftit,0.016185543,14.0,17.0
buggna,0.120740704,14.0,17.0
houwre,0.020279497,14.0,17.0
carwre,0.09163922,14.0,17.0
normoc,0.010276616,14.0,17.0
clcrob,0.010506149,14.0,17.0
amerob,0.010995615,14.0,17.0
amegfi,0.022781614,14.0,17.0
rewbla,0.016468368,14.0,17.0
norcar,0.9461853,14.0,17.0
bird1,0.9997122,15.0,18.0
thitin1,0.014924559,15.0,18.0
redjun,0.022501502,15.0,18.0
blujay,0.018325567,15.0,18.0
buggna,0.7877406,15.0,18.0
houwre,0.021676395,15.0,18.0
carwre,0.010572824,15.0,18.0
amegfi,0.014657096,15.0,18.0
rewbla,0.0119143315,15.0,18.0
norcar,0.99208856,15.0,18.0
bird1,0.99986005,16.0,19.0
tuftit,0.016652191,16.0,19.0
buggna,0.838731,16.0,19.0
carwre,0.114383,16.0,19.0
amegfi,0.012917366,16.0,19.0
eastow,0.02298396,16.0,19.0
norcar,0.9860495,16.0,19.0
bird1,0.9996906,17.0,20.0
eawpew,0.01195266,17.0,20.0
grekis,0.018924436,17.0,20.0
buggna,0.85269403,17.0,20.0
carwre,0.07191405,17.0,20.0
houspa,0.01972842,17.0,20.0
amegfi,0.01109116,17.0,20.0
eastow,0.09122451,17.0,20.0
norcar,0.97378576,17.0,20.0
bird1,0.99985874,18.0,21.0
moudov,0.012553122,18.0,21.0
carchi,0.01369557,18.0,21.0
tuftit,0.026165614,18.0,21.0
blabul1,0.015295133,18.0,21.0
buggna,0.9045964,18.0,21.0
carwre,0.23397572,18.0,21.0
brnthr,0.053695578,18.0,21.0
eurbla,0.014429423,18.0,21.0
amerob,0.02231929,18.0,21.0
colfly1,0.064654775,18.0,21.0
houspa,0.029213708,18.0,21.0
comcha,0.010751746,18.0,21.0
amegfi,0.01043669,18.0,21.0
eastow,0.13138515,18.0,21.0
norpar,0.013056111,18.0,21.0
norcar,0.9615619,18.0,21.0
bird1,0.9993508,19.0,22.0
eawpew,0.01004891,19.0,22.0
reevir1,0.057775762,19.0,22.0
carchi,0.20222422,19.0,22.0
bkcchi,0.42093906,19.0,22.0
tuftit,0.03224354,19.0,22.0
buggna,0.26749665,19.0,22.0
carwre,0.17963463,19.0,22.0
normoc,0.015741846,19.0,22.0
easblu,0.06386249,19.0,22.0
amerob,0.07819773,19.0,22.0
houspa,0.059635617,19.0,22.0
eastow,0.26472527,19.0,22.0
norcar,0.021174662,19.0,22.0
robgro,0.013596647,19.0,22.0
bird1,0.9998474,20.0,23.0
cintin1,0.03457868,20.0,23.0
littin1,0.10900654,20.0,23.0
redjun,0.047811717,20.0,23.0
phecuc1,0.013441274,20.0,23.0
rebwoo,0.7506292,20.0,23.0
blfant1,0.018271208,20.0,23.0
reevir1,0.14963113,20.0,23.0
carchi,0.3668802,20.0,23.0
bkcchi,0.23782493,20.0,23.0
tuftit,0.020383308,20.0,23.0
rucbab1,0.018076241,20.0,23.0
buggna,0.672149,20.0,23.0
houwre4,0.0117028775,20.0,23.0
carwre,0.030244188,20.0,23.0
amerob,0.025119886,20.0,23.0
amegfi,0.020969179,20.0,23.0
rucspa1,0.010567282,20.0,23.0
eastow,0.06445724,20.0,23.0
norcar,0.06869212,20.0,23.0
bird1,0.999741,21.0,24.0
littin1,0.022337904,21.0,24.0
redjun,0.036016934,21.0,24.0
rebwoo,0.8478369,21.0,24.0
blfant1,0.020314628,21.0,24.0
blujay,0.011046251,21.0,24.0
carchi,0.061176516,21.0,24.0
bkcchi,0.46936968,21.0,24.0
tuftit,0.012658655,21.0,24.0
buggna,0.05544013,21.0,24.0
carwre,0.57450885,21.0,24.0
amerob,0.0126893725,21.0,24.0
rucspa1,0.01129771,21.0,24.0
eastow,0.012409676,21.0,24.0
norcar,0.37466818,21.0,24.0
bird1,0.9991665,22.0,25.0
redjun,0.024909735,22.0,25.0
rebwoo,0.9471069,22.0,25.0
blujay,0.014216323,22.0,25.0
carchi,0.018041924,22.0,25.0
tuftit,0.031070072,22.0,25.0
buggna,0.2286626,22.0,25.0
carwre,0.70479554,22.0,25.0
clcrob,0.039047867,22.0,25.0
amerob,0.010745609,22.0,25.0
rucspa1,0.011030848,22.0,25.0
norcar,0.88287205,22.0,25.0
bird1,0.99996144,23.0,26.0
redjun,0.04366778,23.0,26.0
blujay,0.018295428,23.0,26.0
tuftit,0.014975271,23.0,26.0
buggna,0.013593392,23.0,26.0
houwre4,0.010765102,23.0,26.0
carwre,0.5031275,23.0,26.0
normoc,0.013555286,23.0,26.0
clcrob,0.027526505,23.0,26.0
amerob,0.02104956,23.0,26.0
houspa,0.012653554,23.0,26.0
chispa,0.94284457,23.0,26.0
rucspa1,0.010563803,23.0,26.0
sonspa,0.011616042,23.0,26.0
rewbla,0.011359395,23.0,26.0
palwar,0.09011687,23.0,26.0
pinwar,0.010276113,23.0,26.0
norcar,0.8060908,23.0,26.0
bird1,0.9999853,24.0,27.0
redjun,0.046023015,24.0,27.0
tuftit,0.022938438,24.0,27.0
carwre,0.19086121,24.0,27.0
brnthr,0.014091464,24.0,27.0
normoc,0.023063347,24.0,27.0
clcrob,0.012967304,24.0,27.0
amerob,0.018520536,24.0,27.0
houspa,0.014420366,24.0,27.0
chispa,0.9973603,24.0,27.0
eastow,0.018468088,24.0,27.0
pinwar,0.012532451,24.0,27.0
norcar,0.93870074,24.0,27.0
bird1,0.9999519,25.0,28.0
rebwoo,0.012079798,25.0,28.0
carwre,0.106199384,25.0,28.0
normoc,0.013624219,25.0,28.0
amerob,0.02366451,25.0,28.0
houspa,0.021484727,25.0,28.0
houfin,0.021294858,25.0,28.0
chispa,0.9971884,25.0,28.0
sonspa,0.05186169,25.0,28.0
norcar,0.3480976,25.0,28.0
bird1,0.99997807,26.0,29.0
tuftit,0.012599742,26.0,29.0
carwre,0.020192025,26.0,29.0
normoc,0.010920786,26.0,29.0
amerob,0.027347503,26.0,29.0
houspa,0.031142386,26.0,29.0
houfin,0.031565923,26.0,29.0
amegfi,0.023494067,26.0,29.0
chispa,0.9959022,26.0,29.0
sonspa,0.07215721,26.0,29.0
norcar,0.91995233,26.0,29.0
bird1,0.99998075,27.0,30.0
blujay,0.01648721,27.0,30.0
carchi,0.5483789,27.0,30.0
bkcchi,0.015569536,27.0,30.0
tuftit,0.011230468,27.0,30.0
carwre,0.026039127,27.0,30.0
amerob,0.01978294,27.0,30.0
houspa,0.035354197,27.0,30.0
houfin,0.020815678,27.0,30.0
amegfi,0.020660963,27.0,30.0
chispa,0.9897718,27.0,30.0
sonspa,0.026456263,27.0,30.0
eastow,0.01430399,27.0,30.0
norcar,0.8984742,27.0,30.0
bird1,0.99998504,28.0,31.0
blujay,0.024825985,28.0,31.0
carchi,0.8742717,28.0,31.0
tuftit,0.013808117,28.0,31.0
carwre,0.10563913,28.0,31.0
normoc,0.011775307,28.0,31.0
amerob,0.011571557,28.0,31.0
houspa,0.016337674,28.0,31.0
amegfi,0.055154763,28.0,31.0
chispa,0.9670262,28.0,31.0
rucspa1,0.010725348,28.0,31.0
eastow,0.026508486,28.0,31.0
pinwar,0.02506872,28.0,31.0
norcar,0.85934126,28.0,31.0
bird1,0.99992514,29.0,32.0
reevir1,0.020036854,29.0,32.0
blujay,0.022498397,29.0,32.0
carchi,0.99464417,29.0,32.0
tuftit,0.013277723,29.0,32.0
carwre,0.08658923,29.0,32.0
amegfi,0.78355914,29.0,32.0
graspa,0.010339549,29.0,32.0
eastow,0.04441451,29.0,32.0
norcar,0.95590365,29.0,32.0
bird1,0.94572157,30.0,33.0
warvir,0.026639065,30.0,33.0
reevir1,0.08638774,30.0,33.0
chivir1,0.019943353,30.0,33.0
carwre,0.10669748,30.0,33.0
amerob,0.01870054,30.0,33.0
houspa,0.010430045,30.0,33.0
houfin,0.010763609,30.0,33.0
amegfi,0.78610617,30.0,33.0
eastow,0.016731057,30.0,33.0
norcar,0.014227936,30.0,33.0
bird1,0.7073341,31.0,34.0
houwre,0.01013687,31.0,34.0
carwre,0.031208431,31.0,34.0
eurgre1,0.014876943,31.0,34.0
amegfi,0.14156023,31.0,34.0
fiespa,0.03060817,31.0,34.0
sonspa,0.015252582,31.0,34.0
eastow,0.032674808,31.0,34.0
rewbla,0.012371252,31.0,34.0
norcar,0.011092447,31.0,34.0
