species_code,score,start_offset_sec,end_offset_sec
plured1,0.3175083,68.0,71.0
whtspa,0.12173742,68.0,71.0
btnwar,0.29391488,68.0,71.0
bird1,0.98383665,69.0,72.0
reevir1,0.015717365,69.0,72.0
lblwar1,0.077563606,69.0,72.0
amerob,0.015790509,69.0,72.0
plured1,0.6026492,69.0,72.0
whtspa,0.18369511,69.0,72.0
rewbla,0.012508057,69.0,72.0
btnwar,0.17779069,69.0,72.0
norcar,0.011528639,69.0,72.0
bird1,0.99496657,70.0,73.0
pywbab1,0.043916203,70.0,73.0
rufwar1,0.43899682,70.0,73.0
scbwre1,0.021444594,70.0,73.0
mawthr1,0.28974238,70.0,73.0
plured1,0.014275169,70.0,73.0
yellow2,0.031327136,70.0,73.0
btnwar,0.07037868,70.0,73.0
bird1,0.995885,71.0,74.0
reevir1,0.0118667055,71.0,74.0
wiltit1,0.8090517,71.0,74.0
lblwar1,0.047742236,71.0,74.0
indwhe1,0.013908761,71.0,74.0
wibwre1,0.019608648,71.0,74.0
eurrob1,0.012300973,71.0,74.0
plured1,0.01976578,71.0,74.0
daejun,0.030471103,71.0,74.0
whtspa,0.055168957,71.0,74.0
btnwar,0.3155077,71.0,74.0
bird1,0.9908061,72.0,75.0
reevir1,0.012413867,72.0,75.0
wiltit1,0.14219123,72.0,75.0
lblwar1,0.025025614,72.0,75.0
rufwar1,0.010053033,72.0,75.0
wibwre1,0.010542419,72.0,75.0
glbthr1,0.011509327,72.0,75.0
plured1,0.030457236,72.0,75.0
daejun,0.045889996,72.0,75.0
whtspa,0.09233183,72.0,75.0
btnwar,0.20879254,72.0,75.0
bird1,0.9896013,73.0,76.0
reevir1,0.017805174,73.0,76.0
wiltit1,0.3479716,73.0,76.0
lblwar1,0.0790339,73.0,76.0
rufwar1,0.011652347,73.0,76.0
indwhe1,0.016050369,73.0,76.0
wibwre1,0.021203395,73.0,76.0
plured1,0.15888023,73.0,76.0
whtspa,0.017820649,73.0,76.0
btnwar,0.4662222,73.0,76.0
bird1,0.76682407,74.0,77.0
bird1,0.6847296,75.0,78.0
bird1,0.75792825,76.0,79.0
bird1,0.7713711,77.0,80.0
bird1,0.84984195,78.0,81.0
colfly1,0.029530378,78.0,81.0
houfin,0.013343605,78.0,81.0
ovenbi1,0.0644925,78.0,81.0
bird1,0.9435972,79.0,82.0
eurbla,0.0101683615,79.0,82.0
amerob,0.012337577,79.0,82.0
ovenbi1,0.86415553,79.0,82.0
bird1,0.9174258,80.0,83.0
reevir1,0.01449836,80.0,83.0
amerob,0.013201597,80.0,83.0
cedwax,0.012205534,80.0,83.0
ovenbi1,0.8278403,80.0,83.0
bird1,0.85805607,81.0,84.0
reevir1,0.012594273,81.0,84.0
amerob,0.010463525,81.0,84.0
ovenbi1,0.65572697,81.0,84.0
bird1,0.8747338,82.0,85.0
reevir1,0.015608083,82.0,85.0
amerob,0.013199381,82.0,85.0
ovenbi1,0.7128163,82.0,85.0
norcar,0.01090168,82.0,85.0
bird1,0.83938426,83.0,86.0
lesgre1,0.062712386,83.0,86.0
reevir1,0.018653207,83.0,86.0
amerob,0.01005806,83.0,86.0
ovenbi1,0.20763642,83.0,86.0
comyel,0.03511693,83.0,86.0
bird1,0.8197142,84.0,87.0
btnwar,0.103276946,84.0,87.0
norcar,0.01008763,84.0,87.0
bird1,0.78408736,85.0,88.0
bird1,0.74998,86.0,89.0
bird1,0.77682245,87.0,90.0
rufwar1,0.010473203,87.0,90.0
bird1,0.78230405,88.0,91.0
rewbla,0.012403021,88.0,91.0
bird1,0.76087475,89.0,92.0
rewbla,0.011689693,89.0,92.0
bird1,0.74732316,90.0,93.0
bird1,0.7214101,91.0,94.0
pywbab1,0.030959219,91.0,94.0
rufwar1,0.022840869,91.0,94.0
bird1,0.63880706,92.0,95.0
pywbab1,0.032886155,92.0,95.0
rufwar1,0.01985857,92.0,95.0
bird1,0.46476486,93.0,96.0
