species_code,score,start_offset_sec,end_offset_sec
amegfi,0.043890707,14.0,17.0
vesspa,0.025427077,14.0,17.0
rewbla,0.031320106,14.0,17.0
comgra,0.032922316,14.0,17.0
norcar,0.0110587925,14.0,17.0
indbun,0.9550028,14.0,17.0
bird1,0.9966636,15.0,18.0
cangoo,0.04307451,15.0,18.0
mallar3,0.013158439,15.0,18.0
alpswi1,0.026532587,15.0,18.0
litgre1,0.81145024,15.0,18.0
rengre,0.08257946,15.0,18.0
grcgre1,0.05023737,15.0,18.0
wesgre,0.041779034,15.0,18.0
amecro,0.02120562,15.0,18.0
grrwar1,0.011972826,15.0,18.0
rewbla,0.01339276,15.0,18.0
indbun,0.019557428,15.0,18.0
