species_code,score,start_offset_sec,end_offset_sec
houfin,0.010782869,13.0,16.0
rucspa1,0.010494186,13.0,16.0
sonspa,0.9976522,13.0,16.0
balori,0.013212429,13.0,16.0
rewbla,0.0237822,13.0,16.0
norcar,0.022336436,13.0,16.0
bird1,0.9999834,14.0,17.0
reevir1,0.35421672,14.0,17.0
tuftit,0.018054562,14.0,17.0
carwre,0.4237894,14.0,17.0
grycat,0.010815938,14.0,17.0
amerob,0.21232638,14.0,17.0
houspa,0.020578232,14.0,17.0
houfin,0.012369679,14.0,17.0
sonspa,0.99327385,14.0,17.0
balori,0.012317709,14.0,17.0
rewbla,0.020905683,14.0,17.0
norcar,0.045035403,14.0,17.0
blugrb1,0.04565028,14.0,17.0
bird1,0.99999106,15.0,18.0
scamac1,0.018770937,15.0,18.0
carwre,0.6316055,15.0,18.0
amerob,0.33651972,15.0,18.0
houfin,0.031197565,15.0,18.0
yellow2,0.010158125,15.0,18.0
sonspa,0.9786092,15.0,18.0
swaspa,0.01171779,15.0,18.0
rewbla,0.0449199,15.0,18.0
norcar,0.020083422,15.0,18.0
bird1,0.99984926,16.0,19.0
dulgua1,0.028753018,16.0,19.0
retloo,0.02602115,16.0,19.0
graher1,0.035836015,16.0,19.0
grbher3,0.1048691,16.0,19.0
milmac,0.022823308,16.0,19.0
scamac1,0.080602475,16.0,19.0
amecro,0.012477955,16.0,19.0
tuftit,0.010302338,16.0,19.0
carwre,0.9507164,16.0,19.0
amerob,0.6191583,16.0,19.0
houspa,0.013959063,16.0,19.0
houfin,0.10348374,16.0,19.0
sonspa,0.13964915,16.0,19.0
rewbla,0.045164548,16.0,19.0
norcar,0.034566313,16.0,19.0
bird1,0.9999704,17.0,20.0
strcuc1,0.44397223,17.0,20.0
pavcuc1,0.08041163,17.0,20.0
blujay,0.011662895,17.0,20.0
tuftit,0.0108531015,17.0,20.0
houwre4,0.010185107,17.0,20.0
carwre,0.85762244,17.0,20.0
grycat,0.010678292,17.0,20.0
amerob,0.0816457,17.0,20.0
houspa,0.021926299,17.0,20.0
evegro,0.01285232,17.0,20.0
houfin,0.49227405,17.0,20.0
amegfi,0.014399751,17.0,20.0
rucspa1,0.014780866,17.0,20.0
sonspa,0.6786184,17.0,20.0
eastow,0.034005847,17.0,20.0
orcori,0.011803339,17.0,20.0
rewbla,0.04075215,17.0,20.0
norcar,0.029566674,17.0,20.0
bird1,0.9995989,18.0,21.0
strcuc1,0.17594625,18.0,21.0
blujay,0.010996828,18.0,21.0
tuftit,0.05395333,18.0,21.0
carwre,0.7669439,18.0,21.0
amerob,0.16532472,18.0,21.0
rucspa1,0.01056655,18.0,21.0
sonspa,0.9155923,18.0,21.0
spotow,0.07897715,18.0,21.0
eastow,0.023297397,18.0,21.0
rewbla,0.016357467,18.0,21.0
norcar,0.043487,18.0,21.0
bird1,0.99935895,19.0,22.0
strcuc1,0.19076952,19.0,22.0
easpho,0.012161929,19.0,22.0
tuftit,0.07786593,19.0,22.0
carwre,0.1299235,19.0,22.0
grycat,0.036028173,19.0,22.0
amerob,0.74607116,19.0,22.0
amegfi,0.011767641,19.0,22.0
sonspa,0.91773504,19.0,22.0
spotow,0.010531714,19.0,22.0
eastow,0.051615763,19.0,22.0
rewbla,0.013392641,19.0,22.0
norcar,0.022917127,19.0,22.0
bird1,0.99997485,20.0,23.0
tuftit,0.028064478,20.0,23.0
carwre,0.98156065,20.0,23.0
amerob,0.8969597,20.0,23.0
purfin,0.011161888,20.0,23.0
sonspa,0.9557656,20.0,23.0
rewbla,0.027553726,20.0,23.0
norcar,0.037855428,20.0,23.0
bird1,0.99996847,21.0,24.0
reevir1,0.017173313,21.0,24.0
tuftit,0.0138078835,21.0,24.0
carwre,0.77037287,21.0,24.0
amerob,0.35383528,21.0,24.0
amegfi,0.014213049,21.0,24.0
sonspa,0.9947734,21.0,24.0
eastow,0.048704315,21.0,24.0
rewbla,0.024710696,21.0,24.0
norcar,0.049348272,21.0,24.0
bird1,0.99993414,22.0,25.0
carwre,0.8336044,22.0,25.0
amerob,0.10287974,22.0,25.0
sonspa,0.9809462,22.0,25.0
rewbla,0.038309097,22.0,25.0
norcar,0.041957468,22.0,25.0
bird1,0.99992687,23.0,26.0
reevir1,0.010693143,23.0,26.0
carwre,0.326938,23.0,26.0
normoc,0.011271365,23.0,26.0
amerob,0.4755745,23.0,26.0
sonspa,0.8585186,23.0,26.0
yebcha,0.023373215,23.0,26.0
rewbla,0.076145865,23.0,26.0
comyel,0.010132152,23.0,26.0
norcar,0.04225714,23.0,26.0
indbun,0.93581444,23.0,26.0
bird1,0.9999799,24.0,27.0
moudov,0.017203022,24.0,27.0
brdowl,0.013427805,24.0,27.0
carwre,0.23379335,24.0,27.0
amerob,0.43218654,24.0,27.0
sonspa,0.9496764,24.0,27.0
yebcha,0.020125827,24.0,27.0
rewbla,0.022821557,24.0,27.0
norcar,0.029758753,24.0,27.0
indbun,0.95572996,24.0,27.0
bird1,0.99986297,25.0,28.0
carwre,0.8423034,25.0,28.0
grycat,0.010737988,25.0,28.0
normoc,0.011302026,25.0,28.0
amerob,0.45978653,25.0,28.0
rewbla,0.039132107,25.0,28.0
norcar,0.028950928,25.0,28.0
indbun,0.9839962,25.0,28.0
bird1,0.9997499,26.0,29.0
reevir1,0.010137778,26.0,29.0
tuftit,0.017210292,26.0,29.0
carwre,0.9216624,26.0,29.0
grycat,0.019409852,26.0,29.0
amerob,0.16984707,26.0,29.0
houfin,0.021083856,26.0,29.0
amegfi,0.04146395,26.0,29.0
chispa,0.013834044,26.0,29.0
fiespa,0.010842704,26.0,29.0
yebcha,0.012524618,26.0,29.0
rewbla,0.038835496,26.0,29.0
comyel,0.62673587,26.0,29.0
amered,0.010735214,26.0,29.0
yelwar,0.0111525925,26.0,29.0
chswar,0.01398765,26.0,29.0
pinwar,0.010074791,26.0,29.0
norcar,0.09487838,26.0,29.0
indbun,0.9416494,26.0,29.0
bird1,0.9998192,27.0,30.0
moudov,0.01636742,27.0,30.0
reshaw,0.011629766,27.0,30.0
carwre,0.95019156,27.0,30.0
grycat,0.010504048,27.0,30.0
amerob,0.34621271,27.0,30.0
houfin,0.015810207,27.0,30.0
yebcha,0.0148528665,27.0,30.0
rewbla,0.01625249,27.0,30.0
comyel,0.9027928,27.0,30.0
amered,0.0125813885,27.0,30.0
yelwar,0.011645303,27.0,30.0
chswar,0.0122552365,27.0,30.0
norcar,0.18346477,27.0,30.0
indbun,0.03663005,27.0,30.0
bird1,0.99992186,28.0,31.0
whtdov,0.01361242,28.0,31.0
moudov,0.020072816,28.0,31.0
reevir1,0.051000558,28.0,31.0
carwre,0.013657516,28.0,31.0
grycat,0.011687942,28.0,31.0
amerob,0.98265773,28.0,31.0
houfin,0.022865389,28.0,31.0
amegfi,0.019179022,28.0,31.0
daejun,0.012375693,28.0,31.0
sonspa,0.011608501,28.0,31.0
rewbla,0.024666583,28.0,31.0
comyel,0.9637627,28.0,31.0
amered,0.012674285,28.0,31.0
yelwar,0.021169137,28.0,31.0
chswar,0.03565346,28.0,31.0
norcar,0.027444275,28.0,31.0
indbun,0.012594219,28.0,31.0
bird1,0.999958,29.0,32.0
moudov,0.01948107,29.0,32.0
reshaw,0.025136307,29.0,32.0
reevir1,0.04238457,29.0,32.0
brnjay,0.011201176,29.0,32.0
buggna,0.03940814,29.0,32.0
carwre,0.91774744,29.0,32.0
grycat,0.014414363,29.0,32.0
amerob,0.8903835,29.0,32.0
yebcha,0.03783335,29.0,32.0
rewbla,0.019465437,29.0,32.0
comyel,0.8012937,29.0,32.0
yelwar,0.028803,29.0,32.0
chswar,0.030171176,29.0,32.0
yerwar,0.011204172,29.0,32.0
norcar,0.022114415,29.0,32.0
indbun,0.036345355,29.0,32.0
bird1,0.9999673,30.0,33.0
moudov,0.07974813,30.0,33.0
litgre1,0.026527027,30.0,33.0
reevir1,0.012171982,30.0,33.0
amecro,0.010820153,30.0,33.0
buggna,0.111954734,30.0,33.0
carwre,0.79632616,30.0,33.0
amerob,0.8999791,30.0,33.0
yebcha,0.0466217,30.0,33.0
rewbla,0.020863468,30.0,33.0
comyel,0.010831848,30.0,33.0
magwar,0.054382276,30.0,33.0
yelwar,0.7397735,30.0,33.0
bkpwar,0.013124471,30.0,33.0
yetwar,0.0101541085,30.0,33.0
canwar,0.010306219,30.0,33.0
norcar,0.023621775,30.0,33.0
paibun,0.011776727,30.0,33.0
bird1,0.9999342,31.0,34.0
moudov,0.030378576,31.0,34.0
tuftit,0.061198365,31.0,34.0
buggna,0.1775462,31.0,34.0
carwre,0.95477146,31.0,34.0
clcrob,0.1165962,31.0,34.0
amerob,0.9929309,31.0,34.0
yebcha,0.025258476,31.0,34.0
rewbla,0.014125748,31.0,34.0
norcar,0.02500599,31.0,34.0
bird1,0.99970996,32.0,35.0
moudov,0.04002328,32.0,35.0
wilsni1,0.012753843,32.0,35.0
tuftit,0.013317789,32.0,35.0
carwre,0.77012897,32.0,35.0
amerob,0.9340481,32.0,35.0
sonspa,0.788446,32.0,35.0
rewbla,0.030407537,32.0,35.0
norcar,0.053767577,32.0,35.0
bird1,0.99991804,33.0,36.0
tuftit,0.039122246,33.0,36.0
carwre,0.010780031,33.0,36.0
clcrob,0.024144076,33.0,36.0
amerob,0.9633655,33.0,36.0
sonspa,0.9823002,33.0,36.0
rewbla,0.023188753,33.0,36.0
norcar,0.021870906,33.0,36.0
robgro,0.01342403,33.0,36.0
bird1,0.99993294,34.0,37.0
wilsni1,0.02176811,34.0,37.0
tuftit,0.011224411,34.0,37.0
carwre,0.031244442,34.0,37.0
normoc,0.017237099,34.0,37.0
amerob,0.857882,34.0,37.0
sonspa,0.9908276,34.0,37.0
rewbla,0.02704874,34.0,37.0
norcar,0.036857888,34.0,37.0
bird1,0.9998207,35.0,38.0
moudov,0.010170992,35.0,38.0
rebwoo,0.012951738,35.0,38.0
tuftit,0.019395955,35.0,38.0
carwre,0.3833214,35.0,38.0
amerob,0.69770104,35.0,38.0
houspa,0.0117577575,35.0,38.0
larbun,0.024442293,35.0,38.0
sonspa,0.96388596,35.0,38.0
rewbla,0.027451666,35.0,38.0
norcar,0.06067792,35.0,38.0
bird1,0.99943733,36.0,39.0
whtdov,0.012075781,36.0,39.0
rebwoo,0.021048447,36.0,39.0
carwre,0.48677117,36.0,39.0
amerob,0.011749228,36.0,39.0
larbun,0.2504764,36.0,39.0
sonspa,0.34466463,36.0,39.0
rewbla,0.015404665,36.0,39.0
norcar,0.041683324,36.0,39.0
bird1,0.99975044,37.0,40.0
strcuc1,0.012927165,37.0,40.0
tuftit,0.04848813,37.0,40.0
gretit1,0.016205434,37.0,40.0
houwre4,0.010347052,37.0,40.0
carwre,0.8045301,37.0,40.0
slcsol1,0.011834944,37.0,40.0
andsol1,0.06900453,37.0,40.0
amerob,0.015406965,37.0,40.0
yellow2,0.033741858,37.0,40.0
rucspa1,0.01071207,37.0,40.0
sonspa,0.44830573,37.0,40.0
yebcha,0.013604483,37.0,40.0
orcori,0.03633729,37.0,40.0
rewbla,0.039707817,37.0,40.0
comgra,0.011541459,37.0,40.0
norcar,0.051496096,37.0,40.0
bird1,0.99904966,38.0,41.0
whevir,0.012275727,38.0,41.0
blujay,0.017680641,38.0,41.0
tuftit,0.026213264,38.0,41.0
carwre,0.9925064,38.0,41.0
brnthr,0.017280098,38.0,41.0
amerob,0.011114542,38.0,41.0
pinsis,0.015497224,38.0,41.0
amegfi,0.013559669,38.0,41.0
rucspa1,0.012569103,38.0,41.0
sonspa,0.026644751,38.0,41.0
orcori,0.05771151,38.0,41.0
rewbla,0.024927396,38.0,41.0
comyel,0.013942698,38.0,41.0
norcar,0.23567244,38.0,41.0
bird1,0.99629223,39.0,42.0
reevir1,0.013832834,39.0,42.0
tuftit,0.015654506,39.0,42.0
marwre,0.032058362,39.0,42.0
carwre,0.93213904,39.0,42.0
brnthr,0.01851673,39.0,42.0
slcsol1,0.010982986,39.0,42.0
andsol1,0.031190727,39.0,42.0
herthr,0.020340605,39.0,42.0
woothr,0.013356292,39.0,42.0
eurbla,0.011591887,39.0,42.0
amerob,0.025127226,39.0,42.0
pinsis,0.014607383,39.0,42.0
amegfi,0.011381897,39.0,42.0
rucspa1,0.015968837,39.0,42.0
sonspa,0.07839217,39.0,42.0
orcori,0.030255286,39.0,42.0
rewbla,0.05264606,39.0,42.0
norcar,0.50805,39.0,42.0
bird1,0.9980061,40.0,43.0
reevir1,0.06489677,40.0,43.0
carchi,0.011576779,40.0,43.0
tuftit,0.011517027,40.0,43.0
marwre,0.034485582,40.0,43.0
carwre,0.9839454,40.0,43.0
brnthr,0.010875062,40.0,43.0
amerob,0.38512984,40.0,43.0
sonspa,0.048448082,40.0,43.0
rewbla,0.0633133,40.0,43.0
norcar,0.3446722,40.0,43.0
bird1,0.998541,41.0,44.0
reevir1,0.036698237,41.0,44.0
marwre,0.010350772,41.0,44.0
carwre,0.86294353,41.0,44.0
amerob,0.22676167,41.0,44.0
chispa,0.011614122,41.0,44.0
sonspa,0.15569031,41.0,44.0
swaspa,0.10055803,41.0,44.0
rewbla,0.89938915,41.0,44.0
norcar,0.096003324,41.0,44.0
bird1,0.99996513,42.0,45.0
soogro1,0.03754212,42.0,45.0
wilsni1,0.010058421,42.0,45.0
warvir,0.011315466,42.0,45.0
carwre,0.075803876,42.0,45.0
amerob,0.47835392,42.0,45.0
sonspa,0.97364235,42.0,45.0
balori,0.011545752,42.0,45.0
rewbla,0.92741376,42.0,45.0
comgra,0.01371779,42.0,45.0
norcar,0.020314757,42.0,45.0
bird1,0.99992836,43.0,46.0
wilsni1,0.011256118,43.0,46.0
carwre,0.25911126,43.0,46.0
amerob,0.038019333,43.0,46.0
sonspa,0.9710106,43.0,46.0
rewbla,0.91836655,43.0,46.0
norcar,0.028136242,43.0,46.0
bird1,0.99989283,44.0,47.0
ocftof1,0.026757149,44.0,47.0
carwre,0.0599885,44.0,47.0
amerob,0.057639338,44.0,47.0
sonspa,0.96908253,44.0,47.0
rewbla,0.021156024,44.0,47.0
norcar,0.029878158,44.0,47.0
bird1,0.99986696,45.0,48.0
moudov,0.034885768,45.0,48.0
reevir1,0.010363353,45.0,48.0
blujay,0.014861456,45.0,48.0
carwre,0.13386974,45.0,48.0
amerob,0.053117808,45.0,48.0
amegfi,0.02087883,45.0,48.0
sonspa,0.97827685,45.0,48.0
rewbla,0.031087436,45.0,48.0
norcar,0.032110825,45.0,48.0
bird1,0.9998223,46.0,49.0
moudov,0.79521936,46.0,49.0
winwre3,0.031946823,46.0,49.0
carwre,0.030746719,46.0,49.0
normoc,0.01249733,46.0,49.0
amerob,0.04480123,46.0,49.0
amegfi,0.02991794,46.0,49.0
sonspa,0.7406773,46.0,49.0
rewbla,0.09446245,46.0,49.0
norcar,0.017146435,46.0,49.0
indbun,0.097177796,46.0,49.0
bird1,0.9999119,47.0,50.0
moudov,0.7397534,47.0,50.0
reevir1,0.020090967,47.0,50.0
carchi,0.01155742,47.0,50.0
tuftit,0.010317873,47.0,50.0
grycat,0.012248076,47.0,50.0
amerob,0.19707179,47.0,50.0
houfin,0.010419911,47.0,50.0
amegfi,0.03635318,47.0,50.0
daejun,0.018009327,47.0,50.0
rucspa1,0.010191155,47.0,50.0
sonspa,0.019599978,47.0,50.0
rewbla,0.04764697,47.0,50.0
norcar,0.01724042,47.0,50.0
indbun,0.97404397,47.0,50.0
bird1,0.9999226,48.0,51.0
moudov,0.91210514,48.0,51.0
whevir,0.014703931,48.0,51.0
reevir1,0.013445214,48.0,51.0
carwre,0.09532487,48.0,51.0
grycat,0.012166164,48.0,51.0
normoc,0.010370084,48.0,51.0
amerob,0.26355755,48.0,51.0
yebcha,0.010121245,48.0,51.0
rewbla,0.0598203,48.0,51.0
norcar,0.113239944,48.0,51.0
indbun,0.991316,48.0,51.0
bird1,0.99991137,49.0,52.0
moudov,0.047389805,49.0,52.0
warvir,0.026407542,49.0,52.0
reevir1,0.02915478,49.0,52.0
carwre,0.06769394,49.0,52.0
grycat,0.024990212,49.0,52.0
amerob,0.8141334,49.0,52.0
eastow,0.02369935,49.0,52.0
rewbla,0.027334075,49.0,52.0
chswar,0.013643636,49.0,52.0
norcar,0.039757434,49.0,52.0
indbun,0.9925015,49.0,52.0
bird1,0.99946564,50.0,53.0
warvir,0.06253907,50.0,53.0
bkcchi,0.011229482,50.0,53.0
tuftit,0.011343267,50.0,53.0
gyhwar2,0.012903948,50.0,53.0
blackc1,0.019948939,50.0,53.0
carwre,0.079197355,50.0,53.0
grycat,0.020388093,50.0,53.0
swathr,0.02537109,50.0,53.0
amerob,0.8707617,50.0,53.0
fiespa,0.02906078,50.0,53.0
whtspa,0.039347883,50.0,53.0
sonspa,0.016814979,50.0,53.0
rewbla,0.02775855,50.0,53.0
comyel,0.0139246015,50.0,53.0
amered,0.047293782,50.0,53.0
norpar,0.09384153,50.0,53.0
yelwar,0.37669566,50.0,53.0
towwar,0.02570072,50.0,53.0
btnwar,0.015976615,50.0,53.0
norcar,0.0301418,50.0,53.0
indbun,0.023855746,50.0,53.0
bird1,0.99908286,51.0,54.0
carwre,0.062013753,51.0,54.0
amerob,0.98332757,51.0,54.0
rewbla,0.019747337,51.0,54.0
norcar,0.018039457,51.0,54.0
saytan1,0.010256183,51.0,54.0
bird1,0.99817324,52.0,55.0
blkfra,0.013832307,52.0,55.0
tuftit,0.0113037955,52.0,55.0
carwre,0.05852109,52.0,55.0
gbwwre1,0.02918839,52.0,55.0
grycat,0.013967158,52.0,55.0
obnthr1,0.010254254,52.0,55.0
amerob,0.69007355,52.0,55.0
sonspa,0.50083256,52.0,55.0
rewbla,0.052113015,52.0,55.0
norcar,0.037374638,52.0,55.0
robgro,0.020348126,52.0,55.0
bkhgro,0.010829011,52.0,55.0
butsal1,0.025421724,52.0,55.0
bird1,0.9999906,53.0,56.0
wilsni1,0.015846893,53.0,56.0
tuftit,0.011234275,53.0,56.0
carwre,0.032255664,53.0,56.0
amerob,0.80127996,53.0,56.0
houspa,0.010296019,53.0,56.0
sonspa,0.98911625,53.0,56.0
rewbla,0.06130606,53.0,56.0
norcar,0.045397215,53.0,56.0
bird1,0.999882,54.0,57.0
carwre,0.012817624,54.0,57.0
amerob,0.018481562,54.0,57.0
sonspa,0.98370314,54.0,57.0
rewbla,0.016604932,54.0,57.0
norcar,0.027933734,54.0,57.0
bird1,0.9999497,55.0,58.0
amerob,0.016213903,55.0,58.0
sonspa,0.9786639,55.0,58.0
rewbla,0.020203535,55.0,58.0
norcar,0.017140122,55.0,58.0
bird1,0.9999738,56.0,59.0
reevir1,0.01321685,56.0,59.0
amerob,0.5378018,56.0,59.0
sonspa,0.95150757,56.0,59.0
yebcha,0.041518006,56.0,59.0
rewbla,0.051676255,56.0,59.0
comyel,0.8878552,56.0,59.0
yelwar,0.039330978,56.0,59.0
chswar,0.014920816,56.0,59.0
indbun,0.03379125,56.0,59.0
bird1,0.9999724,57.0,60.0
amerob,0.268721,57.0,60.0
sonspa,0.9202255,57.0,60.0
rewbla,0.78157145,57.0,60.0
comgra,0.014133625,57.0,60.0
comyel,0.95518094,57.0,60.0
yelwar,0.018891541,57.0,60.0
norcar,0.010695019,57.0,60.0
bird1,0.9997828,58.0,61.0
houwre4,0.01203124,58.0,61.0
carwre,0.037786614,58.0,61.0
grycat,0.011562804,58.0,61.0
amerob,0.662603,58.0,61.0
amegfi,0.073589996,58.0,61.0
sonspa,0.01005178,58.0,61.0
rewbla,0.8670907,58.0,61.0
comyel,0.96596724,58.0,61.0
yelwar,0.015583318,58.0,61.0
yetwar,0.017046252,58.0,61.0
norcar,0.024158152,58.0,61.0
robgro,0.01063882,58.0,61.0
bird1,0.999662,59.0,62.0
warvir,0.35098925,59.0,62.0
tuftit,0.021595627,59.0,62.0
blackc1,0.011118651,59.0,62.0
carwre,0.017408228,59.0,62.0
grycat,0.010575347,59.0,62.0
amerob,0.028155258,59.0,62.0
rewbla,0.8940286,59.0,62.0
comyel,0.7252476,59.0,62.0
yelwar,0.02577973,59.0,62.0
refwar,0.013937232,59.0,62.0
norcar,0.0795054,59.0,62.0
bird1,0.9918098,60.0,63.0
strcuc1,0.09579924,60.0,63.0
warvir,0.015371618,60.0,63.0
tuftit,0.027512627,60.0,63.0
blackc1,0.04916991,60.0,63.0
barwar1,0.010462838,60.0,63.0
houwre4,0.07580571,60.0,63.0
carwre,0.054435644,60.0,63.0
grycat,0.020446163,60.0,63.0
eurbla,0.02366217,60.0,63.0
clcrob,0.01783126,60.0,63.0
amerob,0.049830247,60.0,63.0
houfin,0.022707622,60.0,63.0
amegfi,0.011056013,60.0,63.0
rucspa1,0.010786746,60.0,63.0
sonspa,0.011483598,60.0,63.0
orcori,0.40488198,60.0,63.0
balori,0.04021543,60.0,63.0
rewbla,0.40326905,60.0,63.0
norcar,0.132081,60.0,63.0
bird1,0.99651027,61.0,64.0
moudov,0.09442807,61.0,64.0
strcuc1,0.03557918,61.0,64.0
comcuc,0.051188145,61.0,64.0
warvir,0.01557629,61.0,64.0
blujay,0.021127233,61.0,64.0
tuftit,0.020122778,61.0,64.0
blackc1,0.011841465,61.0,64.0
houwre4,0.010416088,61.0,64.0
carwre,0.46134046,61.0,64.0
normoc,0.010960073,61.0,64.0
eurbla,0.011257025,61.0,64.0
amerob,0.08801665,61.0,64.0
houspa,0.010085582,61.0,64.0
houfin,0.027553694,61.0,64.0
amegfi,0.010457785,61.0,64.0
larspa,0.014521563,61.0,64.0
foxspa,0.014897033,61.0,64.0
rucspa1,0.014245267,61.0,64.0
sonspa,0.014895158,61.0,64.0
gnttow,0.018405411,61.0,64.0
orcori,0.054548692,61.0,64.0
rewbla,0.032545336,61.0,64.0
norcar,0.19014789,61.0,64.0
bird1,0.9988438,62.0,65.0
blgdov1,0.027429702,62.0,65.0
moudov,0.15527263,62.0,65.0
strcuc1,0.013142035,62.0,65.0
comcuc,0.12842059,62.0,65.0
carwre,0.10439201,62.0,65.0
eursta,0.011423821,62.0,65.0
normoc,0.011569212,62.0,65.0
