species_code,score,start_offset_sec,end_offset_sec
houspa,0.9386394,5.0,8.0
eaywag1,0.02018693,5.0,8.0
rucspa1,0.014841428,5.0,8.0
shicow,0.013345984,5.0,8.0
grtgra,0.017681986,5.0,8.0
bkpwar,0.28116444,5.0,8.0
bird1,0.9996827,6.0,9.0
reevir1,0.029010676,6.0,9.0
eursta,0.018885521,6.0,9.0
grycat,0.010173873,6.0,9.0
woothr,0.013178298,6.0,9.0
amerob,0.019348172,6.0,9.0
houspa,0.80514205,6.0,9.0
balori,0.028704124,6.0,9.0
rewbla,0.013844808,6.0,9.0
shicow,0.013782202,6.0,9.0
bnhcow,0.047881037,6.0,9.0
comyel,0.010774815,6.0,9.0
amered,0.9727425,6.0,9.0
cerwar,0.010394405,6.0,9.0
norcar,0.02492394,6.0,9.0
robgro,0.013736686,6.0,9.0
bird1,0.9998077,7.0,10.0
swtman1,0.013378152,7.0,10.0
reevir1,0.043181658,7.0,10.0
eursta,0.012221636,7.0,10.0
grycat,0.012961576,7.0,10.0
veery,0.010677013,7.0,10.0
amerob,0.037448246,7.0,10.0
houspa,0.6087763,7.0,10.0
balori,0.029575301,7.0,10.0
rewbla,0.01904489,7.0,10.0
bnhcow,0.011588674,7.0,10.0
amered,0.97918487,7.0,10.0
yelwar,0.0103046615,7.0,10.0
norcar,0.031030387,7.0,10.0
robgro,0.020217884,7.0,10.0
bird1,0.9999491,8.0,11.0
reevir1,0.038971025,8.0,11.0
tuftit,0.011446308,8.0,11.0
woothr,0.010765976,8.0,11.0
amerob,0.016070202,8.0,11.0
houspa,0.77413166,8.0,11.0
balori,0.017942913,8.0,11.0
rewbla,0.01640611,8.0,11.0
shicow,0.0133335395,8.0,11.0
bnhcow,0.020513738,8.0,11.0
ovenbi1,0.011650221,8.0,11.0
comyel,0.011223433,8.0,11.0
amered,0.9849345,8.0,11.0
cerwar,0.01112463,8.0,11.0
norcar,0.035939068,8.0,11.0
robgro,0.011573381,8.0,11.0
bird1,0.99993634,9.0,12.0
taibar2,0.010648044,9.0,12.0
reevir1,0.034899913,9.0,12.0
blabul1,0.011409198,9.0,12.0
swiwhe1,0.019308984,9.0,12.0
normoc,0.010229253,9.0,12.0
amerob,0.014016925,9.0,12.0
houspa,0.5808794,9.0,12.0
eutspa,0.018341247,9.0,12.0
yebcha,0.015877383,9.0,12.0
balori,0.019288441,9.0,12.0
rewbla,0.010544672,9.0,12.0
shicow,0.014136901,9.0,12.0
amered,0.98832554,9.0,12.0
norcar,0.025072522,9.0,12.0
bird1,0.9995563,10.0,13.0
yecpar,0.049029753,10.0,13.0
eursta,0.010693834,10.0,13.0
normoc,0.012350843,10.0,13.0
amerob,0.016112916,10.0,13.0
houspa,0.49783745,10.0,13.0
eutspa,0.0117105795,10.0,13.0
houfin,0.012018007,10.0,13.0
sonspa,0.020568825,10.0,13.0
swaspa,0.011854199,10.0,13.0
rewbla,0.93807924,10.0,13.0
comgra,0.07376858,10.0,13.0
norcar,0.03552401,10.0,13.0
bird1,0.99927855,11.0,14.0
eucdov,0.010515518,11.0,14.0
blujay,0.013950815,11.0,14.0
bkcchi,0.030767702,11.0,14.0
tuftit,0.010737574,11.0,14.0
rebnut,0.013836211,11.0,14.0
eursta,0.011704043,11.0,14.0
normoc,0.023118813,11.0,14.0
amerob,0.011438104,11.0,14.0
houspa,0.81839144,11.0,14.0
houfin,0.011506598,11.0,14.0
sonspa,0.03420831,11.0,14.0
rewbla,0.9031556,11.0,14.0
comgra,0.19172214,11.0,14.0
norcar,0.02787642,11.0,14.0
bird1,0.99986625,12.0,15.0
reevir1,0.023958875,12.0,15.0
bkcchi,0.01086606,12.0,15.0
normoc,0.041596998,12.0,15.0
veery,0.010665569,12.0,15.0
amerob,0.015768671,12.0,15.0
cedwax,0.033791278,12.0,15.0
houspa,0.7507036,12.0,15.0
amegfi,0.010333165,12.0,15.0
sonspa,0.01133497,12.0,15.0
balori,0.022743603,12.0,15.0
rewbla,0.79125726,12.0,15.0
comgra,0.025844732,12.0,15.0
amered,0.98958355,12.0,15.0
norcar,0.03624805,12.0,15.0
bird1,0.9998131,13.0,16.0
reevir1,0.031625345,13.0,16.0
blujay,0.011888656,13.0,16.0
rebnut,0.011535874,13.0,16.0
houwre,0.021638379,13.0,16.0
eursta,0.020937027,13.0,16.0
normoc,0.018005043,13.0,16.0
amerob,0.015809232,13.0,16.0
houspa,0.50376,13.0,16.0
houfin,0.01633026,13.0,16.0
pinsis,0.01089335,13.0,16.0
daejun,0.01228066,13.0,16.0
sonspa,0.011981114,13.0,16.0
balori,0.013285778,13.0,16.0
rewbla,0.086351804,13.0,16.0
comgra,0.10462931,13.0,16.0
amered,0.9895941,13.0,16.0
norcar,0.025161711,13.0,16.0
bird1,0.99997014,14.0,17.0
hoopoe,0.011340427,14.0,17.0
reevir1,0.029934352,14.0,17.0
houwre,0.054621674,14.0,17.0
amerob,0.03247964,14.0,17.0
houspa,0.18336101,14.0,17.0
houfin,0.041919682,14.0,17.0
rewbla,0.027510963,14.0,17.0
amered,0.9856884,14.0,17.0
magwar,0.015155796,14.0,17.0
bkpwar,0.9642596,14.0,17.0
norcar,0.016362686,14.0,17.0
bird1,0.9999788,15.0,18.0
hoopoe,0.017927853,15.0,18.0
reevir1,0.023641506,15.0,18.0
amerob,0.027270766,15.0,18.0
houspa,0.7977704,15.0,18.0
houfin,0.064381465,15.0,18.0
rewbla,0.018885704,15.0,18.0
bnhcow,0.01621837,15.0,18.0
amered,0.98815066,15.0,18.0
magwar,0.014252018,15.0,18.0
bkpwar,0.9759223,15.0,18.0
norcar,0.013970726,15.0,18.0
bird1,0.999932,16.0,19.0
hoopoe,0.03938227,16.0,19.0
houwre,0.010674126,16.0,19.0
bicthr,0.010722166,16.0,19.0
amerob,0.027568396,16.0,19.0
houspa,0.9777452,16.0,19.0
rewbla,0.021732256,16.0,19.0
bnhcow,0.023557682,16.0,19.0
amered,0.14395216,16.0,19.0
magwar,0.012195277,16.0,19.0
bkpwar,0.9934581,16.0,19.0
norcar,0.011019016,16.0,19.0
bird1,0.999854,17.0,20.0
hoopoe,0.03768679,17.0,20.0
grekis,0.012540255,17.0,20.0
eursta,0.01263268,17.0,20.0
amerob,0.011455295,17.0,20.0
houspa,0.9957097,17.0,20.0
rewbla,0.041003272,17.0,20.0
shicow,0.28378826,17.0,20.0
bnhcow,0.16045713,17.0,20.0
tenwar,0.024273241,17.0,20.0
camwar,0.012422428,17.0,20.0
yelwar,0.02050434,17.0,20.0
bkpwar,0.85381544,17.0,20.0
saffin,0.1706707,17.0,20.0
bird1,0.9995156,18.0,21.0
eawpew,0.012156214,18.0,21.0
yebfly,0.010319539,18.0,21.0
reevir1,0.029958308,18.0,21.0
amerob,0.010671046,18.0,21.0
houspa,0.7087612,18.0,21.0
balori,0.016989322,18.0,21.0
rewbla,0.28980926,18.0,21.0
amered,0.96088624,18.0,21.0
babwar,0.0357476,18.0,21.0
norcar,0.017977133,18.0,21.0
bird1,0.999799,19.0,22.0
reevir1,0.022564674,19.0,22.0
blujay,0.012164393,19.0,22.0
tuftit,0.022200411,19.0,22.0
rebnut,0.027968396,19.0,22.0
normoc,0.012736485,19.0,22.0
woothr,0.010317805,19.0,22.0
amerob,0.01985921,19.0,22.0
houspa,0.88482666,19.0,22.0
sonspa,0.01252421,19.0,22.0
balori,0.020929253,19.0,22.0
rewbla,0.28650126,19.0,22.0
amered,0.99332726,19.0,22.0
magwar,0.033310268,19.0,22.0
norcar,0.035521314,19.0,22.0
bird1,0.99986655,20.0,23.0
reevir1,0.029149765,20.0,23.0
rebnut,0.010438529,20.0,23.0
amerob,0.013994636,20.0,23.0
houspa,0.49176142,20.0,23.0
sonspa,0.033895325,20.0,23.0
balori,0.019018138,20.0,23.0
rewbla,0.50051373,20.0,23.0
amered,0.9998262,20.0,23.0
norcar,0.01991426,20.0,23.0
bird1,0.9998199,21.0,24.0
cangoo,0.018070672,21.0,24.0
reevir1,0.03350018,21.0,24.0
amecro,0.017206961,21.0,24.0
rebnut,0.0395903,21.0,24.0
eursta,0.01266071,21.0,24.0
amerob,0.017674474,21.0,24.0
houspa,0.24113706,21.0,24.0
sonspa,0.055684317,21.0,24.0
balori,0.0179321,21.0,24.0
rewbla,0.16216321,21.0,24.0
amered,0.99982685,21.0,24.0
babwar,0.010627994,21.0,24.0
norcar,0.01516127,21.0,24.0
bird1,0.9989259,22.0,25.0
reevir1,0.022090012,22.0,25.0
bkcchi,0.024740057,22.0,25.0
eursta,0.06663133,22.0,25.0
houspa,0.6007447,22.0,25.0
sonspa,0.10399109,22.0,25.0
balori,0.011940063,22.0,25.0
rewbla,0.5947535,22.0,25.0
comgra,0.3342913,22.0,25.0
amered,0.94609153,22.0,25.0
magwar,0.15700412,22.0,25.0
babwar,0.16876847,22.0,25.0
bkbwar,0.023212759,22.0,25.0
yelwar,0.02103718,22.0,25.0
bkpwar,0.01937212,22.0,25.0
bird1,0.9996335,23.0,26.0
yebfly,0.016346,23.0,26.0
reevir1,0.06131218,23.0,26.0
bkcchi,0.011858572,23.0,26.0
rebnut,0.01933155,23.0,26.0
eursta,0.013480122,23.0,26.0
chbmoc1,0.013741604,23.0,26.0
houspa,0.46875155,23.0,26.0
rucspa1,0.010592524,23.0,26.0
rewbla,0.011562198,23.0,26.0
comyel,0.016261367,23.0,26.0
amered,0.99332756,23.0,26.0
cerwar,0.01705052,23.0,26.0
magwar,0.030571803,23.0,26.0
babwar,0.27173826,23.0,26.0
yelwar,0.017495839,23.0,26.0
chswar,0.0135572525,23.0,26.0
bkpwar,0.019239653,23.0,26.0
bird1,0.9997467,24.0,27.0
reevir1,0.022463692,24.0,27.0
bkcchi,0.018655734,24.0,27.0
whbnut,0.05554156,24.0,27.0
amerob,0.01662214,24.0,27.0
houspa,0.7130947,24.0,27.0
balori,0.018636491,24.0,27.0
rewbla,0.02299642,24.0,27.0
comgra,0.013558514,24.0,27.0
amered,0.98758245,24.0,27.0
magwar,0.14547187,24.0,27.0
yelwar,0.014713406,24.0,27.0
norcar,0.045083433,24.0,27.0
bird1,0.99992776,25.0,28.0
reevir1,0.03152189,25.0,28.0
bkcchi,0.025790265,25.0,28.0
whbnut,0.015919728,25.0,28.0
rebnut,0.020609584,25.0,28.0
grycat,0.013047917,25.0,28.0
amerob,0.015939672,25.0,28.0
houspa,0.42290583,25.0,28.0
sonspa,0.010330888,25.0,28.0
balori,0.012486124,25.0,28.0
rewbla,0.016301904,25.0,28.0
amered,0.9993376,25.0,28.0
norcar,0.031305946,25.0,28.0
bird1,0.9999637,26.0,29.0
reevir1,0.014386724,26.0,29.0
lottit1,0.0142839085,26.0,29.0
eursta,0.013480255,26.0,29.0
houspa,0.9163502,26.0,29.0
rewbla,0.012803026,26.0,29.0
shicow,0.010296287,26.0,29.0
bnhcow,0.015508635,26.0,29.0
amered,0.9972521,26.0,29.0
norcar,0.05941238,26.0,29.0
bird1,0.9993269,27.0,30.0
grcgre1,0.12241966,27.0,30.0
eursta,0.011502054,27.0,30.0
sonthr1,0.01189214,27.0,30.0
eurbla,0.011115249,27.0,30.0
houspa,0.8816798,27.0,30.0
eutspa,0.017209364,27.0,30.0
shicow,0.044856925,27.0,30.0
bnhcow,0.046358712,27.0,30.0
amered,0.28059384,27.0,30.0
bird1,0.99889195,28.0,31.0
grcgre1,0.20115393,28.0,31.0
hoatzi1,0.010381097,28.0,31.0
blujay,0.011279424,28.0,31.0
herthr,0.020588718,28.0,31.0
houspa,0.9713122,28.0,31.0
rucspa1,0.011224729,28.0,31.0
rewbla,0.010153168,28.0,31.0
shicow,0.027256798,28.0,31.0
bnhcow,0.036517665,28.0,31.0
bird1,0.9997202,29.0,32.0
grcgre1,0.018801956,29.0,32.0
cregal1,0.0129263,29.0,32.0
reevir1,0.032147825,29.0,32.0
blujay,0.06779902,29.0,32.0
bkcchi,0.09033679,29.0,32.0
rebnut,0.028988991,29.0,32.0
herthr,0.012644872,29.0,32.0
houspa,0.3532706,29.0,32.0
rewbla,0.019654242,29.0,32.0
ovenbi1,0.010370147,29.0,32.0
comyel,0.0100085195,29.0,32.0
amered,0.96324325,29.0,32.0
babwar,0.07145156,29.0,32.0
norcar,0.016817564,29.0,32.0
bird1,0.99992317,30.0,33.0
grcgre1,0.013820505,30.0,33.0
reevir1,0.024722625,30.0,33.0
blujay,0.05027737,30.0,33.0
bkcchi,0.043375213,30.0,33.0
rebnut,0.0130315125,30.0,33.0
grycat,0.02281557,30.0,33.0
normoc,0.011614625,30.0,33.0
herthr,0.011660789,30.0,33.0
houspa,0.42874885,30.0,33.0
daejun,0.019423261,30.0,33.0
sonspa,0.02274284,30.0,33.0
rewbla,0.07502775,30.0,33.0
comgra,0.013024414,30.0,33.0
amered,0.99587035,30.0,33.0
magwar,0.0102118645,30.0,33.0
yerwar,0.012645973,30.0,33.0
norcar,0.016375944,30.0,33.0
bird1,0.9999798,31.0,34.0
cangoo,0.010846807,31.0,34.0
reevir1,0.017708533,31.0,34.0
blujay,0.05627008,31.0,34.0
bkcchi,0.05033145,31.0,34.0
grycat,0.059262384,31.0,34.0
amerob,0.010198767,31.0,34.0
houspa,0.122896835,31.0,34.0
sonspa,0.011060742,31.0,34.0
balori,0.012724902,31.0,34.0
rewbla,0.13883704,31.0,34.0
comgra,0.013167433,31.0,34.0
amered,0.9995695,31.0,34.0
magwar,0.61658514,31.0,34.0
norcar,0.013126063,31.0,34.0
bird1,0.99995273,32.0,35.0
hoopoe,0.0101105245,32.0,35.0
reevir1,0.03981918,32.0,35.0
blujay,0.021316981,32.0,35.0
bkcchi,0.020847503,32.0,35.0
winwre4,0.012403746,32.0,35.0
grycat,0.01649522,32.0,35.0
herthr,0.010580078,32.0,35.0
amerob,0.010583843,32.0,35.0
houspa,0.68023515,32.0,35.0
houfin,0.014020504,32.0,35.0
whtspa,0.08094824,32.0,35.0
sonspa,0.012770087,32.0,35.0
rewbla,0.035810567,32.0,35.0
comyel,0.013867821,32.0,35.0
amered,0.99837714,32.0,35.0
magwar,0.819806,32.0,35.0
norcar,0.013824056,32.0,35.0
bird1,0.9991015,33.0,36.0
hoopoe,0.02436575,33.0,36.0
grekis,0.0116893845,33.0,36.0
reevir1,0.012111478,33.0,36.0
bkcchi,0.021418193,33.0,36.0
grewar3,0.013244181,33.0,36.0
houwre4,0.01079324,33.0,36.0
eursta,0.0148256235,33.0,36.0
amerob,0.010142818,33.0,36.0
houspa,0.8684129,33.0,36.0
amered,0.03153579,33.0,36.0
magwar,0.89195365,33.0,36.0
towwar,0.014538654,33.0,36.0
norcar,0.015594317,33.0,36.0
bird1,0.9991173,34.0,37.0
blutit,0.025369385,34.0,37.0
whbnut,0.012643681,34.0,37.0
rebnut,0.023084262,34.0,37.0
winwre4,0.028572025,34.0,37.0
eursta,0.029954236,34.0,37.0
sposta1,0.07564146,34.0,37.0
chbmoc1,0.014649578,34.0,37.0
normoc,0.01369872,34.0,37.0
houspa,0.92164224,34.0,37.0
rucspa1,0.011957481,34.0,37.0
rewbla,0.014168184,34.0,37.0
shicow,0.08206588,34.0,37.0
amered,0.1301119,34.0,37.0
norcar,0.01074306,34.0,37.0
saytan1,0.09138358,34.0,37.0
bird1,0.9998077,35.0,38.0
reevir1,0.048163414,35.0,38.0
blujay,0.010200771,35.0,38.0
comrav,0.017756207,35.0,38.0
tuftit,0.010977139,35.0,38.0
normoc,0.05786658,35.0,38.0
amerob,0.013936511,35.0,38.0
houspa,0.7010617,35.0,38.0
sonspa,0.014323667,35.0,38.0
balori,0.015387483,35.0,38.0
rewbla,0.014512292,35.0,38.0
bawwar,0.011659878,35.0,38.0
amered,0.99249095,35.0,38.0
norcar,0.048065726,35.0,38.0
bird1,0.9997838,36.0,39.0
monqua,0.016687373,36.0,39.0
yebfly,0.014309193,36.0,39.0
reevir1,0.040282696,36.0,39.0
blujay,0.01429249,36.0,39.0
comrav,0.010179089,36.0,39.0
bkcchi,0.011247584,36.0,39.0
tuftit,0.01085307,36.0,39.0
rebnut,0.029528806,36.0,39.0
eursta,0.011201915,36.0,39.0
amerob,0.010770252,36.0,39.0
houspa,0.5864374,36.0,39.0
sonspa,0.0100490665,36.0,39.0
rewbla,0.019676609,36.0,39.0
amered,0.994711,36.0,39.0
norcar,0.035442114,36.0,39.0
bird1,0.9998494,37.0,40.0
rempar,0.03969014,37.0,40.0
reevir1,0.024315767,37.0,40.0
blujay,0.0185328,37.0,40.0
bkcchi,0.011231468,37.0,40.0
tuftit,0.011098898,37.0,40.0
cliswa,0.016570473,37.0,40.0
lagbab2,0.010742762,37.0,40.0
junbab2,0.012629408,37.0,40.0
rebnut,0.12830766,37.0,40.0
eursta,0.010132955,37.0,40.0
houspa,0.8701538,37.0,40.0
rewbla,0.027863977,37.0,40.0
comgra,0.023445608,37.0,40.0
amered,0.95748293,37.0,40.0
norcar,0.034511615,37.0,40.0
bird1,0.9967253,38.0,41.0
rempar,0.1693392,38.0,41.0
whepar2,0.0139034055,38.0,41.0
grnjay,0.0136016235,38.0,41.0
stejay,0.010364239,38.0,41.0
eurjay1,0.0150085995,38.0,41.0
cliswa,0.019907143,38.0,41.0
junbab2,0.024609994,38.0,41.0
rebnut,0.39840335,38.0,41.0
eursta,0.016156215,38.0,41.0
houspa,0.6634579,38.0,41.0
eutspa,0.020734016,38.0,41.0
houfin,0.01288767,38.0,41.0
bkvori,0.08756289,38.0,41.0
comgra,0.019676529,38.0,41.0
norcar,0.010363344,38.0,41.0
bird1,0.9947369,39.0,42.0
reevir1,0.09219429,39.0,42.0
rebnut,0.0113306055,39.0,42.0
winwre4,0.010823583,39.0,42.0
pacwre1,0.014231728,39.0,42.0
amerob,0.033347737,39.0,42.0
houspa,0.8587997,39.0,42.0
yebcha,0.01519527,39.0,42.0
rewbla,0.022981696,39.0,42.0
amered,0.29867053,39.0,42.0
tropar,0.15342219,39.0,42.0
bkbwar,0.026196012,39.0,42.0
yelwar,0.013616121,39.0,42.0
norcar,0.012406433,39.0,42.0
bird1,0.99733627,40.0,43.0
yebfly,0.010007471,40.0,43.0
reevir1,0.14899983,40.0,43.0
tuftit,0.010480898,40.0,43.0
rebnut,0.016020862,40.0,43.0
eursta,0.010792792,40.0,43.0
houspa,0.94035393,40.0,43.0
houfin,0.011123492,40.0,43.0
rewbla,0.01083753,40.0,43.0
comgra,0.011394106,40.0,43.0
amered,0.89048976,40.0,43.0
norcar,0.015017697,40.0,43.0
bird1,0.99987733,41.0,44.0
reevir1,0.07656283,41.0,44.0
lottit1,0.0107918605,41.0,44.0
amerob,0.011406552,41.0,44.0
houspa,0.51002467,41.0,44.0
balori,0.015077833,41.0,44.0
rewbla,0.011261899,41.0,44.0
amered,0.9994705,41.0,44.0
cerwar,0.014558781,41.0,44.0
norcar,0.026377998,41.0,44.0
bird1,0.99996096,42.0,45.0
socfly1,0.04356975,42.0,45.0
reevir1,0.021722186,42.0,45.0
amecro,0.019342426,42.0,45.0
lottit1,0.0106098205,42.0,45.0
houspa,0.7838648,42.0,45.0
pinsis,0.013239638,42.0,45.0
sonspa,0.013001483,42.0,45.0
rewbla,0.9278566,42.0,45.0
amered,0.9916949,42.0,45.0
norcar,0.020192662,42.0,45.0
bird1,0.9999943,43.0,46.0
buwtea,0.03856998,43.0,46.0
sposan,0.010284563,43.0,46.0
sobtyr1,0.18464084,43.0,46.0
reevir1,0.022610383,43.0,46.0
amecro,0.010446698,43.0,46.0
bkcchi,0.010524532,43.0,46.0
bnhnut,0.010524566,43.0,46.0
houwre4,0.013169898,43.0,46.0
amerob,0.038979854,43.0,46.0
houspa,0.71121895,43.0,46.0
spaspa1,0.045985084,43.0,46.0
houfin,0.011125878,43.0,46.0
amegfi,0.012843014,43.0,46.0
daejun,0.012661857,43.0,46.0
rucspa1,0.017957203,43.0,46.0
sonspa,0.023795752,43.0,46.0
eastow,0.02348437,43.0,46.0
balori,0.017229998,43.0,46.0
rewbla,0.9514644,43.0,46.0
comgra,0.4484711,43.0,46.0
comyel,0.013533225,43.0,46.0
amered,0.9780271,43.0,46.0
norcar,0.01919254,43.0,46.0
bird1,0.9999917,44.0,47.0
plaant1,0.014519734,44.0,47.0
sobtyr1,0.07056182,44.0,47.0
grekis,0.01217099,44.0,47.0
socfly1,0.062074434,44.0,47.0
warvir,0.013059417,44.0,47.0
reevir1,0.038057704,44.0,47.0
stejay,0.08387514,44.0,47.0
amecro,0.010816856,44.0,47.0
comhom1,0.013027172,44.0,47.0
houwre4,0.010111126,44.0,47.0
eursta,0.020814454,44.0,47.0
amerob,0.019880522,44.0,47.0
houspa,0.33693245,44.0,47.0
pinsis,0.04398646,44.0,47.0
amegfi,0.01671362,44.0,47.0
daejun,0.016694672,44.0,47.0
sonspa,0.01117035,44.0,47.0
balori,0.011060862,44.0,47.0
rewbla,0.9718456,44.0,47.0
comgra,0.20147939,44.0,47.0
amered,0.9835619,44.0,47.0
norcar,0.013946559,44.0,47.0
bird1,0.99896276,45.0,48.0
monqua,0.018303068,45.0,48.0
plaant1,0.01347332,45.0,48.0
strfly1,0.19732238,45.0,48.0
reevir1,0.042740766,45.0,48.0
stejay,0.010058175,45.0,48.0
eursta,0.019867966,45.0,48.0
amerob,0.026063409,45.0,48.0
houspa,0.4147555,45.0,48.0
comcha,0.018881714,45.0,48.0
houfin,0.018664028,45.0,48.0
amegfi,0.011707096,45.0,48.0
cirbun1,0.012341493,45.0,48.0
yellow2,0.020741874,45.0,48.0
larspa,0.011013508,45.0,48.0
daejun,0.037531547,45.0,48.0
vesspa,0.015912864,45.0,48.0
sonspa,0.014011873,45.0,48.0
eastow,0.014811764,45.0,48.0
orcori,0.03830761,45.0,48.0
bulori,0.01162977,45.0,48.0
balori,0.011481816,45.0,48.0
rewbla,0.2508195,45.0,48.0
comgra,0.20218726,45.0,48.0
orcwar,0.011991595,45.0,48.0
comyel,0.013353628,45.0,48.0
amered,0.511989,45.0,48.0
tropar,0.48826864,45.0,48.0
yelwar,0.016088316,45.0,48.0
pinwar,0.012457447,45.0,48.0
bird1,0.99870753,46.0,49.0
socfly1,0.0170868,46.0,49.0
reevir1,0.015014199,46.0,49.0
lottit1,0.011096011,46.0,49.0
eursta,0.022557786,46.0,49.0
amerob,0.0145135345,46.0,49.0
houspa,0.914654,46.0,49.0
orcori,0.015143772,46.0,49.0
balori,0.029826019,46.0,49.0
rewbla,0.023449501,46.0,49.0
comgra,0.022635952,46.0,49.0
amered,0.9220584,46.0,49.0
norcar,0.020736301,46.0,49.0
bird1,0.9998574,47.0,50.0
yebfly,0.0132943075,47.0,50.0
reevir1,0.035019767,47.0,50.0
blujay,0.012233908,47.0,50.0
whbnut,0.012274182,47.0,50.0
grycat,0.010637013,47.0,50.0
amerob,0.01402787,47.0,50.0
houspa,0.31768498,47.0,50.0
balori,0.014385499,47.0,50.0
rewbla,0.02210313,47.0,50.0
amered,0.9987352,47.0,50.0
cerwar,0.010561407,47.0,50.0
norcar,0.022176297,47.0,50.0
bird1,0.9999169,48.0,51.0
reevir1,0.059936494,48.0,51.0
blujay,0.013257616,48.0,51.0
amecro,0.010400003,48.0,51.0
whbnut,0.016572578,48.0,51.0
eursta,0.019764278,48.0,51.0
amerob,0.019714003,48.0,51.0
houspa,0.5612649,48.0,51.0
houfin,0.035940677,48.0,51.0
amegfi,0.0107755475,48.0,51.0
sonspa,0.012390062,48.0,51.0
balori,0.014830506,48.0,51.0
rewbla,0.020050775,48.0,51.0
amered,0.9982967,48.0,51.0
cerwar,0.01425151,48.0,51.0
yelwar,0.02337692,48.0,51.0
norcar,0.12064505,48.0,51.0
bird1,0.9998709,49.0,52.0
cangoo,0.0116990125,49.0,52.0
yebfly,0.01539852,49.0,52.0
reevir1,0.022638949,49.0,52.0
bkcchi,0.05761254,49.0,52.0
eursta,0.0101573495,49.0,52.0
grycat,0.06249553,49.0,52.0
amerob,0.014940151,49.0,52.0
houspa,0.49290994,49.0,52.0
houfin,0.010952458,49.0,52.0
amegfi,0.018576836,49.0,52.0
