species_code,score,start_offset_sec,end_offset_sec
eawpew,0.027799502,9.0,12.0
easpho,0.05379093,9.0,12.0
reevir1,0.97690785,9.0,12.0
bkcchi,0.012295903,9.0,12.0
ovenbi1,0.384313,9.0,12.0
bird1,0.99997276,10.0,13.0
easpho,0.019352296,10.0,13.0
reevir1,0.9983847,10.0,13.0
daejun,0.019086728,10.0,13.0
eastow,0.25361353,10.0,13.0
bird1,0.99992573,11.0,14.0
eawpew,0.012937543,11.0,14.0
reevir1,0.9794719,11.0,14.0
stejay,0.010605585,11.0,14.0
daejun,0.04242271,11.0,14.0
eastow,0.33951467,11.0,14.0
ovenbi1,0.12844294,11.0,14.0
comyel,0.012888712,11.0,14.0
bird1,0.9999553,12.0,15.0
reevir1,0.97656924,12.0,15.0
carchi,0.014589323,12.0,15.0
sonspa,0.07515297,12.0,15.0
eastow,0.9511356,12.0,15.0
yerwar,0.012725655,12.0,15.0
norcar,0.014766853,12.0,15.0
bird1,0.9995396,13.0,16.0
sthant1,0.035466287,13.0,16.0
blaant4,0.020575756,13.0,16.0
acafly,0.01552372,13.0,16.0
reevir1,0.017647026,13.0,16.0
amecro,0.011767996,13.0,16.0
bkcchi,0.017557,13.0,16.0
tuftit,0.02028914,13.0,16.0
buggna,0.019214613,13.0,16.0
houwre,0.01018577,13.0,16.0
carwre,0.013239718,13.0,16.0
grycat,0.011337059,13.0,16.0
amerob,0.011240368,13.0,16.0
fiespa,0.010424445,13.0,16.0
sonspa,0.024805564,13.0,16.0
eastow,0.88918,13.0,16.0
rewbla,0.0101285465,13.0,16.0
ovenbi1,0.0130637,13.0,16.0
comyel,0.010826291,13.0,16.0
yerwar,0.07862516,13.0,16.0
norcar,0.035924863,13.0,16.0
indbun,0.08280732,13.0,16.0
bird1,0.9999917,14.0,17.0
loeowl,0.012311479,14.0,17.0
eawpew,0.014359393,14.0,17.0
reevir1,0.9939932,14.0,17.0
bkcchi,0.013511032,14.0,17.0
sonspa,0.016192295,14.0,17.0
eastow,0.6580743,14.0,17.0
gcrwar,0.011846119,14.0,17.0
norcar,0.0145526035,14.0,17.0
indbun,0.022115814,14.0,17.0
bird1,0.99999523,15.0,18.0
reevir1,0.9944471,15.0,18.0
bkcchi,0.034310684,15.0,18.0
sonspa,0.010354887,15.0,18.0
eastow,0.54980314,15.0,18.0
norcar,0.017302454,15.0,18.0
indbun,0.047594056,15.0,18.0
bird1,0.9999478,16.0,19.0
blkpho,0.01103625,16.0,19.0
reevir1,0.9937555,16.0,19.0
chivir1,0.025413305,16.0,19.0
bird1,0.9999333,17.0,20.0
blkpho,0.013537777,17.0,20.0
easpho,0.011711776,17.0,20.0
reevir1,0.8898636,17.0,20.0
chivir1,0.09079152,17.0,20.0
spotow,0.011407128,17.0,20.0
eastow,0.48958537,17.0,20.0
ovenbi1,0.028020555,17.0,20.0
btbwar,0.015589896,17.0,20.0
wlswar,0.01941278,17.0,20.0
bird1,0.99998033,18.0,21.0
reevir1,0.9973635,18.0,21.0
chivir1,0.013127415,18.0,21.0
eastow,0.060290154,18.0,21.0
bird1,0.9999597,19.0,22.0
reevir1,0.99465287,19.0,22.0
daejun,0.03131558,19.0,22.0
eastow,0.19062595,19.0,22.0
bird1,0.9998856,20.0,23.0
eawpew,0.013953801,20.0,23.0
reevir1,0.99748224,20.0,23.0
woothr,0.01686402,20.0,23.0
bird1,0.9999266,21.0,24.0
eawpew,0.010722435,21.0,24.0
warvir,0.010010938,21.0,24.0
reevir1,0.9934281,21.0,24.0
woothr,0.032673422,21.0,24.0
amegfi,0.0243821,21.0,24.0
sonspa,0.014185991,21.0,24.0
spotow,0.010188977,21.0,24.0
bird1,0.99995464,22.0,25.0
eawpew,0.01361837,22.0,25.0
warvir,0.029829428,22.0,25.0
reevir1,0.9895368,22.0,25.0
herthr,0.013652712,22.0,25.0
woothr,0.018763253,22.0,25.0
amerob,0.0118020885,22.0,25.0
amegfi,0.02979687,22.0,25.0
sonspa,0.02381284,22.0,25.0
spotow,0.011533106,22.0,25.0
bird1,0.99997103,23.0,26.0
ocrant1,0.018354148,23.0,26.0
sthant1,0.029579716,23.0,26.0
warvir,0.048115145,23.0,26.0
reevir1,0.95895106,23.0,26.0
tuftit,0.022553066,23.0,26.0
woothr,0.01795726,23.0,26.0
amerob,0.025130302,23.0,26.0
amegfi,0.015872542,23.0,26.0
chispa,0.010293347,23.0,26.0
fiespa,0.038699053,23.0,26.0
daejun,0.088827394,23.0,26.0
whcspa,0.010936188,23.0,26.0
sonspa,0.19953333,23.0,26.0
spotow,0.011741734,23.0,26.0
eastow,0.7591836,23.0,26.0
ovenbi1,0.010797669,23.0,26.0
btbwar,0.03108801,23.0,26.0
norcar,0.011900402,23.0,26.0
bird1,0.99998754,24.0,27.0
reevir1,0.99656296,24.0,27.0
bkcchi,0.014431526,24.0,27.0
tuftit,0.013508102,24.0,27.0
amerob,0.015784629,24.0,27.0
fiespa,0.013271665,24.0,27.0
daejun,0.01921066,24.0,27.0
sonspa,0.051127896,24.0,27.0
eastow,0.92062575,24.0,27.0
norcar,0.016177846,24.0,27.0
bird1,0.9999655,25.0,28.0
eawpew,0.0343087,25.0,28.0
warvir,0.01750348,25.0,28.0
reevir1,0.994209,25.0,28.0
carchi,0.038560502,25.0,28.0
bkcchi,0.057038687,25.0,28.0
tuftit,0.029842678,25.0,28.0
fiespa,0.01266656,25.0,28.0
sonspa,0.052561235,25.0,28.0
eastow,0.7294027,25.0,28.0
norcar,0.021941667,25.0,28.0
bird1,0.9999844,26.0,29.0
warvir,0.1264793,26.0,29.0
reevir1,0.99649507,26.0,29.0
tuftit,0.019589623,26.0,29.0
daejun,0.046480924,26.0,29.0
sonspa,0.028833885,26.0,29.0
spotow,0.043126084,26.0,29.0
eastow,0.3411596,26.0,29.0
bird1,0.9998984,27.0,30.0
warvir,0.808401,27.0,30.0
reevir1,0.9443562,27.0,30.0
tuftit,0.028350616,27.0,30.0
swathr,0.014093696,27.0,30.0
woothr,0.023794612,27.0,30.0
rewbla,0.012172717,27.0,30.0
norcar,0.011394427,27.0,30.0
bird1,0.99978316,28.0,31.0
warvir,0.8091469,28.0,31.0
reevir1,0.87988067,28.0,31.0
yegvir,0.020753428,28.0,31.0
tuftit,0.041741855,28.0,31.0
bird1,0.9845737,29.0,32.0
ocrant1,0.012287672,29.0,32.0
chbant1,0.054969586,29.0,32.0
lesgre1,0.016570909,29.0,32.0
hutvir,0.023123385,29.0,32.0
warvir,0.04919274,29.0,32.0
reevir1,0.20230944,29.0,32.0
yegvir,0.0177421,29.0,32.0
slcsol1,0.012012352,29.0,32.0
veery,0.01158702,29.0,32.0
swathr,0.051875617,29.0,32.0
herthr,0.024558932,29.0,32.0
amerob,0.016748449,29.0,32.0
daejun,0.019118378,29.0,32.0
spotow,0.12945731,29.0,32.0
rewbla,0.04666506,29.0,32.0
btbwar,0.04325887,29.0,32.0
