species_code,score,start_offset_sec,end_offset_sec
fiespa,0.011060262,4.0,7.0
sonspa,0.37163907,4.0,7.0
eastow,0.021478249,4.0,7.0
btnwar,0.027006343,4.0,7.0
norcar,0.053627886,4.0,7.0
bird1,0.99971855,5.0,8.0
whwdov,0.013297008,5.0,8.0
casvir,0.033310242,5.0,8.0
buhvir,0.9573084,5.0,8.0
plsvir,0.016390974,5.0,8.0
reevir1,0.010032653,5.0,8.0
carchi,0.044054564,5.0,8.0
bkcchi,0.44253033,5.0,8.0
mouchi,0.011852539,5.0,8.0
tuftit,0.072178215,5.0,8.0
whbnut,0.013483046,5.0,8.0
winwre3,0.020620277,5.0,8.0
grycat,0.0118001085,5.0,8.0
amerob,0.10288865,5.0,8.0
amegfi,0.040657554,5.0,8.0
fiespa,0.0140367225,5.0,8.0
whtspa,0.0121494485,5.0,8.0
sonspa,0.21948487,5.0,8.0
abetow,0.010284151,5.0,8.0
eastow,0.33074215,5.0,8.0
rewbla,0.01508794,5.0,8.0
ovenbi1,0.012028997,5.0,8.0
norcar,0.016856954,5.0,8.0
bird1,0.99973613,6.0,9.0
whwdov,0.010505412,6.0,9.0
yetvir,0.012118612,6.0,9.0
casvir,0.056311086,6.0,9.0
buhvir,0.9118505,6.0,9.0
plsvir,0.011371483,6.0,9.0
reevir1,0.018429052,6.0,9.0
carchi,0.04457702,6.0,9.0
bkcchi,0.035502892,6.0,9.0
mouchi,0.032624565,6.0,9.0
tuftit,0.023135284,6.0,9.0
comchi1,0.010071976,6.0,9.0
houwre4,0.012316148,6.0,9.0
woothr,0.011591794,6.0,9.0
amerob,0.049137015,6.0,9.0
houspa,0.014490213,6.0,9.0
amegfi,0.013896582,6.0,9.0
whtspa,0.02032695,6.0,9.0
sonspa,0.1844838,6.0,9.0
rewbla,0.026840439,6.0,9.0
ovenbi1,0.026715364,6.0,9.0
comyel,0.014529699,6.0,9.0
amered,0.044661917,6.0,9.0
yelwar,0.022049434,6.0,9.0
norcar,0.029005477,6.0,9.0
bird1,0.9983976,7.0,10.0
hutvir,0.020936415,7.0,10.0
casvir,0.1305423,7.0,10.0
buhvir,0.5108771,7.0,10.0
warvir,0.013251515,7.0,10.0
reevir1,0.10110043,7.0,10.0
carchi,0.022813065,7.0,10.0
bkcchi,0.07501775,7.0,10.0
mouchi,0.054227516,7.0,10.0
tuftit,0.016264709,7.0,10.0
bfbwar1,0.046481,7.0,10.0
swiwhe1,0.011274783,7.0,10.0
amerob,0.19330671,7.0,10.0
houspa,0.015939223,7.0,10.0
daejun,0.010885726,7.0,10.0
balori,0.014177218,7.0,10.0
ovenbi1,0.016354674,7.0,10.0
comyel,0.01424518,7.0,10.0
amered,0.039638184,7.0,10.0
magwar,0.012674959,7.0,10.0
yelwar,0.021513708,7.0,10.0
pinwar,0.010459892,7.0,10.0
yerwar,0.012913049,7.0,10.0
canwar,0.011354497,7.0,10.0
norcar,0.013015932,7.0,10.0
bird1,0.9999296,8.0,11.0
buhvir,0.98774856,8.0,11.0
reevir1,0.023130018,8.0,11.0
carchi,0.01834128,8.0,11.0
bkcchi,0.15958466,8.0,11.0
tuftit,0.07955813,8.0,11.0
woothr,0.015521767,8.0,11.0
amerob,0.29285097,8.0,11.0
houspa,0.017308934,8.0,11.0
balori,0.010852124,8.0,11.0
ovenbi1,0.014326354,8.0,11.0
amered,0.024706606,8.0,11.0
norpar,0.013841065,8.0,11.0
magwar,0.01643012,8.0,11.0
pinwar,0.0123184975,8.0,11.0
btnwar,0.014792697,8.0,11.0
canwar,0.010220089,8.0,11.0
norcar,0.047420695,8.0,11.0
bird1,0.9999006,9.0,12.0
buhvir,0.984429,9.0,12.0
reevir1,0.020147242,9.0,12.0
carchi,0.07463653,9.0,12.0
bkcchi,0.1539768,9.0,12.0
mouchi,0.01173143,9.0,12.0
tuftit,0.048253536,9.0,12.0
carwre,0.01600654,9.0,12.0
amerob,0.82197744,9.0,12.0
norpar,0.012573827,9.0,12.0
pinwar,0.023331026,9.0,12.0
btnwar,0.010131149,9.0,12.0
scatan,0.013658107,9.0,12.0
norcar,0.052911367,9.0,12.0
grhtan1,0.010317011,9.0,12.0
bird1,0.9998624,10.0,13.0
yetvir,0.012797723,10.0,13.0
buhvir,0.9752711,10.0,13.0
reevir1,0.021775264,10.0,13.0
tuftit,0.012740683,10.0,13.0
amerob,0.85618323,10.0,13.0
ovenbi1,0.010015712,10.0,13.0
btnwar,0.014990339,10.0,13.0
norcar,0.019775573,10.0,13.0
bird1,0.99960446,11.0,14.0
shtstr1,0.08382864,11.0,14.0
yetvir,0.04013356,11.0,14.0
casvir,0.019494383,11.0,14.0
buhvir,0.9343558,11.0,14.0
reevir1,0.01944045,11.0,14.0
carchi,0.01063182,11.0,14.0
bkcchi,0.047284413,11.0,14.0
tuftit,0.015930913,11.0,14.0
carwre,0.012017164,11.0,14.0
herthr,0.037268095,11.0,14.0
woothr,0.028026689,11.0,14.0
amerob,0.88323605,11.0,14.0
daejun,0.012360117,11.0,14.0
btnwar,0.022892857,11.0,14.0
norcar,0.018186644,11.0,14.0
bird1,0.99943507,12.0,15.0
yetvir,0.02360069,12.0,15.0
casvir,0.020454753,12.0,15.0
buhvir,0.9776729,12.0,15.0
reevir1,0.024928771,12.0,15.0
carchi,0.010159421,12.0,15.0
bkcchi,0.52550954,12.0,15.0
tuftit,0.05247407,12.0,15.0
winwre3,0.017627371,12.0,15.0
carwre,0.010653938,12.0,15.0
amerob,0.41827697,12.0,15.0
balori,0.015511293,12.0,15.0
amered,0.011068412,12.0,15.0
btnwar,0.016348692,12.0,15.0
norcar,0.01813343,12.0,15.0
bird1,0.99977916,13.0,16.0
shtstr1,0.028939424,13.0,16.0
buhvir,0.98847055,13.0,16.0
blujay,0.019924218,13.0,16.0
bkcchi,0.48714474,13.0,16.0
tuftit,0.012831285,13.0,16.0
gockin,0.08293955,13.0,16.0
whbnut,0.010757381,13.0,16.0
winwre3,0.022044806,13.0,16.0
amerob,0.017397203,13.0,16.0
cedwax,0.013409311,13.0,16.0
pinwar,0.011300699,13.0,16.0
btnwar,0.01280355,13.0,16.0
norcar,0.013764292,13.0,16.0
bird1,0.9998971,14.0,17.0
buhvir,0.9934077,14.0,17.0
reevir1,0.013312766,14.0,17.0
blujay,0.027492836,14.0,17.0
bkcchi,0.51837206,14.0,17.0
tuftit,0.011165199,14.0,17.0
gockin,0.07626707,14.0,17.0
winwre3,0.011720732,14.0,17.0
amerob,0.81776226,14.0,17.0
whtspa,0.0111145945,14.0,17.0
rewbla,0.010504271,14.0,17.0
btnwar,0.013516911,14.0,17.0
norcar,0.014064063,14.0,17.0
grhtan1,0.010229234,14.0,17.0
bird1,0.9997893,15.0,18.0
casvir,0.014063793,15.0,18.0
buhvir,0.9869462,15.0,18.0
carchi,0.049203515,15.0,18.0
bkcchi,0.29273942,15.0,18.0
tuftit,0.026390733,15.0,18.0
gockin,0.052503314,15.0,18.0
amerob,0.83638716,15.0,18.0
sonspa,0.02592423,15.0,18.0
rewbla,0.011787237,15.0,18.0
ovenbi1,0.013183533,15.0,18.0
pinwar,0.010056611,15.0,18.0
norcar,0.01862173,15.0,18.0
bird1,0.999827,16.0,19.0
casvir,0.04483576,16.0,19.0
buhvir,0.8900733,16.0,19.0
reevir1,0.013764389,16.0,19.0
carchi,0.011028679,16.0,19.0
bkcchi,0.6561339,16.0,19.0
tuftit,0.011159452,16.0,19.0
amerob,0.95660824,16.0,19.0
houspa,0.0106194345,16.0,19.0
amegfi,0.0172693,16.0,19.0
whcspa,0.09571629,16.0,19.0
whtspa,0.113458596,16.0,19.0
sonspa,0.012409115,16.0,19.0
comyel,0.010099745,16.0,19.0
yerwar,0.011058619,16.0,19.0
btnwar,0.015218606,16.0,19.0
norcar,0.010223992,16.0,19.0
bird1,0.99972355,17.0,20.0
buhvir,0.9913013,17.0,20.0
reevir1,0.030806657,17.0,20.0
blujay,0.014469943,17.0,20.0
carchi,0.013394677,17.0,20.0
bkcchi,0.8135551,17.0,20.0
tuftit,0.13699085,17.0,20.0
rebnut,0.010613214,17.0,20.0
amerob,0.13044333,17.0,20.0
amegfi,0.010134391,17.0,20.0
fiespa,0.013975968,17.0,20.0
whcspa,0.014571373,17.0,20.0
whtspa,0.11019058,17.0,20.0
sonspa,0.031738188,17.0,20.0
comyel,0.021650687,17.0,20.0
pinwar,0.014777241,17.0,20.0
btnwar,0.019413976,17.0,20.0
norcar,0.010188847,17.0,20.0
bird1,0.999679,18.0,21.0
buhvir,0.97558916,18.0,21.0
reevir1,0.018802453,18.0,21.0
blujay,0.044001576,18.0,21.0
bkcchi,0.86566484,18.0,21.0
tuftit,0.016897416,18.0,21.0
grycat,0.013450547,18.0,21.0
amerob,0.11191686,18.0,21.0
houspa,0.010162604,18.0,21.0
rucspa1,0.010082774,18.0,21.0
whtspa,0.04543369,18.0,21.0
balori,0.010858907,18.0,21.0
ovenbi1,0.012256835,18.0,21.0
comyel,0.017831987,18.0,21.0
chswar,0.010719071,18.0,21.0
pinwar,0.013734825,18.0,21.0
btnwar,0.019068418,18.0,21.0
norcar,0.015279505,18.0,21.0
bird1,0.99981457,19.0,22.0
yebsap,0.010492357,19.0,22.0
yetvir,0.02482042,19.0,22.0
buhvir,0.9940522,19.0,22.0
reevir1,0.025501361,19.0,22.0
blujay,0.019523226,19.0,22.0
carchi,0.012748417,19.0,22.0
bkcchi,0.084127,19.0,22.0
tuftit,0.018167624,19.0,22.0
herthr,0.034294493,19.0,22.0
amerob,0.07553526,19.0,22.0
whtspa,0.011984513,19.0,22.0
sonspa,0.011111692,19.0,22.0
ovenbi1,0.0128693795,19.0,22.0
amered,0.010552968,19.0,22.0
pinwar,0.0119288415,19.0,22.0
btnwar,0.05462188,19.0,22.0
norcar,0.038113277,19.0,22.0
bird1,0.9988917,20.0,23.0
yetvir,0.14113252,20.0,23.0
buhvir,0.8361702,20.0,23.0
reevir1,0.012356941,20.0,23.0
bkcchi,0.08902943,20.0,23.0
tuftit,0.021391047,20.0,23.0
amerob,0.04153803,20.0,23.0
whtspa,0.011861377,20.0,23.0
norcar,0.045616567,20.0,23.0
bird1,0.9988538,21.0,24.0
yetvir,0.08811668,21.0,24.0
casvir,0.017543746,21.0,24.0
buhvir,0.796734,21.0,24.0
reevir1,0.013636451,21.0,24.0
bkcchi,0.062536635,21.0,24.0
tuftit,0.017565088,21.0,24.0
amerob,0.07698654,21.0,24.0
norcar,0.023380715,21.0,24.0
bird1,0.99973714,22.0,25.0
dowwoo,0.011697231,22.0,25.0
buhvir,0.9724276,22.0,25.0
reevir1,0.026788991,22.0,25.0
bkcchi,0.023889171,22.0,25.0
tuftit,0.013589997,22.0,25.0
buggna,0.0136459535,22.0,25.0
amerob,0.011259558,22.0,25.0
ovenbi1,0.0109197935,22.0,25.0
norpar,0.010854821,22.0,25.0
btnwar,0.013841683,22.0,25.0
norcar,0.038132563,22.0,25.0
bird1,0.9997522,23.0,26.0
dowwoo,0.010594059,23.0,26.0
buhvir,0.9776117,23.0,26.0
bkcchi,0.19863093,23.0,26.0
tuftit,0.018220743,23.0,26.0
amerob,0.062893435,23.0,26.0
btnwar,0.012228402,23.0,26.0
norcar,0.027078098,23.0,26.0
bird1,0.9996881,24.0,27.0
buhvir,0.9764702,24.0,27.0
reevir1,0.012871737,24.0,27.0
bkcchi,0.10916459,24.0,27.0
tuftit,0.010286422,24.0,27.0
amerob,0.06684902,24.0,27.0
norcar,0.025379015,24.0,27.0
bird1,0.9995943,25.0,28.0
casvir,0.07544453,25.0,28.0
buhvir,0.88400596,25.0,28.0
reevir1,0.027386619,25.0,28.0
bkcchi,0.07733226,25.0,28.0
tuftit,0.010728455,25.0,28.0
swiwhe1,0.019635884,25.0,28.0
amerob,0.07184795,25.0,28.0
houspa,0.035101335,25.0,28.0
pinsis,0.013715589,25.0,28.0
ovenbi1,0.010541393,25.0,28.0
amered,0.019763466,25.0,28.0
chswar,0.010295383,25.0,28.0
yerwar,0.013551519,25.0,28.0
norcar,0.015836405,25.0,28.0
bird1,0.99971175,26.0,29.0
casvir,0.0493232,26.0,29.0
buhvir,0.8400041,26.0,29.0
reevir1,0.039905477,26.0,29.0
amerob,0.14742933,26.0,29.0
crbthr1,0.04004296,26.0,29.0
houspa,0.043862574,26.0,29.0
pinsis,0.017194558,26.0,29.0
amered,0.039457865,26.0,29.0
yelwar,0.015809152,26.0,29.0
btnwar,0.010251563,26.0,29.0
norcar,0.023201453,26.0,29.0
bird1,0.9997885,27.0,30.0
buhvir,0.96282023,27.0,30.0
reevir1,0.02994304,27.0,30.0
bkcchi,0.010876622,27.0,30.0
tuftit,0.021322161,27.0,30.0
carwre,0.014315162,27.0,30.0
gbwwre1,0.01027486,27.0,30.0
amerob,0.08598886,27.0,30.0
crbthr1,0.050490737,27.0,30.0
houspa,0.084638946,27.0,30.0
rewbla,0.011062057,27.0,30.0
kenwar,0.010645854,27.0,30.0
amered,0.034231868,27.0,30.0
norpar,0.015115842,27.0,30.0
pinwar,0.014231421,27.0,30.0
yerwar,0.011160725,27.0,30.0
btnwar,0.012005936,27.0,30.0
norcar,0.05175304,27.0,30.0
bird1,0.99973494,28.0,31.0
buhvir,0.9906926,28.0,31.0
reevir1,0.021097142,28.0,31.0
blujay,0.020358523,28.0,31.0
bkcchi,0.013225803,28.0,31.0
tuftit,0.06653088,28.0,31.0
buggna,0.010258484,28.0,31.0
carwre,0.01068814,28.0,31.0
woothr,0.06694429,28.0,31.0
eurbla,0.019954482,28.0,31.0
amerob,0.04662846,28.0,31.0
cedwax,0.01936995,28.0,31.0
amegfi,0.016349183,28.0,31.0
rewbla,0.02595144,28.0,31.0
ovenbi1,0.07181601,28.0,31.0
kenwar,0.011907278,28.0,31.0
amered,0.020848885,28.0,31.0
yelwar,0.010594819,28.0,31.0
pinwar,0.020219233,28.0,31.0
btnwar,0.014308441,28.0,31.0
scatan,0.011704901,28.0,31.0
norcar,0.07787915,28.0,31.0
bird1,0.99990994,29.0,32.0
buhvir,0.98963714,29.0,32.0
reevir1,0.032607995,29.0,32.0
blujay,0.020563712,29.0,32.0
carchi,0.047893923,29.0,32.0
bkcchi,0.043987576,29.0,32.0
tuftit,0.018371899,29.0,32.0
herthr,0.045119207,29.0,32.0
woothr,0.09198411,29.0,32.0
amerob,0.014750344,29.0,32.0
cedwax,0.028248377,29.0,32.0
lesgol,0.24594563,29.0,32.0
amegfi,0.010348048,29.0,32.0
daejun,0.010698774,29.0,32.0
rucspa1,0.023978882,29.0,32.0
sonspa,0.0410193,29.0,32.0
easmea,0.010482921,29.0,32.0
rewbla,0.023156928,29.0,32.0
ovenbi1,0.02002885,29.0,32.0
kenwar,0.014271748,29.0,32.0
pinwar,0.032204762,29.0,32.0
btnwar,0.027945468,29.0,32.0
norcar,0.031616945,29.0,32.0
bird1,0.992928,30.0,33.0
whehum,0.010729249,30.0,33.0
brbsol1,0.0130784325,30.0,33.0
blfsol1,0.03609116,30.0,33.0
slcsol1,0.027776303,30.0,33.0
herthr,0.019394321,30.0,33.0
woothr,0.11101234,30.0,33.0
eurbla,0.017143518,30.0,33.0
lesgol,0.11182267,30.0,33.0
cobtan1,0.020233061,30.0,33.0
rucspa1,0.011334953,30.0,33.0
sonspa,0.41487172,30.0,33.0
spotow,0.023500483,30.0,33.0
rewbla,0.013764305,30.0,33.0
yelwar,0.01563308,30.0,33.0
bird1,0.9987028,31.0,34.0
lesgre1,0.013397463,31.0,34.0
hutvir,0.043705884,31.0,34.0
casvir,0.014682013,31.0,34.0
buhvir,0.14634053,31.0,34.0
coatit2,0.02107019,31.0,34.0
martit2,0.027619915,31.0,34.0
carchi,0.04027593,31.0,34.0
bkcchi,0.016275452,31.0,34.0
oaktit,0.013430334,31.0,34.0
blackc1,0.010417763,31.0,34.0
houwre,0.027236437,31.0,34.0
carwre,0.022935169,31.0,34.0
amerob,0.34812468,31.0,34.0
eurrob1,0.027712593,31.0,34.0
comcha,0.010453221,31.0,34.0
lesgol,0.05118758,31.0,34.0
grbspa1,0.011688046,31.0,34.0
daejun,0.01561657,31.0,34.0
yeejun,0.012233858,31.0,34.0
sonspa,0.14950405,31.0,34.0
russpa1,0.015713824,31.0,34.0
spotow,0.020058488,31.0,34.0
eastow,0.012693489,31.0,34.0
rewbla,0.010780876,31.0,34.0
ovenbi1,0.014520595,31.0,34.0
blcwar2,0.038043223,31.0,34.0
norcar,0.015053047,31.0,34.0
banana,0.012559152,31.0,34.0
bird1,0.9995648,32.0,35.0
dowwoo,0.011688464,32.0,35.0
buhvir,0.95349157,32.0,35.0
reevir1,0.02320329,32.0,35.0
blujay,0.011667523,32.0,35.0
carchi,0.025693271,32.0,35.0
bkcchi,0.07897336,32.0,35.0
tuftit,0.013849762,32.0,35.0
winwre3,0.012454297,32.0,35.0
grycat,0.011063423,32.0,35.0
herthr,0.037640136,32.0,35.0
amerob,0.37374875,32.0,35.0
whtspa,0.013727399,32.0,35.0
sonspa,0.045368746,32.0,35.0
rewbla,0.020309664,32.0,35.0
ovenbi1,0.01115789,32.0,35.0
amered,0.012031314,32.0,35.0
btnwar,0.026422847,32.0,35.0
whbwar2,0.012885994,32.0,35.0
norcar,0.028269269,32.0,35.0
bird1,0.99940556,33.0,36.0
dowwoo,0.010978356,33.0,36.0
buhvir,0.9650796,33.0,36.0
reevir1,0.020920329,33.0,36.0
blujay,0.013051595,33.0,36.0
carchi,0.010088239,33.0,36.0
bkcchi,0.01445815,33.0,36.0
tuftit,0.012420164,33.0,36.0
comchi1,0.03484333,33.0,36.0
swiwhe1,0.012987257,33.0,36.0
amerob,0.4439209,33.0,36.0
rucspa1,0.012390317,33.0,36.0
sonspa,0.014493673,33.0,36.0
rewbla,0.019856447,33.0,36.0
ovenbi1,0.013219464,33.0,36.0
amered,0.014743374,33.0,36.0
yelwar,0.010996548,33.0,36.0
chswar,0.010929006,33.0,36.0
pinwar,0.010184727,33.0,36.0
yerwar,0.012840651,33.0,36.0
btnwar,0.015270821,33.0,36.0
gcrwar,0.026803378,33.0,36.0
norcar,0.033965074,33.0,36.0
bird1,0.99968827,34.0,37.0
buhvir,0.9952132,34.0,37.0
reevir1,0.03354174,34.0,37.0
bkcchi,0.013885863,34.0,37.0
tuftit,0.01740508,34.0,37.0
comchi1,0.01906168,34.0,37.0
woothr,0.010115131,34.0,37.0
eurbla,0.043055657,34.0,37.0
amerob,0.016264431,34.0,37.0
amegfi,0.015835421,34.0,37.0
ovenbi1,0.03602481,34.0,37.0
louwat,0.010604399,34.0,37.0
kenwar,0.012296796,34.0,37.0
amered,0.013347134,34.0,37.0
norpar,0.014093902,34.0,37.0
pinwar,0.040910926,34.0,37.0
yerwar,0.0139094535,34.0,37.0
btnwar,0.024675261,34.0,37.0
norcar,0.023322012,34.0,37.0
indbun,0.015210733,34.0,37.0
grhtan1,0.017808978,34.0,37.0
bird1,0.9995216,35.0,38.0
hutvir,0.09594221,35.0,38.0
buhvir,0.8925226,35.0,38.0
reevir1,0.031030307,35.0,38.0
bkcchi,0.013304494,35.0,38.0
comchi1,0.011990144,35.0,38.0
amerob,0.011983243,35.0,38.0
amegfi,0.016744962,35.0,38.0
olispa,0.01231163,35.0,38.0
rewbla,0.010079215,35.0,38.0
ovenbi1,0.022010924,35.0,38.0
louwat,0.011335221,35.0,38.0
amered,0.016358916,35.0,38.0
norpar,0.010663331,35.0,38.0
yelwar,0.011155706,35.0,38.0
btnwar,0.012373572,35.0,38.0
norcar,0.021962533,35.0,38.0
indbun,0.023886308,35.0,38.0
bird1,0.99972856,36.0,39.0
wesfly,0.013369336,36.0,39.0
lesgre1,0.14434949,36.0,39.0
hutvir,0.010357531,36.0,39.0
buhvir,0.93036234,36.0,39.0
reevir1,0.02258849,36.0,39.0
bkcchi,0.014197258,36.0,39.0
tuftit,0.013535167,36.0,39.0
gockin,0.02290358,36.0,39.0
buggna,0.014897243,36.0,39.0
plawre1,0.014980887,36.0,39.0
amerob,0.010478322,36.0,39.0
cedwax,0.012276611,36.0,39.0
amered,0.032538753,36.0,39.0
norpar,0.015027751,36.0,39.0
pinwar,0.011659087,36.0,39.0
yerwar,0.01201803,36.0,39.0
norcar,0.027910767,36.0,39.0
bird1,0.99925894,37.0,40.0
wesfly,0.010243248,37.0,40.0
buhvir,0.9763241,37.0,40.0
reevir1,0.02540871,37.0,40.0
carchi,0.014054895,37.0,40.0
bkcchi,0.01102048,37.0,40.0
tuftit,0.020512817,37.0,40.0
carwre,0.011368159,37.0,40.0
amerob,0.013893119,37.0,40.0
eurrob1,0.011235378,37.0,40.0
houspa,0.010424033,37.0,40.0
comcha,0.015897123,37.0,40.0
pinsis,0.011441891,37.0,40.0
amegfi,0.021159364,37.0,40.0
daejun,0.022822991,37.0,40.0
sonspa,0.015297805,37.0,40.0
ovenbi1,0.02268666,37.0,40.0
kenwar,0.014434551,37.0,40.0
comyel,0.016769625,37.0,40.0
amered,0.02298684,37.0,40.0
btbwar,0.010123825,37.0,40.0
pinwar,0.06209603,37.0,40.0
yerwar,0.016824024,37.0,40.0
btnwar,0.029252112,37.0,40.0
norcar,0.026747007,37.0,40.0
grhtan1,0.011583509,37.0,40.0
bird1,0.99983215,38.0,41.0
casvir,0.010391472,38.0,41.0
buhvir,0.961412,38.0,41.0
reevir1,0.025734926,38.0,41.0
tuftit,0.012327639,38.0,41.0
amerob,0.5789186,38.0,41.0
houspa,0.06175342,38.0,41.0
ovenbi1,0.014552099,38.0,41.0
amered,0.011406122,38.0,41.0
pinwar,0.01457303,38.0,41.0
btnwar,0.013970291,38.0,41.0
canwar,0.025980847,38.0,41.0
norcar,0.028094053,38.0,41.0
bird1,0.99977976,39.0,42.0
buhvir,0.9759731,39.0,42.0
reevir1,0.024508595,39.0,42.0
bkcchi,0.011203505,39.0,42.0
tuftit,0.019426646,39.0,42.0
houwre,0.011536041,39.0,42.0
amerob,0.110721484,39.0,42.0
amegfi,0.010281361,39.0,42.0
sonspa,0.014705755,39.0,42.0
eastow,0.01023759,39.0,42.0
ovenbi1,0.027244676,39.0,42.0
comyel,0.010045804,39.0,42.0
amered,0.010868356,39.0,42.0
norpar,0.0101735955,39.0,42.0
magwar,0.013151722,39.0,42.0
chswar,0.010702499,39.0,42.0
pinwar,0.015742984,39.0,42.0
yerwar,0.020950444,39.0,42.0
btnwar,0.02416331,39.0,42.0
canwar,0.09212271,39.0,42.0
norcar,0.028385332,39.0,42.0
indbun,0.012177127,39.0,42.0
blbgra1,0.013695378,39.0,42.0
bird1,0.9999582,40.0,43.0
socfly1,0.011489982,40.0,43.0
yetvir,0.011191842,40.0,43.0
buhvir,0.91316557,40.0,43.0
reevir1,0.042835187,40.0,43.0
blujay,0.011183884,40.0,43.0
tuftit,0.010698808,40.0,43.0
bawswa1,0.05198765,40.0,43.0
swiwhe1,0.024537962,40.0,43.0
carwre,0.011385316,40.0,43.0
woothr,0.014880962,40.0,43.0
clcrob,0.010112812,40.0,43.0
amerob,0.16800049,40.0,43.0
lesgol,0.06474268,40.0,43.0
reebun,0.02829578,40.0,43.0
rucspa1,0.036331035,40.0,43.0
rewbla,0.010243248,40.0,43.0
scrbla1,0.020820606,40.0,43.0
ovenbi1,0.038857043,40.0,43.0
amered,0.01293557,40.0,43.0
pinwar,0.010322495,40.0,43.0
yerwar,0.010246527,40.0,43.0
btnwar,0.010342317,40.0,43.0
canwar,0.023478024,40.0,43.0
norcar,0.026054878,40.0,43.0
robgro,0.010693858,40.0,43.0
indbun,0.018958228,40.0,43.0
bird1,0.99989396,41.0,44.0
sobtyr1,0.022336235,41.0,44.0
eawpew,0.12234989,41.0,44.0
socfly1,0.01859881,41.0,44.0
buhvir,0.9620257,41.0,44.0
reevir1,0.030304754,41.0,44.0
blujay,0.012447572,41.0,44.0
carchi,0.014480753,41.0,44.0
bkcchi,0.017286172,41.0,44.0
tuftit,0.013385014,41.0,44.0
bawswa1,0.013285497,41.0,44.0
swiwhe1,0.03258448,41.0,44.0
woothr,0.014370451,41.0,44.0
amerob,0.028385742,41.0,44.0
lesgol,0.017167147,41.0,44.0
reebun,0.015549041,41.0,44.0
rucspa1,0.0571836,41.0,44.0
eastow,0.01306335,41.0,44.0
rewbla,0.017005505,41.0,44.0
scrbla1,0.040631477,41.0,44.0
ovenbi1,0.013468391,41.0,44.0
amered,0.010682408,41.0,44.0
norcar,0.028133322,41.0,44.0
robgro,0.042836826,41.0,44.0
bird1,0.99970144,42.0,45.0
sobtyr1,0.0113716535,42.0,45.0
eawpew,0.06135985,42.0,45.0
buhvir,0.9846894,42.0,45.0
reevir1,0.036004692,42.0,45.0
blujay,0.015644839,42.0,45.0
carchi,0.011530659,42.0,45.0
bkcchi,0.02978696,42.0,45.0
tuftit,0.02483335,42.0,45.0
herthr,0.027099326,42.0,45.0
woothr,0.015966693,42.0,45.0
amerob,0.010814913,42.0,45.0
lesgol,0.044955302,42.0,45.0
reebun,0.0112308655,42.0,45.0
rucspa1,0.057483967,42.0,45.0
eastow,0.011068903,42.0,45.0
rewbla,0.015272757,42.0,45.0
scrbla1,0.010966801,42.0,45.0
ovenbi1,0.014467719,42.0,45.0
pinwar,0.010747957,42.0,45.0
