species_code,score,start_offset_sec,end_offset_sec
amerob,0.09900929,19.0,22.0
houspa,0.0108911395,19.0,22.0
houfin,0.5014121,19.0,22.0
chispa,0.14492899,19.0,22.0
rucspa1,0.012156289,19.0,22.0
wesmea,0.011963031,19.0,22.0
rewbla,0.014232256,19.0,22.0
prawar,0.015019177,19.0,22.0
sumtan,0.7513547,19.0,22.0
norcar,0.01614079,19.0,22.0
robgro,0.018788775,19.0,22.0
indbun,0.07061098,19.0,22.0
bird1,0.99948394,20.0,23.0
reevir1,0.04627544,20.0,23.0
tuftit,0.061193176,20.0,23.0
houwre4,0.0106948875,20.0,23.0
carwre,0.03379426,20.0,23.0
woothr,0.01556323,20.0,23.0
amerob,0.042228773,20.0,23.0
casspa,0.014183938,20.0,23.0
chispa,0.044719435,20.0,23.0
clcspa,0.010239755,20.0,23.0
fiespa,0.021696266,20.0,23.0
larspa,0.0149965575,20.0,23.0
rucspa1,0.017158335,20.0,23.0
spotow,0.01867041,20.0,23.0
eastow,0.016600518,20.0,23.0
yebcha,0.011936047,20.0,23.0
rewbla,0.01407421,20.0,23.0
norpar,0.01883298,20.0,23.0
yetwar,0.012404791,20.0,23.0
sumtan,0.9672403,20.0,23.0
norcar,0.017991805,20.0,23.0
robgro,0.016189933,20.0,23.0
indbun,0.03349167,20.0,23.0
bird1,0.9998623,21.0,24.0
reevir1,0.018171614,21.0,24.0
tuftit,0.045633603,21.0,24.0
carwre,0.012318991,21.0,24.0
amerob,0.018792337,21.0,24.0
chispa,0.011240883,21.0,24.0
rucspa1,0.013249154,21.0,24.0
sumtan,0.9936962,21.0,24.0
norcar,0.015651325,21.0,24.0
robgro,0.013449125,21.0,24.0
indbun,0.06940902,21.0,24.0
bird1,0.99834627,22.0,25.0
reevir1,0.018547546,22.0,25.0
blujay,0.012906628,22.0,25.0
tuftit,0.102933556,22.0,25.0
carwre,0.022112032,22.0,25.0
woothr,0.032828975,22.0,25.0
amerob,0.0154734505,22.0,25.0
rucspa1,0.010138324,22.0,25.0
balori,0.017895985,22.0,25.0
rewbla,0.010512149,22.0,25.0
sumtan,0.9539687,22.0,25.0
norcar,0.020838497,22.0,25.0
robgro,0.046481602,22.0,25.0
indbun,0.010019566,22.0,25.0
bird1,0.9860345,23.0,26.0
bkhcus1,0.012276142,23.0,26.0
rubpep1,0.015489171,23.0,26.0
blbpep1,0.01688275,23.0,26.0
tuftit,0.015473588,23.0,26.0
brcful1,0.5052943,23.0,26.0
chclau2,0.026718007,23.0,26.0
amerob,0.010523782,23.0,26.0
balori,0.03125607,23.0,26.0
sumtan,0.010097386,23.0,26.0
robgro,0.04301652,23.0,26.0
slcgro1,0.060480665,23.0,26.0
bird1,0.9484321,24.0,27.0
reevir1,0.01703974,24.0,27.0
woothr,0.89961714,24.0,27.0
rewbla,0.010243931,24.0,27.0
norcar,0.01609609,24.0,27.0
bird1,0.99972993,25.0,28.0
woothr,0.9565593,25.0,28.0
amerob,0.011712886,25.0,28.0
fiespa,0.010033339,25.0,28.0
sonspa,0.0144893695,25.0,28.0
rewbla,0.034438405,25.0,28.0
comyel,0.96531254,25.0,28.0
norcar,0.019469535,25.0,28.0
indbun,0.012472451,25.0,28.0
bird1,0.99926335,26.0,29.0
easwpw1,0.010290418,26.0,29.0
reevir1,0.010666043,26.0,29.0
muswre2,0.3231705,26.0,29.0
herthr,0.0124894595,26.0,29.0
woothr,0.82961196,26.0,29.0
amerob,0.011244312,26.0,29.0
fiespa,0.010115628,26.0,29.0
sonspa,0.013500703,26.0,29.0
rewbla,0.08938052,26.0,29.0
comyel,0.9730121,26.0,29.0
norcar,0.016955497,26.0,29.0
bird1,0.9991564,27.0,30.0
mallar3,0.017527146,27.0,30.0
reevir1,0.01035931,27.0,30.0
tuftit,0.014714642,27.0,30.0
amerob,0.010910013,27.0,30.0
amegfi,0.013721824,27.0,30.0
sonspa,0.17020346,27.0,30.0
rewbla,0.10693889,27.0,30.0
comyel,0.9792952,27.0,30.0
yelwar,0.013890141,27.0,30.0
norcar,0.015581666,27.0,30.0
bird1,0.9996573,28.0,31.0
amebit,0.015190675,28.0,31.0
reevir1,0.012903396,28.0,31.0
grycat,0.019155318,28.0,31.0
woothr,0.8434104,28.0,31.0
amerob,0.02053522,28.0,31.0
amegfi,0.012927814,28.0,31.0
fiespa,0.015397131,28.0,31.0
sonspa,0.07584494,28.0,31.0
rewbla,0.13921317,28.0,31.0
comyel,0.9599679,28.0,31.0
amered,0.02066802,28.0,31.0
yelwar,0.020764826,28.0,31.0
norcar,0.017906759,28.0,31.0
indbun,0.29839194,28.0,31.0
bird1,0.9876901,29.0,32.0
mallar3,0.010639082,29.0,32.0
whevir,0.010586056,29.0,32.0
reevir1,0.017732644,29.0,32.0
tuftit,0.02236121,29.0,32.0
carwre,0.01563335,29.0,32.0
woothr,0.9696982,29.0,32.0
sonspa,0.041576758,29.0,32.0
eastow,0.012481251,29.0,32.0
rewbla,0.033968955,29.0,32.0
louwat,0.06365264,29.0,32.0
kenwar,0.01622942,29.0,32.0
comyel,0.5727756,29.0,32.0
hoowar,0.014407104,29.0,32.0
pinwar,0.010566838,29.0,32.0
yetwar,0.40175498,29.0,32.0
norcar,0.026325868,29.0,32.0
indbun,0.04035862,29.0,32.0
bird1,0.99877375,30.0,33.0
grcfly,0.030647911,30.0,33.0
whevir,0.016749157,30.0,33.0
reevir1,0.011073022,30.0,33.0
tuftit,0.05270267,30.0,33.0
carwre,0.06020485,30.0,33.0
woothr,0.89499044,30.0,33.0
houfin,0.011607369,30.0,33.0
purfin,0.047392752,30.0,33.0
amegfi,0.010214385,30.0,33.0
chispa,0.020895164,30.0,33.0
fiespa,0.053321194,30.0,33.0
eastow,0.010288097,30.0,33.0
orcori,0.039880358,30.0,33.0
balori,0.045331765,30.0,33.0
rewbla,0.031292565,30.0,33.0
comyel,0.57894826,30.0,33.0
yetwar,0.028649751,30.0,33.0
sumtan,0.6248663,30.0,33.0
norcar,0.044026326,30.0,33.0
robgro,0.02791476,30.0,33.0
blugrb1,0.016967263,30.0,33.0
indbun,0.34262994,30.0,33.0
paibun,0.010546278,30.0,33.0
bird1,0.9993955,31.0,34.0
bkcchi,0.013566833,31.0,34.0
carwre,0.021838775,31.0,34.0
amegfi,0.05100107,31.0,34.0
fiespa,0.016464476,31.0,34.0
whtspa,0.017770242,31.0,34.0
sonspa,0.012066068,31.0,34.0
yebcha,0.031126972,31.0,34.0
balori,0.6926138,31.0,34.0
rewbla,0.026760364,31.0,34.0
comyel,0.32958835,31.0,34.0
sumtan,0.87846434,31.0,34.0
norcar,0.034490384,31.0,34.0
robgro,0.04109507,31.0,34.0
indbun,0.10567858,31.0,34.0
bird1,0.99956506,32.0,35.0
reevir1,0.010756563,32.0,35.0
carwre,0.011731264,32.0,35.0
houfin,0.030173872,32.0,35.0
amegfi,0.033286367,32.0,35.0
chispa,0.018280312,32.0,35.0
fiespa,0.018935071,32.0,35.0
rucspa1,0.011764331,32.0,35.0
yebcha,0.013930379,32.0,35.0
balori,0.06642104,32.0,35.0
rewbla,0.105977625,32.0,35.0
comyel,0.051205713,32.0,35.0
sumtan,0.9987704,32.0,35.0
norcar,0.017730294,32.0,35.0
robgro,0.027823893,32.0,35.0
indbun,0.21269247,32.0,35.0
bird1,0.9994234,33.0,36.0
reevir1,0.017111948,33.0,36.0
amerob,0.01689343,33.0,36.0
houfin,0.013820585,33.0,36.0
amegfi,0.04537379,33.0,36.0
fiespa,0.027917411,33.0,36.0
rucspa1,0.011876579,33.0,36.0
yebcha,0.012308797,33.0,36.0
orcori,0.010524199,33.0,36.0
balori,0.36766586,33.0,36.0
rewbla,0.087781884,33.0,36.0
sumtan,0.8918941,33.0,36.0
norcar,0.019053569,33.0,36.0
robgro,0.021850454,33.0,36.0
indbun,0.31914854,33.0,36.0
bird1,0.9997851,34.0,37.0
leafly,0.22519232,34.0,37.0
gryfly,0.014456669,34.0,37.0
dusfly,0.019164708,34.0,37.0
reevir1,0.013488997,34.0,37.0
carwre,0.012159879,34.0,37.0
amerob,0.010099493,34.0,37.0
yebcha,0.010491017,34.0,37.0
balori,0.09505201,34.0,37.0
rewbla,0.013725386,34.0,37.0
sumtan,0.9834564,34.0,37.0
scatan,0.013891442,34.0,37.0
norcar,0.019277979,34.0,37.0
indbun,0.12624852,34.0,37.0
bird1,0.9988087,35.0,38.0
eawpew,0.035257883,35.0,38.0
acafly,0.029031523,35.0,38.0
leafly,0.12943947,35.0,38.0
gryfly,0.021049246,35.0,38.0
reevir1,0.011194977,35.0,38.0
tuftit,0.011016033,35.0,38.0
carwre,0.016692152,35.0,38.0
woothr,0.016059492,35.0,38.0
amerob,0.14962542,35.0,38.0
eastow,0.02385058,35.0,38.0
rewbla,0.013084244,35.0,38.0
sumtan,0.21826522,35.0,38.0
scatan,0.65693635,35.0,38.0
norcar,0.016909286,35.0,38.0
bird1,0.79447734,36.0,39.0
leafly,0.039016914,36.0,39.0
gryfly,0.022394864,36.0,39.0
dusfly,0.014765305,36.0,39.0
carwre,0.01183321,36.0,39.0
norcar,0.01225399,36.0,39.0
bird1,0.9956351,37.0,40.0
easwpw1,0.02141768,37.0,40.0
reevir1,0.018113498,37.0,40.0
woothr,0.97583294,37.0,40.0
amered,0.01253159,37.0,40.0
norcar,0.025316548,37.0,40.0
bird1,0.99997777,38.0,41.0
easwpw1,0.011425451,38.0,41.0
blujay,0.011391608,38.0,41.0
woothr,0.99026287,38.0,41.0
sonspa,0.02346704,38.0,41.0
rewbla,0.013067267,38.0,41.0
comyel,0.99438155,38.0,41.0
norcar,0.033150952,38.0,41.0
indbun,0.014670987,38.0,41.0
bird1,0.9999838,39.0,42.0
easwpw1,0.010527968,39.0,42.0
blujay,0.015139201,39.0,42.0
grycat,0.010123338,39.0,42.0
woothr,0.98667127,39.0,42.0
sonspa,0.015086829,39.0,42.0
rewbla,0.018996147,39.0,42.0
comyel,0.99295,39.0,42.0
norcar,0.024505757,39.0,42.0
indbun,0.014736614,39.0,42.0
bird1,0.99965876,40.0,43.0
blujay,0.010556574,40.0,43.0
tuftit,0.012203735,40.0,43.0
grycat,0.010073469,40.0,43.0
sonspa,0.030605583,40.0,43.0
yebcha,0.010348966,40.0,43.0
rewbla,0.026617695,40.0,43.0
comyel,0.99158007,40.0,43.0
norcar,0.030799482,40.0,43.0
indbun,0.0118253,40.0,43.0
bird1,0.9993292,41.0,44.0
grbtit1,0.011845209,41.0,44.0
cintit13,0.014114728,41.0,44.0
woothr,0.5313161,41.0,44.0
amerob,0.010311078,41.0,44.0
sonspa,0.022774156,41.0,44.0
rewbla,0.028674535,41.0,44.0
comyel,0.9865737,41.0,44.0
norcar,0.030690214,41.0,44.0
bird1,0.9996242,42.0,45.0
gresch2,0.02664273,42.0,45.0
rubpep1,0.037810832,42.0,45.0
yetvir,0.03667698,42.0,45.0
warvir,0.012183162,42.0,45.0
reevir1,0.118370615,42.0,45.0
chivir1,0.013843284,42.0,45.0
bkcchi,0.012713715,42.0,45.0
tuftit,0.0134789925,42.0,45.0
carwre,0.0128578525,42.0,45.0
wbwwre1,0.015079476,42.0,45.0
woothr,0.17358892,42.0,45.0
amerob,0.025268832,42.0,45.0
sonspa,0.0157764,42.0,45.0
balori,0.033618554,42.0,45.0
rewbla,0.023011789,42.0,45.0
comyel,0.9609379,42.0,45.0
scatan,0.010323684,42.0,45.0
norcar,0.019485343,42.0,45.0
robgro,0.012358383,42.0,45.0
bird1,0.99810463,43.0,46.0
reevir1,0.011891859,43.0,46.0
carchi,0.038623292,43.0,46.0
tuftit,0.010719057,43.0,46.0
slcsol1,0.019662833,43.0,46.0
woothr,0.06555697,43.0,46.0
rucspa1,0.012163879,43.0,46.0
rewbla,0.017080242,43.0,46.0
sumtan,0.9216182,43.0,46.0
norcar,0.0138690015,43.0,46.0
bird1,0.99933934,44.0,47.0
redjun,0.011684687,44.0,47.0
reevir1,0.010571366,44.0,47.0
rubthr1,0.0162233,44.0,47.0
houspa,0.020156492,44.0,47.0
rucspa1,0.011863955,44.0,47.0
sumtan,0.9894433,44.0,47.0
norcar,0.0104504,44.0,47.0
bird1,0.99970645,45.0,48.0
reevir1,0.01480827,45.0,48.0
tuftit,0.03176814,45.0,48.0
carwre,0.01565375,45.0,48.0
woothr,0.11762691,45.0,48.0
amerob,0.020595865,45.0,48.0
rucspa1,0.011662181,45.0,48.0
rewbla,0.014802811,45.0,48.0
sumtan,0.9521198,45.0,48.0
norcar,0.035217293,45.0,48.0
bird1,0.99980235,46.0,49.0
cintin1,0.06303203,46.0,49.0
reevir1,0.017040364,46.0,49.0
blujay,0.029855076,46.0,49.0
tuftit,0.053266387,46.0,49.0
carwre,0.031073133,46.0,49.0
woothr,0.031673532,46.0,49.0
rucspa1,0.012277073,46.0,49.0
yebcha,0.04986342,46.0,49.0
balori,0.017851865,46.0,49.0
sumtan,0.99155575,46.0,49.0
norcar,0.019999232,46.0,49.0
indbun,0.010191597,46.0,49.0
bird1,0.9987129,47.0,50.0
cintin1,0.09287715,47.0,50.0
reevir1,0.019187454,47.0,50.0
blujay,0.012294341,47.0,50.0
tuftit,0.09961994,47.0,50.0
carwre,0.018574739,47.0,50.0
woothr,0.05210562,47.0,50.0
amerob,0.018998569,47.0,50.0
yebcha,0.019627517,47.0,50.0
balori,0.034262348,47.0,50.0
sumtan,0.954369,47.0,50.0
norcar,0.02801018,47.0,50.0
robgro,0.05546096,47.0,50.0
bird1,0.87787986,48.0,51.0
cintin1,0.012372372,48.0,51.0
norbob,0.048097037,48.0,51.0
redjun,0.010410014,48.0,51.0
blfant1,0.012554884,48.0,51.0
thwbel,0.014930821,48.0,51.0
grcfly,0.011951685,48.0,51.0
tuftit,0.01839873,48.0,51.0
carwre,0.012889246,48.0,51.0
hilmyn,0.014918174,48.0,51.0
normoc,0.015835088,48.0,51.0
slcsol1,0.010627428,48.0,51.0
veery,0.011560246,48.0,51.0
amerob,0.011526553,48.0,51.0
balori,0.012878064,48.0,51.0
norcar,0.01588426,48.0,51.0
bird1,0.96500546,49.0,52.0
easwpw1,0.010388956,49.0,52.0
reevir1,0.011604437,49.0,52.0
carwre,0.010155886,49.0,52.0
slcsol1,0.018027958,49.0,52.0
woothr,0.71618825,49.0,52.0
norcar,0.01727656,49.0,52.0
bird1,0.95791054,50.0,53.0
whwdov,0.011830505,50.0,53.0
easwpw1,0.0113705015,50.0,53.0
woothr,0.41296995,50.0,53.0
norcar,0.01563771,50.0,53.0
bird1,0.99696773,51.0,54.0
easwpw1,0.014030753,51.0,54.0
tuftit,0.023811653,51.0,54.0
carwre,0.019935032,51.0,54.0
woothr,0.7047046,51.0,54.0
rewbla,0.013053499,51.0,54.0
comyel,0.9505184,51.0,54.0
norcar,0.023088675,51.0,54.0
bird1,0.99570185,52.0,55.0
rebwoo,0.014838528,52.0,55.0
blujay,0.013732837,52.0,55.0
tuftit,0.012498166,52.0,55.0
carwre,0.43955493,52.0,55.0
woothr,0.61638117,52.0,55.0
sonspa,0.015348772,52.0,55.0
rewbla,0.036605448,52.0,55.0
comyel,0.88501817,52.0,55.0
norcar,0.028629668,52.0,55.0
bird1,0.99926895,53.0,56.0
eawpew,0.01782909,53.0,56.0
blujay,0.022391785,53.0,56.0
tuftit,0.01836926,53.0,56.0
carwre,0.5529712,53.0,56.0
herthr,0.016775459,53.0,56.0
woothr,0.015569888,53.0,56.0
amerob,0.012772927,53.0,56.0
eastow,0.02114965,53.0,56.0
yebcha,0.011605268,53.0,56.0
rewbla,0.01804382,53.0,56.0
comyel,0.9748194,53.0,56.0
norcar,0.27504918,53.0,56.0
indbun,0.0141155245,53.0,56.0
paibun,0.011528405,53.0,56.0
bird1,0.9999702,54.0,57.0
slcsol1,0.012995445,54.0,57.0
herthr,0.13392694,54.0,57.0
woothr,0.033704314,54.0,57.0
whtspa,0.010652817,54.0,57.0
sonspa,0.022600062,54.0,57.0
rewbla,0.060398243,54.0,57.0
comyel,0.9988455,54.0,57.0
norcar,0.010498429,54.0,57.0
bird1,0.9997033,55.0,58.0
reevir1,0.011337696,55.0,58.0
houwre4,0.010111981,55.0,58.0
slcsol1,0.04014904,55.0,58.0
herthr,0.05213242,55.0,58.0
woothr,0.058239542,55.0,58.0
rucspa1,0.010218277,55.0,58.0
sonspa,0.017336532,55.0,58.0
eastow,0.0100809885,55.0,58.0
yebcha,0.014505794,55.0,58.0
balori,0.010011254,55.0,58.0
rewbla,0.038776368,55.0,58.0
comyel,0.9764354,55.0,58.0
sumtan,0.7860276,55.0,58.0
norcar,0.011749228,55.0,58.0
indbun,0.015538644,55.0,58.0
bird1,0.9996097,56.0,59.0
reevir1,0.012734986,56.0,59.0
bkcchi,0.025809161,56.0,59.0
houwre4,0.011394203,56.0,59.0
wbwwre1,0.012850821,56.0,59.0
slcsol1,0.02064212,56.0,59.0
herthr,0.04471803,56.0,59.0
woothr,0.055800226,56.0,59.0
rucspa1,0.011685694,56.0,59.0
whtspa,0.077118084,56.0,59.0
sonspa,0.014331479,56.0,59.0
balori,0.046325795,56.0,59.0
rewbla,0.03721687,56.0,59.0
comyel,0.9183448,56.0,59.0
sumtan,0.55789775,56.0,59.0
norcar,0.011393804,56.0,59.0
robgro,0.022490883,56.0,59.0
indbun,0.010251974,56.0,59.0
bird1,0.99990773,57.0,60.0
redjun,0.010107019,57.0,60.0
reevir1,0.014305125,57.0,60.0
cintit13,0.076906115,57.0,60.0
woothr,0.016929414,57.0,60.0
houspa,0.011030552,57.0,60.0
rucspa1,0.013925225,57.0,60.0
sonspa,0.01376501,57.0,60.0
yebcha,0.011760468,57.0,60.0
rewbla,0.032504357,57.0,60.0
comyel,0.80613357,57.0,60.0
sumtan,0.94751316,57.0,60.0
norcar,0.018064959,57.0,60.0
indbun,0.013885771,57.0,60.0
bird1,0.9990473,58.0,61.0
reevir1,0.015346883,58.0,61.0
tuftit,0.017188417,58.0,61.0
wbwwre1,0.012742579,58.0,61.0
woothr,0.11487067,58.0,61.0
rucspa1,0.015760265,58.0,61.0
balori,0.0131355,58.0,61.0
rewbla,0.014280432,58.0,61.0
sumtan,0.9334015,58.0,61.0
norcar,0.01564282,58.0,61.0
robgro,0.033184238,58.0,61.0
indbun,0.01716229,58.0,61.0
bird1,0.998538,59.0,62.0
reevir1,0.016797055,59.0,62.0
tuftit,0.010600284,59.0,62.0
balori,0.019852897,59.0,62.0
rewbla,0.012164233,59.0,62.0
sumtan,0.949857,59.0,62.0
norcar,0.019781286,59.0,62.0
robgro,0.16861612,59.0,62.0
bird1,0.9959525,60.0,63.0
reevir1,0.011495149,60.0,63.0
carwre,0.019192226,60.0,63.0
woothr,0.010159555,60.0,63.0
eurbla,0.01109568,60.0,63.0
clcrob,0.041829117,60.0,63.0
amerob,0.04099332,60.0,63.0
balori,0.115912676,60.0,63.0
rewbla,0.024459602,60.0,63.0
sumtan,0.1690129,60.0,63.0
