species_code,score,start_offset_sec,end_offset_sec
blkpho,0.014831433,6.0,9.0
grekis,0.010697078,6.0,9.0
chivir1,0.012973526,6.0,9.0
bkcchi,0.39986864,6.0,9.0
grbtit1,0.011567872,6.0,9.0
cintit13,0.011201551,6.0,9.0
houwre4,0.010769231,6.0,9.0
whiwag,0.041843403,6.0,9.0
rucspa1,0.011828176,6.0,9.0
bird1,0.99632,7.0,10.0
whbhum1,0.019532243,7.0,10.0
azaspi1,0.013733406,7.0,10.0
blkpho,0.047713246,7.0,10.0
reevir1,0.01051335,7.0,10.0
gyhcaf1,0.01343891,7.0,10.0
bkcchi,0.01632474,7.0,10.0
grbtit1,0.027981656,7.0,10.0
humwar1,0.011553254,7.0,10.0
pursun4,0.027629042,7.0,10.0
whiwag,0.2772884,7.0,10.0
reebun,0.016058316,7.0,10.0
rucspa1,0.010464127,7.0,10.0
bird1,0.99519706,8.0,11.0
cowpig1,0.019158611,8.0,11.0
picpig2,0.020994386,8.0,11.0
eucdov,0.014485237,8.0,11.0
whbhum1,0.05120703,8.0,11.0
blkpho,0.08119924,8.0,11.0
marwar3,0.018841857,8.0,11.0
houwre4,0.02980522,8.0,11.0
whiwag,0.12505533,8.0,11.0
rucspa1,0.038204722,8.0,11.0
bird1,0.99247277,9.0,12.0
blkpho,0.21487688,9.0,12.0
bkcchi,0.012167774,9.0,12.0
grbtit1,0.019597119,9.0,12.0
humwar1,0.013759554,9.0,12.0
redava,0.014875614,9.0,12.0
whiwag,0.048927426,9.0,12.0
reebun,0.010406036,9.0,12.0
bird1,0.9983553,10.0,13.0
blkpho,0.015381763,10.0,13.0
britit,0.034316175,10.0,13.0
juntit1,0.020190744,10.0,13.0
grbtit1,0.050934043,10.0,13.0
blttit2,0.010027525,10.0,13.0
bushti,0.014608689,10.0,13.0
redava,0.085124664,10.0,13.0
whiwag,0.015534354,10.0,13.0
rocbun1,0.011358769,10.0,13.0
bird1,0.9978994,11.0,14.0
whbhum1,0.023472438,11.0,14.0
blkpho,0.03418312,11.0,14.0
bkcchi,0.013785105,11.0,14.0
britit,0.016619856,11.0,14.0
bawswa1,0.010117103,11.0,14.0
redava,0.028490866,11.0,14.0
norcar,0.015085261,11.0,14.0
bird1,0.9964256,12.0,15.0
comkin1,0.024598405,12.0,15.0
blkpho,0.020070577,12.0,15.0
bkcchi,0.044240993,12.0,15.0
blutit,0.0119831525,12.0,15.0
britit,0.029892625,12.0,15.0
juntit1,0.031173363,12.0,15.0
cacwre,0.010692325,12.0,15.0
rewbla,0.010999583,12.0,15.0
norcar,0.015799036,12.0,15.0
bird1,0.9990554,13.0,16.0
redjun,0.012540717,13.0,16.0
stther2,0.27827048,13.0,16.0
bkcchi,0.018450838,13.0,16.0
houwre4,0.6819421,13.0,16.0
rucspa1,0.012374864,13.0,16.0
tropar,0.012690443,13.0,16.0
bird1,0.99718964,14.0,17.0
stther2,0.119043656,14.0,17.0
redher1,0.029367821,14.0,17.0
grbtit1,0.013963062,14.0,17.0
gretit1,0.010344773,14.0,17.0
houwre4,0.012243484,14.0,17.0
sonthr1,0.015895266,14.0,17.0
eurbla,0.011760873,14.0,17.0
norcar,0.010233348,14.0,17.0
bird1,0.9928406,15.0,18.0
whwdov,0.011643887,15.0,18.0
stther2,0.1867822,15.0,18.0
bkcchi,0.16776288,15.0,18.0
houwre4,0.022813391,15.0,18.0
norcar,0.011003707,15.0,18.0
bird1,0.9932906,16.0,19.0
redjun,0.010483164,16.0,19.0
whtdov,0.016498882,16.0,19.0
whwdov,0.0837442,16.0,19.0
tubmot1,0.022216937,16.0,19.0
reevir1,0.010310164,16.0,19.0
bkcchi,0.47223175,16.0,19.0
treswa,0.01545824,16.0,19.0
houspa,0.013052971,16.0,19.0
whtspa,0.028697709,16.0,19.0
swaspa,0.013096158,16.0,19.0
norcar,0.03207401,16.0,19.0
bird1,0.99956745,17.0,20.0
yebfly3,0.012104201,17.0,20.0
blkpho,0.013365243,17.0,20.0
bkcchi,0.907353,17.0,20.0
ruckin,0.017671635,17.0,20.0
pursun3,0.017660927,17.0,20.0
redava,0.06584703,17.0,20.0
fiespa,0.01107427,17.0,20.0
amtspa,0.026241554,17.0,20.0
whtspa,0.011405503,17.0,20.0
norcar,0.057098504,17.0,20.0
bird1,0.99783814,18.0,21.0
stther2,0.012587107,18.0,21.0
yebfly3,0.013057898,18.0,21.0
reevir1,0.015841583,18.0,21.0
chivir1,0.013833841,18.0,21.0
bkcchi,0.09359524,18.0,21.0
brncre,0.0123757515,18.0,21.0
houwre4,0.023934806,18.0,21.0
pursun3,0.014039118,18.0,21.0
redava,0.45978737,18.0,21.0
amtspa,0.012638634,18.0,21.0
rewbla,0.015542503,18.0,21.0
sumtan,0.046231236,18.0,21.0
norcar,0.010575726,18.0,21.0
saytan1,0.036129262,18.0,21.0
butsal1,0.016134365,18.0,21.0
bird1,0.9994874,19.0,22.0
comkin1,0.0110834325,19.0,22.0
gybspi1,0.015310668,19.0,22.0
yebfly3,0.01245112,19.0,22.0
blkpho,0.20946264,19.0,22.0
bkcchi,0.025829501,19.0,22.0
borchi2,0.013936026,19.0,22.0
oaktit,0.018375939,19.0,22.0
cintit13,0.015721165,19.0,22.0
brncre,0.011857685,19.0,22.0
rubwre2,0.028734108,19.0,22.0
obnthr1,0.011775495,19.0,22.0
pursun3,0.0133257,19.0,22.0
redava,0.014999227,19.0,22.0
saytan1,0.015224046,19.0,22.0
bird1,0.9981899,20.0,23.0
whbhum1,0.09230541,20.0,23.0
blkpho,0.36745435,20.0,23.0
socfly1,0.024018487,20.0,23.0
cintit13,0.0108750835,20.0,23.0
bawswa1,0.024817461,20.0,23.0
houwre4,0.010655994,20.0,23.0
olbeup1,0.01023075,20.0,23.0
bird1,0.99543077,21.0,24.0
redjun,0.024677953,21.0,24.0
cinhum1,0.01390814,21.0,24.0
whbhum1,0.5529839,21.0,24.0
blkpho,0.056317095,21.0,24.0
grekis,0.010541633,21.0,24.0
bawswa1,0.018194778,21.0,24.0
houwre4,0.013625923,21.0,24.0
redava,0.028847441,21.0,24.0
rucspa1,0.010475544,21.0,24.0
bird1,0.99788845,22.0,25.0
cinhum1,0.011691782,22.0,25.0
whbhum1,0.99500424,22.0,25.0
bkcchi,0.024448559,22.0,25.0
houwre4,0.014157663,22.0,25.0
redava,0.010838148,22.0,25.0
whiwag,0.01136965,22.0,25.0
rucspa1,0.43914178,22.0,25.0
norcar,0.01583028,22.0,25.0
gobsal1,0.017548136,22.0,25.0
bird1,0.99912983,23.0,26.0
whbhum1,0.6909038,23.0,26.0
bkcchi,0.1790915,23.0,26.0
shttre1,0.024362426,23.0,26.0
houwre4,0.014074879,23.0,26.0
redava,0.014048059,23.0,26.0
rucspa1,0.3217707,23.0,26.0
norcar,0.0115696285,23.0,26.0
bird1,0.99682564,24.0,27.0
stther2,0.10157453,24.0,27.0
redher1,0.23167032,24.0,27.0
whbhum1,0.17491421,24.0,27.0
bkcchi,0.031220214,24.0,27.0
houwre4,0.013482082,24.0,27.0
rucspa1,0.0781812,24.0,27.0
saytan1,0.11793014,24.0,27.0
saffin,0.0124090975,24.0,27.0
bird1,0.99449486,25.0,28.0
stther2,0.0846403,25.0,28.0
redher1,0.05768105,25.0,28.0
whbhum1,0.08723365,25.0,28.0
cattyr,0.026903663,25.0,28.0
bkcchi,0.019336531,25.0,28.0
houwre4,0.010368274,25.0,28.0
rucspa1,0.013437992,25.0,28.0
whbwar2,0.014490881,25.0,28.0
saytan1,0.1030122,25.0,28.0
bird1,0.9976778,26.0,29.0
stther2,0.014858378,26.0,29.0
redher1,0.17830741,26.0,29.0
rtlhum,0.024008695,26.0,29.0
whbhum1,0.23884715,26.0,29.0
grbtit1,0.03173805,26.0,29.0
rucspa1,0.011213505,26.0,29.0
shicow,0.010900374,26.0,29.0
naswar,0.014434558,26.0,29.0
amered,0.012424762,26.0,29.0
whbwar2,0.028498199,26.0,29.0
sltred,0.012313405,26.0,29.0
saytan1,0.036886293,26.0,29.0
saffin,0.013520321,26.0,29.0
bird1,0.95062,27.0,30.0
socfly1,0.023118904,27.0,30.0
martit2,0.010314806,27.0,30.0
grbtit1,0.030834943,27.0,30.0
houwre4,0.015478144,27.0,30.0
eleeup1,0.010263911,27.0,30.0
eurgre1,0.011237846,27.0,30.0
amegfi,0.022837732,27.0,30.0
yeejun,0.013532353,27.0,30.0
yewbla2,0.010034467,27.0,30.0
masyel5,0.02163594,27.0,30.0
whcsee1,0.011409563,27.0,30.0
yebsee1,0.014159848,27.0,30.0
docsee1,0.012442216,27.0,30.0
bird1,0.9951646,28.0,31.0
shtstr1,0.014592866,28.0,31.0
blujay,0.012359031,28.0,31.0
bkcchi,0.012262315,28.0,31.0
varthr,0.01538489,28.0,31.0
amerob,0.02081615,28.0,31.0
amegfi,0.9100749,28.0,31.0
sonspa,0.010565103,28.0,31.0
norcar,0.022207694,28.0,31.0
bird1,0.9977393,29.0,32.0
rtlhum,0.13385002,29.0,32.0
blujay,0.010526256,29.0,32.0
amecro,0.011036166,29.0,32.0
tuftit,0.012225252,29.0,32.0
amerob,0.018855836,29.0,32.0
amegfi,0.9494725,29.0,32.0
norcar,0.019158177,29.0,32.0
bird1,0.996413,30.0,33.0
rtlhum,0.019788826,30.0,33.0
azaspi1,0.06758376,30.0,33.0
bawswa1,0.0105822,30.0,33.0
gbwwre1,0.013175353,30.0,33.0
amegfi,0.89694154,30.0,33.0
sonspa,0.011203305,30.0,33.0
yelwar,0.010666894,30.0,33.0
bird1,0.9953476,31.0,34.0
rtlhum,0.017981501,31.0,34.0
whbhum1,0.01732677,31.0,34.0
azaspi1,0.052543174,31.0,34.0
socfly1,0.015604297,31.0,34.0
taiyuh1,0.01105068,31.0,34.0
houwre4,0.022024931,31.0,34.0
clcrob,0.010267799,31.0,34.0
blbthr1,0.017653754,31.0,34.0
grethr1,0.047965784,31.0,34.0
chithr1,0.012584594,31.0,34.0
redava,0.011270509,31.0,34.0
amegfi,0.24778599,31.0,34.0
rucspa1,0.014624374,31.0,34.0
bird1,0.9954622,32.0,35.0
whbhum1,0.049242772,32.0,35.0
azaspi1,0.026079953,32.0,35.0
easkin,0.012077112,32.0,35.0
brcvir1,0.013530818,32.0,35.0
bawswa1,0.030717442,32.0,35.0
houwre4,0.010732484,32.0,35.0
gbwwre1,0.019873189,32.0,35.0
amerob,0.011790881,32.0,35.0
redava,0.03251373,32.0,35.0
amegfi,0.2607012,32.0,35.0
rucspa1,0.013162972,32.0,35.0
rewbla,0.010916884,32.0,35.0
norcar,0.01641236,32.0,35.0
saffin,0.03206951,32.0,35.0
butsal1,0.014923591,32.0,35.0
bird1,0.9934426,33.0,36.0
rtlhum,0.01371799,33.0,36.0
whbhum1,0.044871073,33.0,36.0
easkin,0.013477015,33.0,36.0
houwre4,0.015133031,33.0,36.0
amerob,0.010726047,33.0,36.0
redava,0.012433841,33.0,36.0
amegfi,0.28559977,33.0,36.0
rucspa1,0.014249426,33.0,36.0
norcar,0.011712666,33.0,36.0
saffin,0.01642908,33.0,36.0
bird1,0.9750674,34.0,37.0
yebwar3,0.01400543,34.0,37.0
redava,0.019809483,34.0,37.0
reebun,0.011896349,34.0,37.0
fiespa,0.017053973,34.0,37.0
rucspa1,0.0107699875,34.0,37.0
sltred,0.022874434,34.0,37.0
bugtan,0.011093447,34.0,37.0
saytan1,0.012963044,34.0,37.0
bird1,0.99624133,35.0,38.0
redher1,0.025516212,35.0,38.0
whbhum1,0.013705061,35.0,38.0
comkin1,0.08402982,35.0,38.0
redava,0.055086285,35.0,38.0
retpip,0.04510951,35.0,38.0
rucspa1,0.012776316,35.0,38.0
whbwar2,0.01061421,35.0,38.0
bugtan,0.010628847,35.0,38.0
saffin,0.014611742,35.0,38.0
bird1,0.9967503,36.0,39.0
whbhum1,0.017035972,36.0,39.0
comkin1,0.03093987,36.0,39.0
greela,0.012055553,36.0,39.0
redava,0.1567796,36.0,39.0
retpip,0.013475982,36.0,39.0
rucspa1,0.014111935,36.0,39.0
rewbla,0.014848946,36.0,39.0
bird1,0.99592453,37.0,40.0
bkcchi,0.080318876,37.0,40.0
borchi2,0.010632233,37.0,40.0
euptit1,0.02813555,37.0,40.0
rucspa1,0.011670109,37.0,40.0
bird1,0.99744713,38.0,41.0
cinhum1,0.010177888,38.0,41.0
whbhum1,0.5076858,38.0,41.0
grekis,0.011281253,38.0,41.0
bkcchi,0.030512586,38.0,41.0
euptit1,0.01000312,38.0,41.0
redava,0.015139315,38.0,41.0
rucspa1,0.010493017,38.0,41.0
norcar,0.017609274,38.0,41.0
saffin,0.013705247,38.0,41.0
bird1,0.9972183,39.0,42.0
whtdov,0.016038816,39.0,42.0
squcuc1,0.017507343,39.0,42.0
stther2,0.01728125,39.0,42.0
cinhum1,0.01683248,39.0,42.0
rtlhum,0.0124804,39.0,42.0
whbhum1,0.6468292,39.0,42.0
grekis,0.01229331,39.0,42.0
bkcchi,0.029304458,39.0,42.0
houwre4,0.014309529,39.0,42.0
norcar,0.012008556,39.0,42.0
bird1,0.9974379,40.0,43.0
viosab1,0.014842285,40.0,43.0
whbhum1,0.5599627,40.0,43.0
redava,0.01159192,40.0,43.0
saffin,0.012572016,40.0,43.0
bird1,0.99945956,41.0,44.0
redher1,0.016745426,41.0,44.0
whbhum1,0.6629592,41.0,44.0
euptit1,0.013400255,41.0,44.0
yebwar3,0.01811845,41.0,44.0
redava,0.120499216,41.0,44.0
graspa,0.010071215,41.0,44.0
banana,0.027366994,41.0,44.0
bkfgra,0.01604662,41.0,44.0
bird1,0.9986906,42.0,45.0
redher1,0.023883995,42.0,45.0
whbhum1,0.25314796,42.0,45.0
comkin1,0.0137313325,42.0,45.0
yebwar3,0.025850585,42.0,45.0
redava,0.08474447,42.0,45.0
banana,0.017819606,42.0,45.0
bird1,0.99858344,43.0,46.0
whbhum1,0.18591218,43.0,46.0
blkpho,0.025634319,43.0,46.0
bncfly,0.02755698,43.0,46.0
yebwar3,0.017068325,43.0,46.0
redava,0.033261206,43.0,46.0
whiwag,0.03209388,43.0,46.0
bird1,0.9977374,44.0,47.0
whbhum1,0.18951288,44.0,47.0
blkpho,0.045422636,44.0,47.0
oaktit,0.014458062,44.0,47.0
cintit13,0.026222259,44.0,47.0
clcrob,0.011612654,44.0,47.0
eaywag1,0.01787888,44.0,47.0
citwag,0.010470242,44.0,47.0
whiwag,0.081863865,44.0,47.0
saytan1,0.011871167,44.0,47.0
bird1,0.9959048,45.0,48.0
blkpho,0.1256153,45.0,48.0
cintit13,0.0101973815,45.0,48.0
spaspa1,0.020804463,45.0,48.0
whiwag,0.1136698,45.0,48.0
rucspa1,0.011249417,45.0,48.0
bird1,0.9762358,46.0,49.0
whbhum1,0.055577274,46.0,49.0
houwre4,0.010444052,46.0,49.0
clcrob,0.013322313,46.0,49.0
rucspa1,0.011545769,46.0,49.0
bird1,0.9811252,47.0,50.0
whbhum1,0.17581685,47.0,50.0
tuftit,0.010223675,47.0,50.0
rucspa1,0.0104548745,47.0,50.0
bird1,0.98460716,48.0,51.0
redjun,0.01516748,48.0,51.0
whbhum1,0.06881051,48.0,51.0
grbtit1,0.04182448,48.0,51.0
bird1,0.9757931,49.0,52.0
whehum,0.017949266,49.0,52.0
whbhum1,0.16416498,49.0,52.0
grbtit1,0.02690083,49.0,52.0
bird1,0.97754365,50.0,53.0
whbhum1,0.04480633,50.0,53.0
bawswa1,0.07172667,50.0,53.0
bird1,0.98914504,51.0,54.0
comswi,0.010707432,51.0,54.0
whbtyr1,0.010584471,51.0,54.0
grbtit1,0.12669356,51.0,54.0
cintit13,0.010595688,51.0,54.0
bawswa1,0.05444152,51.0,54.0
amepip,0.031420384,51.0,54.0
rucspa1,0.010329089,51.0,54.0
bird1,0.98771006,52.0,55.0
rebwoo,0.024038855,52.0,55.0
whbtyr1,0.021079093,52.0,55.0
bawswa1,0.11821783,52.0,55.0
eaywag,0.012147033,52.0,55.0
amepip,0.12671946,52.0,55.0
rucspa1,0.013642327,52.0,55.0
rewbla,0.010461275,52.0,55.0
bird1,0.99443954,53.0,56.0
vauswi,0.052945465,53.0,56.0
comswi,0.015748052,53.0,56.0
comkin1,0.010982219,53.0,56.0
rebwoo,0.037886877,53.0,56.0
blkpho,0.018555412,53.0,56.0
blutit,0.035731077,53.0,56.0
eaywag1,0.010727777,53.0,56.0
eaywag,0.024656672,53.0,56.0
retpip,0.010356704,53.0,56.0
amepip,0.03466725,53.0,56.0
bird1,0.9941277,54.0,57.0
vauswi,0.044465903,54.0,57.0
blkpho,0.15576793,54.0,57.0
blutit,0.015332985,54.0,57.0
grbtit1,0.010828742,54.0,57.0
cintit13,0.018342847,54.0,57.0
rucspa1,0.010085777,54.0,57.0
bird1,0.9962708,55.0,58.0
vauswi,0.053001814,55.0,58.0
comkin1,0.010027801,55.0,58.0
blkpho,0.027114153,55.0,58.0
grbtit1,0.010777337,55.0,58.0
cintit13,0.010082693,55.0,58.0
rucspa1,0.012330455,55.0,58.0
bird1,0.9904827,56.0,59.0
vauswi,0.02884159,56.0,59.0
blkpho,0.05962378,56.0,59.0
grbtit1,0.018254595,56.0,59.0
houspa,0.01143224,56.0,59.0
rucspa1,0.012225654,56.0,59.0
bird1,0.9875799,57.0,60.0
vauswi,0.023349328,57.0,60.0
grbtit1,0.078463316,57.0,60.0
amedip,0.012772252,57.0,60.0
fiespa,0.014449157,57.0,60.0
rucspa1,0.012010622,57.0,60.0
bird1,0.9935187,58.0,61.0
comswi,0.016706623,58.0,61.0
spvear1,0.012014583,58.0,61.0
blkpho,0.014230885,58.0,61.0
grbtit1,0.014201135,58.0,61.0
cintit13,0.011148796,58.0,61.0
bawswa1,0.035798736,58.0,61.0
houspa,0.010338881,58.0,61.0
rucspa1,0.01720036,58.0,61.0
norcar,0.010765406,58.0,61.0
bird1,0.99491763,59.0,62.0
comswi,0.025032712,59.0,62.0
palswi3,0.0113240965,59.0,62.0
spvear1,0.016631015,59.0,62.0
sander,0.010356949,59.0,62.0
cotfly1,0.017799128,59.0,62.0
trokin,0.028493656,59.0,62.0
grbtit1,0.024138272,59.0,62.0
gretit1,0.010776624,59.0,62.0
cintit13,0.010739417,59.0,62.0
bawswa1,0.023071803,59.0,62.0
houwre4,0.010345225,59.0,62.0
amedip,0.082994364,59.0,62.0
blared1,0.041206427,59.0,62.0
whiwag,0.038980734,59.0,62.0
rucspa1,0.0155089395,59.0,62.0
spotow,0.023496797,59.0,62.0
bird1,0.9980549,60.0,63.0
comswi,0.027136281,60.0,63.0
palswi3,0.050964177,60.0,63.0
spvear1,0.011739022,60.0,63.0
sander,0.04304021,60.0,63.0
trokin,0.010234387,60.0,63.0
bawswa1,0.35643473,60.0,63.0
houwre4,0.011369087,60.0,63.0
amedip,0.019671898,60.0,63.0
blared1,0.01987233,60.0,63.0
whiwag,0.06382631,60.0,63.0
rucspa1,0.014215013,60.0,63.0
spotow,0.016075466,60.0,63.0
bird1,0.9870961,61.0,64.0
vauswi,0.021212243,61.0,64.0
blkpho,0.011113897,61.0,64.0
bawswa1,0.017349193,61.0,64.0
amedip,0.027074113,61.0,64.0
whiwag,0.020843858,61.0,64.0
pinwar,0.016694916,61.0,64.0
bird1,0.9899014,62.0,65.0
vauswi,0.0758526,62.0,65.0
whbhum1,0.024446698,62.0,65.0
blkpho,0.04045578,62.0,65.0
bawswa1,0.026089821,62.0,65.0
houwre4,0.011407434,62.0,65.0
amedip,0.032896347,62.0,65.0
whiwag,0.010476043,62.0,65.0
rucspa1,0.017759666,62.0,65.0
bird1,0.9895534,63.0,66.0
whbhum1,0.02295466,63.0,66.0
bawswa1,0.031097649,63.0,66.0
amedip,0.01912735,63.0,66.0
redava,0.018186232,63.0,66.0
whiwag,0.03516694,63.0,66.0
watpip1,0.010808315,63.0,66.0
reebun,0.020197026,63.0,66.0
rucspa1,0.017213842,63.0,66.0
yelwar,0.023592632,63.0,66.0
norcar,0.011193283,63.0,66.0
bird1,0.991196,64.0,67.0
vauswi,0.010634209,64.0,67.0
whbhum1,0.048627533,64.0,67.0
comkin1,0.011997556,64.0,67.0
spitap2,0.020446206,64.0,67.0
bawswa1,0.01248167,64.0,67.0
redava,0.0770555,64.0,67.0
rucspa1,0.027400775,64.0,67.0
bird1,0.9876037,65.0,68.0
whehum,0.039489336,65.0,68.0
whbhum1,0.03546527,65.0,68.0
redava,0.03237423,65.0,68.0
eaywag,0.021938654,65.0,68.0
whiwag,0.039118472,65.0,68.0
bird1,0.9923254,66.0,69.0
whehum,0.011275063,66.0,69.0
sander,0.015172452,66.0,69.0
toubar1,0.011071257,66.0,69.0
blkpho,0.013868024,66.0,69.0
eaywag1,0.011917162,66.0,69.0
eaywag,0.012300966,66.0,69.0
whiwag,0.07417454,66.0,69.0
rucspa1,0.012035884,66.0,69.0
bird1,0.99051046,67.0,70.0
blkpho,0.018758183,67.0,70.0
whiwag,0.100709245,67.0,70.0
rucspa1,0.011679308,67.0,70.0
norcar,0.010115061,67.0,70.0
bird1,0.9900025,68.0,71.0
blkpho,0.036133748,68.0,71.0
bawswa1,0.026906123,68.0,71.0
eaywag1,0.01005442,68.0,71.0
whiwag,0.014588953,68.0,71.0
rucspa1,0.010566106,68.0,71.0
bird1,0.9932383,69.0,72.0
whbhum1,0.04906133,69.0,72.0
bawswa1,0.07762482,69.0,72.0
redava,0.0142307645,69.0,72.0
rucspa1,0.011016937,69.0,72.0
bird1,0.98682135,70.0,73.0
whbhum1,0.03301478,70.0,73.0
comkin1,0.013487212,70.0,73.0
bawswa1,0.045381986,70.0,73.0
redava,0.031047713,70.0,73.0
eaywag,0.0109638,70.0,73.0
rucspa1,0.013231548,70.0,73.0
saytan1,0.010030834,70.0,73.0
saffin,0.019342508,70.0,73.0
bird1,0.98752826,71.0,74.0
bawswa1,0.5802177,71.0,74.0
whiwag,0.016335983,71.0,74.0
trepip,0.010410652,71.0,74.0
savspa,0.015186161,71.0,74.0
bird1,0.9937023,72.0,75.0
bawswa1,0.4720247,72.0,75.0
eaywag1,0.03014825,72.0,75.0
whiwag,0.048628062,72.0,75.0
saffin,0.013730758,72.0,75.0
bird1,0.99594826,73.0,76.0
bawswa1,0.5613124,73.0,76.0
whiwag,0.02774248,73.0,76.0
reebun,0.010017396,73.0,76.0
norpar,0.01597808,73.0,76.0
bird1,0.99322975,74.0,77.0
whbhum1,0.07106931,74.0,77.0
bawswa1,0.25223023,74.0,77.0
whiwag,0.07561471,74.0,77.0
reebun,0.0112977,74.0,77.0
rucspa1,0.013215234,74.0,77.0
bird1,0.9937531,75.0,78.0
whbhum1,0.022567578,75.0,78.0
bawswa1,0.12833689,75.0,78.0
houwre4,0.011811111,75.0,78.0
clcrob,0.0109683825,75.0,78.0
redava,0.044360183,75.0,78.0
eaywag1,0.01470979,75.0,78.0
eaywag,0.011401245,75.0,78.0
reebun,0.022507623,75.0,78.0
rucspa1,0.01025797,75.0,78.0
saytan1,0.022104561,75.0,78.0
bird1,0.99377227,76.0,79.0
ocrant1,0.01018674,76.0,79.0
dutant1,0.022109691,76.0,79.0
gyhcaf1,0.010311371,76.0,79.0
bawswa1,0.019046098,76.0,79.0
blueth,0.0134231765,76.0,79.0
whiwag,0.044265315,76.0,79.0
reebun,0.032573123,76.0,79.0
graspa1,0.021761063,76.0,79.0
sonspa,0.011892088,76.0,79.0
spotow,0.040977366,76.0,79.0
rewbla,0.011861054,76.0,79.0
bird1,0.9986116,77.0,80.0
whttou1,0.010397573,77.0,80.0
blkpho,0.014590591,77.0,80.0
savwar1,0.017556524,77.0,80.0
bawswa1,0.016193459,77.0,80.0
redava,0.02315283,77.0,80.0
whiwag,0.07033852,77.0,80.0
reebun,0.17002232,77.0,80.0
bird1,0.995479,78.0,81.0
whbhum1,0.016649941,78.0,81.0
blkpho,0.027596105,78.0,81.0
bawswa1,0.013519043,78.0,81.0
whiwag,0.3885565,78.0,81.0
reebun,0.019374453,78.0,81.0
saytan1,0.021835776,78.0,81.0
saffin,0.022762766,78.0,81.0
bird1,0.79796755,79.0,82.0
britit,0.011514085,79.0,82.0
blctit4,0.017648406,79.0,82.0
redava,0.012460803,79.0,82.0
rocbun1,0.014195984,79.0,82.0
saytan1,0.030771816,79.0,82.0
banana,0.010691498,79.0,82.0
bird1,0.62154484,80.0,83.0
bird1,0.72330105,81.0,84.0
graspa,0.021551918,81.0,84.0
bird1,0.9987643,82.0,85.0
coatit2,0.012161884,82.0,85.0
cretit2,0.012496554,82.0,85.0
martit2,0.019786986,82.0,85.0
borchi2,0.010497474,82.0,85.0
blutit,0.015906489,82.0,85.0
cintit13,0.026402835,82.0,85.0
gohcis1,0.010751754,82.0,85.0
pursun3,0.14432879,82.0,85.0
eaywag1,0.053754497,82.0,85.0
eaywag,0.4089868,82.0,85.0
retpip,0.037622914,82.0,85.0
brambl,0.028531456,82.0,85.0
graspa,0.011562595,82.0,85.0
redwar1,0.051015265,82.0,85.0
yebsee1,0.010451718,82.0,85.0
yefgra1,0.09291331,82.0,85.0
bird1,0.99924684,83.0,86.0
bawswa1,0.47641492,83.0,86.0
eaywag,0.011962248,83.0,86.0
whiwag,0.011300747,83.0,86.0
amegfi,0.012681561,83.0,86.0
yefgra1,0.040697157,83.0,86.0
bird1,0.9985331,84.0,87.0
woosan,0.011731143,84.0,87.0
bawswa1,0.34218803,84.0,87.0
houwre4,0.011950497,84.0,87.0
