species_code,score,start_offset_sec,end_offset_sec
norcar,0.012460017,11.0,14.0
bird1,0.99991876,12.0,15.0
reevir1,0.856911,12.0,15.0
normoc,0.38898388,12.0,15.0
amerob,0.013315108,12.0,15.0
houspa,0.05252399,12.0,15.0
bird1,0.9998168,13.0,16.0
reevir1,0.65609235,13.0,16.0
tuftit,0.019085964,13.0,16.0
rewbul,0.08166193,13.0,16.0
normoc,0.18368322,13.0,16.0
amerob,0.023242969,13.0,16.0
houspa,0.024417162,13.0,16.0
norcar,0.011563161,13.0,16.0
bird1,0.9998354,14.0,17.0
easpho,0.07308168,14.0,17.0
reevir1,0.85333806,14.0,17.0
houspa,0.013261864,14.0,17.0
bird1,0.9999047,15.0,18.0
easpho,0.02783493,15.0,18.0
reevir1,0.9339167,15.0,18.0
bird1,0.9999321,16.0,19.0
easpho,0.061835088,16.0,19.0
reevir1,0.9752605,16.0,19.0
normoc,0.046253476,16.0,19.0
houspa,0.021755837,16.0,19.0
norcar,0.014111623,16.0,19.0
bird1,0.99996936,17.0,20.0
rthhum,0.01850005,17.0,20.0
yetvir,0.011884274,17.0,20.0
casvir,0.011089226,17.0,20.0
buhvir,0.010390321,17.0,20.0
reevir1,0.9225546,17.0,20.0
comtai1,0.02159612,17.0,20.0
rewbul,0.16409622,17.0,20.0
normoc,0.1419865,17.0,20.0
amerob,0.014954903,17.0,20.0
houspa,0.06417993,17.0,20.0
norcar,0.0146898795,17.0,20.0
bird1,0.99980545,18.0,21.0
trokin,0.01171644,18.0,21.0
reevir1,0.9876206,18.0,21.0
carchi,0.012608679,18.0,21.0
normoc,0.023097105,18.0,21.0
houspa,0.019490838,18.0,21.0
pinwar,0.01631464,18.0,21.0
bird1,0.99998444,19.0,22.0
rthhum,0.02651095,19.0,22.0
reevir1,0.99610865,19.0,22.0
bird1,0.99996996,20.0,23.0
reevir1,0.97647923,20.0,23.0
tuftit,0.054720722,20.0,23.0
blctit4,0.012659019,20.0,23.0
normoc,0.028596476,20.0,23.0
norcar,0.0115907565,20.0,23.0
bird1,0.9999241,21.0,24.0
reevir1,0.9784116,21.0,24.0
carchi,0.01154024,21.0,24.0
tuftit,0.14409679,21.0,24.0
blctit4,0.014156187,21.0,24.0
normoc,0.023786794,21.0,24.0
amered,0.020778783,21.0,24.0
norcar,0.016992494,21.0,24.0
bird1,0.99985766,22.0,25.0
yetvir,0.012568907,22.0,25.0
reevir1,0.6476339,22.0,25.0
tuftit,0.058087163,22.0,25.0
carwre,0.011406611,22.0,25.0
normoc,0.100727566,22.0,25.0
cobtan1,0.013342707,22.0,25.0
olispa,0.010242451,22.0,25.0
chispa,0.014539391,22.0,25.0
ovenbi1,0.21890083,22.0,25.0
woewar1,0.010215561,22.0,25.0
gowwar,0.017311715,22.0,25.0
tenwar,0.010081951,22.0,25.0
rucwar4,0.013744175,22.0,25.0
norcar,0.016910823,22.0,25.0
bkfgra,0.029531924,22.0,25.0
bird1,0.9999854,23.0,26.0
reevir1,0.9729648,23.0,26.0
ovenbi1,0.20622681,23.0,26.0
tenwar,0.029452445,23.0,26.0
rucwar4,0.016996492,23.0,26.0
canwar,0.0106060915,23.0,26.0
norcar,0.010687701,23.0,26.0
bkfgra,0.016926588,23.0,26.0
bird1,0.9999713,24.0,27.0
reevir1,0.9265521,24.0,27.0
tuftit,0.015491535,24.0,27.0
revbul,0.03273919,24.0,27.0
carwre,0.037427973,24.0,27.0
normoc,0.16870002,24.0,27.0
amerob,0.02469052,24.0,27.0
houspa,0.013240951,24.0,27.0
balori,0.035398003,24.0,27.0
sumtan,0.01012008,24.0,27.0
norcar,0.010609298,24.0,27.0
bird1,0.999955,25.0,28.0
reevir1,0.9694318,25.0,28.0
tuftit,0.010644714,25.0,28.0
revbul,0.0119922515,25.0,28.0
normoc,0.09555679,25.0,28.0
clcrob,0.011391823,25.0,28.0
amerob,0.034916,25.0,28.0
houspa,0.015161285,25.0,28.0
whtspa,0.019447794,25.0,28.0
norcar,0.012752985,25.0,28.0
bird1,0.99999267,26.0,29.0
reevir1,0.9884451,26.0,29.0
tuftit,0.18651849,26.0,29.0
blctit4,0.03291203,26.0,29.0
normoc,0.051168513,26.0,29.0
amerob,0.01875364,26.0,29.0
balori,0.016710375,26.0,29.0
norcar,0.014336035,26.0,29.0
bird1,0.9999404,27.0,30.0
reevir1,0.9793969,27.0,30.0
bird1,0.9999503,28.0,31.0
reevir1,0.9819846,28.0,31.0
whtspa,0.014058134,28.0,31.0
norcar,0.010363872,28.0,31.0
bird1,0.9999278,29.0,32.0
reevir1,0.97713155,29.0,32.0
houspa,0.04174693,29.0,32.0
whtspa,0.03987808,29.0,32.0
bird1,0.99989337,30.0,33.0
easkin,0.03194445,30.0,33.0
reevir1,0.8089428,30.0,33.0
normoc,0.03394764,30.0,33.0
amerob,0.010843113,30.0,33.0
houspa,0.011597591,30.0,33.0
whtspa,0.033274174,30.0,33.0
sonspa,0.011048321,30.0,33.0
norcar,0.039395813,30.0,33.0
bird1,0.9999449,31.0,34.0
reevir1,0.9243489,31.0,34.0
blujay,0.020927224,31.0,34.0
tuftit,0.10663343,31.0,34.0
blctit4,0.019523706,31.0,34.0
normoc,0.012117533,31.0,34.0
norcar,0.05266215,31.0,34.0
bird1,0.99986553,32.0,35.0
reevir1,0.9025956,32.0,35.0
normoc,0.0175164,32.0,35.0
norcar,0.023453945,32.0,35.0
bird1,0.9996178,33.0,36.0
reevir1,0.44621283,33.0,36.0
tuftit,0.011419421,33.0,36.0
blctit4,0.011311904,33.0,36.0
normoc,0.04041386,33.0,36.0
amerob,0.011817619,33.0,36.0
houspa,0.017947154,33.0,36.0
rucspa1,0.010922636,33.0,36.0
sumtan,0.053281996,33.0,36.0
norcar,0.015573416,33.0,36.0
bird1,0.999714,34.0,37.0
reevir1,0.49020326,34.0,37.0
rewbul,0.013716997,34.0,37.0
houwre4,0.011797928,34.0,37.0
normoc,0.36457968,34.0,37.0
amerob,0.01244203,34.0,37.0
austhr1,0.0414767,34.0,37.0
houspa,0.016883668,34.0,37.0
rucspa1,0.012627494,34.0,37.0
norcar,0.010858262,34.0,37.0
bird1,0.99978983,35.0,38.0
yecspi2,0.020897295,35.0,38.0
grekis,0.010060111,35.0,38.0
reevir1,0.876577,35.0,38.0
rewbul,0.07808867,35.0,38.0
normoc,0.1889902,35.0,38.0
houspa,0.014876886,35.0,38.0
rucspa1,0.010936451,35.0,38.0
norcar,0.010998981,35.0,38.0
bird1,0.9999362,36.0,39.0
reevir1,0.97777045,36.0,39.0
rewbul,0.014379086,36.0,39.0
normoc,0.017660819,36.0,39.0
bird1,0.999976,37.0,40.0
reevir1,0.9799119,37.0,40.0
whtspa,0.039926402,37.0,40.0
bird1,0.9999705,38.0,41.0
reevir1,0.94963396,38.0,41.0
normoc,0.012367053,38.0,41.0
houspa,0.14994481,38.0,41.0
whtspa,0.033753175,38.0,41.0
norcar,0.010128021,38.0,41.0
bird1,0.99995875,39.0,42.0
reevir1,0.9626408,39.0,42.0
amerob,0.01784206,39.0,42.0
houspa,0.2752582,39.0,42.0
whtspa,0.018672088,39.0,42.0
bird1,0.9998751,40.0,43.0
reevir1,0.9800797,40.0,43.0
bkcchi,0.010178791,40.0,43.0
amerob,0.024086531,40.0,43.0
houspa,0.17083916,40.0,43.0
norcar,0.0137864025,40.0,43.0
bird1,0.99844813,41.0,44.0
reevir1,0.95967895,41.0,44.0
bkcchi,0.017801471,41.0,44.0
normoc,0.024716478,41.0,44.0
amerob,0.048847187,41.0,44.0
houfin,0.03286843,41.0,44.0
scatan,0.024703164,41.0,44.0
norcar,0.010824589,41.0,44.0
bird1,0.9991143,42.0,45.0
reevir1,0.88298506,42.0,45.0
chivir1,0.012608714,42.0,45.0
tuftit,0.011811055,42.0,45.0
normoc,0.098469846,42.0,45.0
scatan,0.02872134,42.0,45.0
norcar,0.013967756,42.0,45.0
bird1,0.9996005,43.0,46.0
reevir1,0.96185666,43.0,46.0
yegvir,0.035623636,43.0,46.0
houwre,0.014548166,43.0,46.0
bewwre,0.02009042,43.0,46.0
normoc,0.03254376,43.0,46.0
amerob,0.20898052,43.0,46.0
rucspa1,0.010910181,43.0,46.0
sonspa,0.0105679855,43.0,46.0
norcar,0.01217598,43.0,46.0
whcsee1,0.012555114,43.0,46.0
bird1,0.9999489,44.0,47.0
reevir1,0.97841054,44.0,47.0
houwre,0.012945601,44.0,47.0
normoc,0.01079158,44.0,47.0
amerob,0.22004886,44.0,47.0
sonspa,0.015863806,44.0,47.0
bird1,0.9999209,45.0,48.0
reevir1,0.9427221,45.0,48.0
yegvir,0.05488493,45.0,48.0
houwre,0.010133951,45.0,48.0
normoc,0.010673458,45.0,48.0
amerob,0.14536907,45.0,48.0
houspa,0.012720183,45.0,48.0
rucspa1,0.0104437815,45.0,48.0
sonspa,0.010475174,45.0,48.0
bird1,0.99996936,46.0,49.0
reevir1,0.9705014,46.0,49.0
bkcchi,0.012350198,46.0,49.0
houspa,0.010940537,46.0,49.0
rucspa1,0.010017807,46.0,49.0
rewbla,0.0100851245,46.0,49.0
bird1,0.9998824,47.0,50.0
reevir1,0.978321,47.0,50.0
scatan,0.017237162,47.0,50.0
bird1,0.9917583,48.0,51.0
reevir1,0.5663867,48.0,51.0
yegvir,0.01212259,48.0,51.0
bewwre,0.010310246,48.0,51.0
normoc,0.020675998,48.0,51.0
scatan,0.39795792,48.0,51.0
westan,0.023587827,48.0,51.0
norcar,0.014720507,48.0,51.0
bkhgro,0.01919201,48.0,51.0
bird1,0.76254404,49.0,52.0
buthum,0.023466263,49.0,52.0
carwre,0.0106904395,49.0,52.0
normoc,0.037421763,49.0,52.0
magrob,0.012342539,49.0,52.0
inbrob1,0.011538207,49.0,52.0
houspa,0.04546524,49.0,52.0
norcar,0.012600413,49.0,52.0
