species_code,score,start_offset_sec,end_offset_sec
normoc,0.29983157,14.0,17.0
amerob,0.03484809,14.0,17.0
eurrob1,0.010177784,14.0,17.0
cedwax,0.030925287,14.0,17.0
houspa,0.016211038,14.0,17.0
houfin,0.23196128,14.0,17.0
hooori,0.01140417,14.0,17.0
norcar,0.025733534,14.0,17.0
bird1,0.95682853,15.0,18.0
redjun,0.018159164,15.0,18.0
comgal1,0.010751415,15.0,18.0
webowl1,0.052187994,15.0,18.0
brnowl,0.012876827,15.0,18.0
blujay,0.050559293,15.0,18.0
azwmag3,0.011618682,15.0,18.0
eursta,0.036503762,15.0,18.0
commyn,0.013776576,15.0,18.0
grycat,0.012229726,15.0,18.0
normoc,0.09074967,15.0,18.0
amerob,0.058126714,15.0,18.0
cedwax,0.024977596,15.0,18.0
houspa,0.01119491,15.0,18.0
botgra,0.060348775,15.0,18.0
norcar,0.02324787,15.0,18.0
bird1,0.9203851,16.0,19.0
rinkin1,0.053643584,16.0,19.0
easpho,0.018662328,16.0,19.0
gockin,0.022701481,16.0,19.0
normoc,0.016682098,16.0,19.0
amerob,0.029472629,16.0,19.0
eurrob1,0.019943202,16.0,19.0
norcar,0.01815895,16.0,19.0
bird1,0.8913616,17.0,20.0
easpho,0.016661694,17.0,20.0
reevir1,0.012866836,17.0,20.0
blujay,0.015394551,17.0,20.0
tuftit,0.010083092,17.0,20.0
gockin,0.015811754,17.0,20.0
amerob,0.018676722,17.0,20.0
eurrob1,0.032914806,17.0,20.0
norcar,0.017876696,17.0,20.0
bird1,0.8874993,18.0,21.0
blujay,0.042468198,18.0,21.0
gockin,0.011385741,18.0,21.0
normoc,0.012020651,18.0,21.0
amerob,0.098452896,18.0,21.0
spofly1,0.013014792,18.0,21.0
eurrob1,0.016604083,18.0,21.0
houspa,0.014808959,18.0,21.0
rewbla,0.011256549,18.0,21.0
norcar,0.03340401,18.0,21.0
bird1,0.9325349,19.0,22.0
blujay,0.025429985,19.0,22.0
bkcchi,0.01935561,19.0,22.0
tuftit,0.017717902,19.0,22.0
gockin,0.010945868,19.0,22.0
grycat,0.010855942,19.0,22.0
amerob,0.13204008,19.0,22.0
eurrob1,0.012184613,19.0,22.0
cedwax,0.012094214,19.0,22.0
houspa,0.013244511,19.0,22.0
norcar,0.38716564,19.0,22.0
banana,0.016289568,19.0,22.0
bird1,0.9989993,20.0,23.0
comnig,0.015010539,20.0,23.0
chiswi,0.7802847,20.0,23.0
buhvir,0.013425539,20.0,23.0
tuftit,0.013862487,20.0,23.0
houwre,0.010167791,20.0,23.0
carwre,0.011659355,20.0,23.0
grycat,0.027062539,20.0,23.0
amerob,0.04390913,20.0,23.0
austhr1,0.032964766,20.0,23.0
rebfly,0.0894021,20.0,23.0
houspa,0.0130165145,20.0,23.0
brambl,0.1159268,20.0,23.0
houfin,0.17835537,20.0,23.0
norpar,0.013451098,20.0,23.0
norcar,0.36532807,20.0,23.0
bird1,0.99966395,21.0,24.0
chiswi,0.8863525,21.0,24.0
carchi,0.010192656,21.0,24.0
tuftit,0.0124987485,21.0,24.0
carwre,0.014925275,21.0,24.0
grycat,0.043770824,21.0,24.0
amerob,0.03991138,21.0,24.0
rebfly,0.020444317,21.0,24.0
cedwax,0.033052243,21.0,24.0
houspa,0.01301521,21.0,24.0
brambl,0.123994865,21.0,24.0
houfin,0.3927028,21.0,24.0
rucspa1,0.012015488,21.0,24.0
norpar,0.020212376,21.0,24.0
norcar,0.60264474,21.0,24.0
bird1,0.9991021,22.0,25.0
chiswi,0.9228073,22.0,25.0
thtray1,0.01571718,22.0,25.0
carchi,0.089707635,22.0,25.0
bkcchi,0.08359392,22.0,25.0
mouchi,0.010016019,22.0,25.0
tuftit,0.031536013,22.0,25.0
carwre,0.014392175,22.0,25.0
grycat,0.017526858,22.0,25.0
amerob,0.026332615,22.0,25.0
austhr1,0.04686468,22.0,25.0
spofly1,0.019808533,22.0,25.0
rebfly,0.029226828,22.0,25.0
cedwax,0.116805136,22.0,25.0
houspa,0.01211412,22.0,25.0
houfin,0.14465693,22.0,25.0
amegfi,0.023072835,22.0,25.0
rucspa1,0.016251536,22.0,25.0
swaspa,0.021590726,22.0,25.0
norpar,0.021102361,22.0,25.0
pinwar,0.010453843,22.0,25.0
norcar,0.07119291,22.0,25.0
bird1,0.99566346,23.0,26.0
redjun,0.022435788,23.0,26.0
chiswi,0.10252846,23.0,26.0
whehum,0.07332384,23.0,26.0
easowl1,0.29417893,23.0,26.0
gohque1,0.012502239,23.0,26.0
grebar1,0.012971021,23.0,26.0
amecro,0.026801227,23.0,26.0
ruckin,0.031225584,23.0,26.0
winwre4,0.013877247,23.0,26.0
amerob,0.03153081,23.0,26.0
cedwax,0.054855566,23.0,26.0
sonspa,0.024917426,23.0,26.0
swaspa,0.2703907,23.0,26.0
spotow,0.011568657,23.0,26.0
tenwar,0.022752438,23.0,26.0
rucwar,0.011575202,23.0,26.0
wlswar,0.03961933,23.0,26.0
sltred,0.011960829,23.0,26.0
norcar,0.14595926,23.0,26.0
indbun,0.013237625,23.0,26.0
bird1,0.8533576,24.0,27.0
whwdov,0.014541918,24.0,27.0
grycat,0.012206016,24.0,27.0
amerob,0.045787502,24.0,27.0
cedwax,0.058966726,24.0,27.0
norcar,0.15819098,24.0,27.0
bird1,0.87042755,25.0,28.0
savnig1,0.011632988,25.0,28.0
whttou1,0.029374637,25.0,28.0
scrpih1,0.019072218,25.0,28.0
reevir1,0.044345964,25.0,28.0
yegvir,0.013577946,25.0,28.0
amecro,0.021598725,25.0,28.0
grycat,0.019576201,25.0,28.0
amerob,0.013500944,25.0,28.0
cedwax,0.05750444,25.0,28.0
linspa,0.012326134,25.0,28.0
norcar,0.0849273,25.0,28.0
bird1,0.95665056,26.0,29.0
wooduc,0.010741222,26.0,29.0
whttou1,0.015077359,26.0,29.0
easpho,0.017212164,26.0,29.0
reevir1,0.03248678,26.0,29.0
blujay,0.011119947,26.0,29.0
amecro,0.012224302,26.0,29.0
carwre,0.013125712,26.0,29.0
grycat,0.05238468,26.0,29.0
normoc,0.025974829,26.0,29.0
herthr,0.04988987,26.0,29.0
amerob,0.02534338,26.0,29.0
cedwax,0.015994798,26.0,29.0
houspa,0.014740894,26.0,29.0
houfin,0.08774489,26.0,29.0
linspa,0.016351774,26.0,29.0
rewbla,0.010800329,26.0,29.0
norcar,0.12638828,26.0,29.0
bird1,0.9633368,27.0,30.0
amecro,0.012431258,27.0,30.0
grycat,0.091379784,27.0,30.0
normoc,0.03378381,27.0,30.0
amerob,0.016619544,27.0,30.0
houspa,0.011984192,27.0,30.0
houfin,0.54403484,27.0,30.0
sonspa,0.0117567945,27.0,30.0
linspa,0.040758803,27.0,30.0
norcar,0.052082725,27.0,30.0
bird1,0.8611329,28.0,31.0
grycat,0.01823868,28.0,31.0
houspa,0.012492753,28.0,31.0
houfin,0.24587534,28.0,31.0
linspa,0.022272393,28.0,31.0
norcar,0.052737385,28.0,31.0
indbun,0.03232917,28.0,31.0
bird1,0.58475834,29.0,32.0
reevir1,0.011970434,29.0,32.0
houspa,0.053424124,29.0,32.0
houfin,0.010251625,29.0,32.0
norcar,0.024602227,29.0,32.0
