species_code,score,start_offset_sec,end_offset_sec
carwre,0.9840383,16.0,19.0
amerob,0.99978507,16.0,19.0
houspa,0.011522201,16.0,19.0
whtspa,0.011051993,16.0,19.0
rewbla,0.010096357,16.0,19.0
norcar,0.05067043,16.0,19.0
bird1,0.9998267,17.0,20.0
moudov,0.26389998,17.0,20.0
rebwoo,0.15170988,17.0,20.0
blujay,0.020360045,17.0,20.0
carwre,0.9021172,17.0,20.0
amerob,0.9749338,17.0,20.0
houspa,0.010326359,17.0,20.0
amegfi,0.016055327,17.0,20.0
whtspa,0.016288163,17.0,20.0
eastow,0.027132303,17.0,20.0
rewbla,0.08730393,17.0,20.0
louwat,0.010262909,17.0,20.0
comyel,0.023279708,17.0,20.0
amered,0.010270783,17.0,20.0
yelwar,0.031030523,17.0,20.0
yerwar,0.015334165,17.0,20.0
norcar,0.030826028,17.0,20.0
bird1,0.9994624,18.0,21.0
moudov,0.15295346,18.0,21.0
reevir1,0.0105383545,18.0,21.0
amerob,0.95996827,18.0,21.0
rewbla,0.052273307,18.0,21.0
amered,0.9221479,18.0,21.0
norcar,0.0122370105,18.0,21.0
bird1,0.9976969,19.0,22.0
reevir1,0.018894704,19.0,22.0
bkcchi,0.020139698,19.0,22.0
amerob,0.88119423,19.0,22.0
whtspa,0.029831523,19.0,22.0
sonspa,0.03292599,19.0,22.0
rewbla,0.051126443,19.0,22.0
amered,0.90289825,19.0,22.0
yelwar,0.01135751,19.0,22.0
norcar,0.011330065,19.0,22.0
bird1,0.91214484,20.0,23.0
blutit,0.014106277,20.0,23.0
vigswa,0.025448611,20.0,23.0
bawswa1,0.013957089,20.0,23.0
rucspa1,0.01579965,20.0,23.0
louwat,0.015755255,20.0,23.0
amered,0.023444394,20.0,23.0
yelwar,0.012379336,20.0,23.0
yerwar,0.013635605,20.0,23.0
sltred,0.018510267,20.0,23.0
saytan1,0.01190509,20.0,23.0
