species_code,score,start_offset_sec,end_offset_sec
norcar,0.026993448,12.0,15.0
bird1,0.9984597,13.0,16.0
reevir1,0.025028272,13.0,16.0
gybpri1,0.02171825,13.0,16.0
taiwrb1,0.053430263,13.0,16.0
cetwar1,0.060960922,13.0,16.0
plawre1,0.02084212,13.0,16.0
sonthr1,0.013793023,13.0,16.0
eurrob1,0.010230417,13.0,16.0
pursun4,0.010772086,13.0,16.0
lobsun2,0.018564632,13.0,16.0
houspa,0.014108088,13.0,16.0
comcha,0.010419715,13.0,16.0
corbun1,0.05123902,13.0,16.0
louwat,0.30220672,13.0,16.0
btnwar,0.022887953,13.0,16.0
rucwar4,0.23124121,13.0,16.0
canwar,0.26079905,13.0,16.0
refwar,0.034546472,13.0,16.0
bird1,0.99595416,14.0,17.0
houspa,0.011228149,14.0,17.0
canwar,0.94180655,14.0,17.0
norcar,0.013402663,14.0,17.0
bird1,0.99816614,15.0,18.0
canwar,0.9501234,15.0,18.0
bird1,0.9985561,16.0,19.0
canwar,0.98412824,16.0,19.0
bird1,0.9975482,17.0,20.0
sthant1,0.052766208,17.0,20.0
bltant2,0.03729621,17.0,20.0
lesgre1,0.016202522,17.0,20.0
comchi1,0.010477636,17.0,20.0
ibechi2,0.48236313,17.0,20.0
eurrob1,0.018456245,17.0,20.0
ovenbi1,0.90775955,17.0,20.0
blcwar2,0.025967287,17.0,20.0
canwar,0.034947816,17.0,20.0
bird1,0.99689364,18.0,21.0
duswar,0.054247662,18.0,21.0
ibechi2,0.0168308,18.0,21.0
amerob,0.019661713,18.0,21.0
comcha,0.021104593,18.0,21.0
rucspa1,0.010454435,18.0,21.0
vesspa,0.023410656,18.0,21.0
norwat,0.8627085,18.0,21.0
virwar,0.02438423,18.0,21.0
macwar,0.022691432,18.0,21.0
norcar,0.01681833,18.0,21.0
lazbun,0.022889959,18.0,21.0
bird1,0.9967688,19.0,22.0
duswar,0.0722857,19.0,22.0
ibechi2,0.04823753,19.0,22.0
amerob,0.011695456,19.0,22.0
comcha,0.027297955,19.0,22.0
vesspa,0.08293356,19.0,22.0
norwat,0.2479219,19.0,22.0
lazbun,0.020378709,19.0,22.0
bird1,0.9973303,20.0,23.0
duswar,0.01870055,20.0,23.0
amerob,0.011575372,20.0,23.0
comcha,0.015658922,20.0,23.0
amegfi,0.01153222,20.0,23.0
foxspa,0.011566739,20.0,23.0
vesspa,0.6205518,20.0,23.0
norwat,0.09603372,20.0,23.0
macwar,0.014746305,20.0,23.0
lazbun,0.018969161,20.0,23.0
indbun,0.0154059315,20.0,23.0
bird1,0.9510582,21.0,24.0
reevir1,0.014047405,21.0,24.0
amerob,0.010879803,21.0,24.0
cantow,0.047814444,21.0,24.0
spotow,0.012677149,21.0,24.0
eastow,0.26811215,21.0,24.0
ovenbi1,0.012863724,21.0,24.0
conwar,0.023898726,21.0,24.0
kirwar,0.015000037,21.0,24.0
norcar,0.015071198,21.0,24.0
bird1,0.78134066,22.0,25.0
banana,0.012927208,22.0,25.0
bird1,0.8000012,23.0,26.0
chivir1,0.012067688,23.0,26.0
norcar,0.010694862,23.0,26.0
bird1,0.78096,24.0,27.0
chivir1,0.011879898,24.0,27.0
houspa,0.012062254,24.0,27.0
norcar,0.01323945,24.0,27.0
bird1,0.95054007,25.0,28.0
squant1,0.012261748,25.0,28.0
borchi2,0.011918621,25.0,28.0
lobsun2,0.016628105,25.0,28.0
norwat,0.081228524,25.0,28.0
colwar,0.034472413,25.0,28.0
lucwar,0.018596137,25.0,28.0
naswar,0.011474983,25.0,28.0
virwar,0.034431666,25.0,28.0
mouwar,0.011517906,25.0,28.0
chswar,0.012829613,25.0,28.0
rucwar4,0.011831131,25.0,28.0
blugrb1,0.020699123,25.0,28.0
bird1,0.9978222,26.0,29.0
whcbar1,0.011460232,26.0,29.0
taibar2,0.011378073,26.0,29.0
canwar,0.9509289,26.0,29.0
bird1,0.9986333,27.0,30.0
dunnoc1,0.010062466,27.0,30.0
canwar,0.9871153,27.0,30.0
bird1,0.99888,28.0,31.0
dunnoc1,0.013116123,28.0,31.0
ovenbi1,0.015463002,28.0,31.0
canwar,0.9859795,28.0,31.0
bird1,0.998732,29.0,32.0
bkcchi,0.014335414,29.0,32.0
ovenbi1,0.014625453,29.0,32.0
canwar,0.99278307,29.0,32.0
banana,0.016089454,29.0,32.0
bird1,0.84126365,30.0,33.0
lesvio1,0.015190482,30.0,33.0
grekis,0.010236527,30.0,33.0
gretit1,0.021885876,30.0,33.0
houwre4,0.010023214,30.0,33.0
eurrob1,0.020977227,30.0,33.0
houspa,0.01054229,30.0,33.0
rucspa1,0.018021306,30.0,33.0
bird1,0.7746239,31.0,34.0
banana,0.011223136,31.0,34.0
bird1,0.60579807,32.0,35.0
eurrob1,0.021802096,32.0,35.0
bird1,0.599462,33.0,36.0
gobwar1,0.03297804,33.0,36.0
banana,0.01805429,33.0,36.0
bkfgra,0.01523355,33.0,36.0
bird1,0.30112535,34.0,37.0
