species_code,score,start_offset_sec,end_offset_sec
reevir1,0.060287345,11.0,14.0
chivir1,0.0906414,11.0,14.0
yegvir,0.015635816,11.0,14.0
grycat,0.9822229,11.0,14.0
amerob,0.010865715,11.0,14.0
houfin,0.019273521,11.0,14.0
rewbla,0.01093706,11.0,14.0
norcar,0.014777208,11.0,14.0
bird1,0.9998917,12.0,15.0
reevir1,0.07592482,12.0,15.0
chivir1,0.031021494,12.0,15.0
yegvir,0.02568262,12.0,15.0
grycat,0.9971571,12.0,15.0
stbori,0.01170093,12.0,15.0
norcar,0.012488778,12.0,15.0
codfin1,0.012714614,12.0,15.0
bird1,0.9997801,13.0,16.0
reevir1,0.09826337,13.0,16.0
yegvir,0.017677695,13.0,16.0
grycat,0.97973484,13.0,16.0
eastow,0.5704698,13.0,16.0
norcar,0.023168826,13.0,16.0
codfin1,0.022698909,13.0,16.0
bird1,0.9998023,14.0,17.0
reevir1,0.30773994,14.0,17.0
chivir1,0.014581202,14.0,17.0
yegvir,0.021049416,14.0,17.0
flsjay,0.01001619,14.0,17.0
grycat,0.99801034,14.0,17.0
eastow,0.55452996,14.0,17.0
norcar,0.024413312,14.0,17.0
bird1,0.9996437,15.0,18.0
reevir1,0.2630507,15.0,18.0
chivir1,0.03034257,15.0,18.0
yegvir,0.014368898,15.0,18.0
flsjay,0.010394997,15.0,18.0
grycat,0.94617474,15.0,18.0
eastow,0.6367347,15.0,18.0
rewbla,0.012768993,15.0,18.0
norcar,0.020795476,15.0,18.0
bird1,0.9993076,16.0,19.0
whcbar1,0.011434881,16.0,19.0
grekis,0.014764847,16.0,19.0
reevir1,0.15785342,16.0,19.0
chivir1,0.05991034,16.0,19.0
yegvir,0.01780645,16.0,19.0
amecro,0.012033451,16.0,19.0
grycat,0.9718459,16.0,19.0
amerob,0.012927633,16.0,19.0
houfin,0.027375491,16.0,19.0
purfin,0.011795533,16.0,19.0
sonspa,0.017056955,16.0,19.0
eastow,0.050246324,16.0,19.0
rewbla,0.013114758,16.0,19.0
norcar,0.016822012,16.0,19.0
bird1,0.9999066,17.0,20.0
whcbar1,0.016927248,17.0,20.0
flsjay,0.03796856,17.0,20.0
amecro,0.0121455,17.0,20.0
grycat,0.9996172,17.0,20.0
amegfi,0.01307014,17.0,20.0
sonspa,0.32022768,17.0,20.0
eastow,0.6372917,17.0,20.0
rewbla,0.014123616,17.0,20.0
norcar,0.01678568,17.0,20.0
bird1,0.99962604,18.0,21.0
flsjay,0.017028444,18.0,21.0
grycat,0.9849764,18.0,21.0
rucspa1,0.020944882,18.0,21.0
sonspa,0.21803695,18.0,21.0
eastow,0.5988601,18.0,21.0
rewbla,0.015410315,18.0,21.0
norcar,0.017745707,18.0,21.0
bird1,0.9994881,19.0,22.0
spbfan1,0.019969048,19.0,22.0
grycat,0.9884487,19.0,22.0
amerob,0.010975068,19.0,22.0
rucspa1,0.015973177,19.0,22.0
sonspa,0.10366174,19.0,22.0
rewbla,0.013455376,19.0,22.0
norcar,0.015862815,19.0,22.0
bird1,0.9996053,20.0,23.0
grycat,0.9887176,20.0,23.0
amerob,0.02366477,20.0,23.0
rewbla,0.014803591,20.0,23.0
norcar,0.021907665,20.0,23.0
bird1,0.9989674,21.0,24.0
reevir1,0.093085945,21.0,24.0
grycat,0.9172561,21.0,24.0
amerob,0.017070878,21.0,24.0
houspa,0.011524955,21.0,24.0
houfin,0.012361673,21.0,24.0
rewbla,0.012157131,21.0,24.0
norcar,0.0147688305,21.0,24.0
bird1,0.9995763,22.0,25.0
reevir1,0.04170563,22.0,25.0
grycat,0.9715221,22.0,25.0
amerob,0.014592944,22.0,25.0
amegfi,0.022225458,22.0,25.0
rewbla,0.012923478,22.0,25.0
norcar,0.017526045,22.0,25.0
bird1,0.9985268,23.0,26.0
reevir1,0.09271894,23.0,26.0
chivir1,0.013806073,23.0,26.0
grycat,0.8667275,23.0,26.0
amerob,0.012120211,23.0,26.0
amegfi,0.01956564,23.0,26.0
eastow,0.080976054,23.0,26.0
rewbla,0.012537481,23.0,26.0
yelwar,0.010940238,23.0,26.0
norcar,0.022752969,23.0,26.0
bird1,0.99956864,24.0,27.0
carwre,0.014870388,24.0,27.0
grycat,0.9672072,24.0,27.0
amerob,0.011988404,24.0,27.0
eastow,0.56794864,24.0,27.0
rewbla,0.012716474,24.0,27.0
norcar,0.032392886,24.0,27.0
bird1,0.9994493,25.0,28.0
reevir1,0.17179552,25.0,28.0
carwre,0.014176091,25.0,28.0
grycat,0.94073766,25.0,28.0
amerob,0.011038331,25.0,28.0
houfin,0.012015126,25.0,28.0
eastow,0.59914815,25.0,28.0
rewbla,0.0102634905,25.0,28.0
norcar,0.029390937,25.0,28.0
bird1,0.99978083,26.0,29.0
azaspi1,0.03495085,26.0,29.0
scrgre1,0.01287761,26.0,29.0
reevir1,0.10031064,26.0,29.0
carwre,0.02021323,26.0,29.0
grycat,0.9745484,26.0,29.0
normoc,0.012751958,26.0,29.0
amerob,0.012634731,26.0,29.0
houfin,0.03574303,26.0,29.0
eastow,0.61316156,26.0,29.0
norcar,0.027063902,26.0,29.0
bird1,0.9997629,27.0,30.0
reevir1,0.20789604,27.0,30.0
chivir1,0.020616015,27.0,30.0
yegvir,0.010309764,27.0,30.0
bkwvir,0.013128868,27.0,30.0
flsjay,0.011802288,27.0,30.0
grycat,0.96408176,27.0,30.0
amerob,0.010714117,27.0,30.0
houfin,0.016348982,27.0,30.0
eastow,0.49603727,27.0,30.0
rewbla,0.01005504,27.0,30.0
norcar,0.021770857,27.0,30.0
bird1,0.9996702,28.0,31.0
reevir1,0.049005438,28.0,31.0
chivir1,0.011608523,28.0,31.0
tuftit,0.010831202,28.0,31.0
carwre,0.011691996,28.0,31.0
grycat,0.99207294,28.0,31.0
eastow,0.68293226,28.0,31.0
rewbla,0.011046642,28.0,31.0
norcar,0.032869313,28.0,31.0
bird1,0.9990446,29.0,32.0
reevir1,0.018785626,29.0,32.0
grycat,0.988948,29.0,32.0
amerob,0.011947384,29.0,32.0
houfin,0.010292021,29.0,32.0
eastow,0.01335702,29.0,32.0
rewbla,0.011720958,29.0,32.0
norcar,0.019420182,29.0,32.0
bird1,0.9993113,30.0,33.0
carwre,0.010238304,30.0,33.0
grycat,0.9862197,30.0,33.0
amerob,0.010734672,30.0,33.0
eastow,0.12216353,30.0,33.0
rewbla,0.012381931,30.0,33.0
norcar,0.02270475,30.0,33.0
bird1,0.999633,31.0,34.0
flsjay,0.010625208,31.0,34.0
carwre,0.0120556485,31.0,34.0
grycat,0.99394566,31.0,34.0
amerob,0.0136893615,31.0,34.0
eastow,0.29107118,31.0,34.0
rewbla,0.01684252,31.0,34.0
norcar,0.02509628,31.0,34.0
bird1,0.9984719,32.0,35.0
azaspi1,0.0124198375,32.0,35.0
carwre,0.010821721,32.0,35.0
grycat,0.85250133,32.0,35.0
amerob,0.010598639,32.0,35.0
eastow,0.22781442,32.0,35.0
rewbla,0.013140661,32.0,35.0
norcar,0.02081504,32.0,35.0
bird1,0.9997596,33.0,36.0
whwdov,0.040452186,33.0,36.0
reevir1,0.3886515,33.0,36.0
grycat,0.89418966,33.0,36.0
amerob,0.011354138,33.0,36.0
houfin,0.011985998,33.0,36.0
eastow,0.021760236,33.0,36.0
rewbla,0.010258077,33.0,36.0
norcar,0.02222161,33.0,36.0
wtgfin1,0.012030413,33.0,36.0
bird1,0.9999358,34.0,37.0
casvir,0.011066831,34.0,37.0
plsvir,0.016419012,34.0,37.0
reevir1,0.26842964,34.0,37.0
grycat,0.9846009,34.0,37.0
houfin,0.015805196,34.0,37.0
sonspa,0.014011688,34.0,37.0
eastow,0.037880737,34.0,37.0
rewbla,0.011428188,34.0,37.0
norcar,0.017425101,34.0,37.0
wtgfin1,0.021366205,34.0,37.0
bird1,0.99990284,35.0,38.0
bbwduc,0.011249894,35.0,38.0
whwdov,0.04655292,35.0,38.0
moudov,0.0101195825,35.0,38.0
leabit,0.017408488,35.0,38.0
litbit1,0.013065035,35.0,38.0
reevir1,0.1377047,35.0,38.0
carwre,0.010322529,35.0,38.0
grycat,0.862415,35.0,38.0
amerob,0.03152633,35.0,38.0
houspa,0.01362204,35.0,38.0
houfin,0.087817565,35.0,38.0
purfin,0.013292318,35.0,38.0
sonspa,0.027603643,35.0,38.0
eastow,0.5577984,35.0,38.0
rewbla,0.011131321,35.0,38.0
norcar,0.024009824,35.0,38.0
bird1,0.9997775,36.0,39.0
ducfly,0.02093583,36.0,39.0
grekis,0.014960607,36.0,39.0
flsjay,0.01561566,36.0,39.0
tuftit,0.0121607045,36.0,39.0
carwre,0.01128536,36.0,39.0
grycat,0.99771523,36.0,39.0
amerob,0.0121142445,36.0,39.0
houfin,0.010141042,36.0,39.0
sonspa,0.038245764,36.0,39.0
eastow,0.6542892,36.0,39.0
rewbla,0.013601324,36.0,39.0
norcar,0.026508845,36.0,39.0
bird1,0.9997296,37.0,40.0
ducfly,0.013154148,37.0,40.0
grekis,0.06048626,37.0,40.0
flsjay,0.016712273,37.0,40.0
grycat,0.9973472,37.0,40.0
eastow,0.5714991,37.0,40.0
rewbla,0.010323076,37.0,40.0
norcar,0.021013044,37.0,40.0
bird1,0.9999559,38.0,41.0
ducfly,0.07505469,38.0,41.0
grekis,0.11555936,38.0,41.0
reevir1,0.027599894,38.0,41.0
flsjay,0.011411612,38.0,41.0
grycat,0.9915339,38.0,41.0
amerob,0.012561003,38.0,41.0
eastow,0.80442166,38.0,41.0
rewbla,0.011966949,38.0,41.0
scatan,0.011463182,38.0,41.0
norcar,0.015084745,38.0,41.0
bird1,0.99979067,39.0,42.0
moudov,0.010408359,39.0,42.0
reevir1,0.044761438,39.0,42.0
flsjay,0.015301196,39.0,42.0
grycat,0.98372054,39.0,42.0
eastow,0.7854177,39.0,42.0
norcar,0.020419981,39.0,42.0
bird1,0.99988824,40.0,43.0
plsvir,0.010344679,40.0,43.0
reevir1,0.039012525,40.0,43.0
grycat,0.96872056,40.0,43.0
eastow,0.6737735,40.0,43.0
norcar,0.0159217,40.0,43.0
bird1,0.9997884,41.0,44.0
wewpew,0.010161515,41.0,44.0
eawpew,0.010991829,41.0,44.0
rumfly1,0.010435869,41.0,44.0
yetvir,0.06980392,41.0,44.0
casvir,0.016524939,41.0,44.0
buhvir,0.018693905,41.0,44.0
plsvir,0.024989037,41.0,44.0
reevir1,0.020690521,41.0,44.0
grycat,0.9833451,41.0,44.0
amerob,0.01359354,41.0,44.0
norcar,0.022567803,41.0,44.0
bird1,0.99935013,42.0,45.0
osprey,0.030995617,42.0,45.0
shthaw,0.020293156,42.0,45.0
whttou1,0.015179522,42.0,45.0
gycfly1,0.012145838,42.0,45.0
grepew,0.011000007,42.0,45.0
wewpew,0.020110387,42.0,45.0
grekis,0.010938199,42.0,45.0
rumfly1,0.13027437,42.0,45.0
buhvir,0.011121095,42.0,45.0
houwre,0.01096364,42.0,45.0
spbwre1,0.03037688,42.0,45.0
grycat,0.97563946,42.0,45.0
amerob,0.010449858,42.0,45.0
rucspa1,0.011787331,42.0,45.0
norcar,0.018905995,42.0,45.0
bird1,0.99960226,43.0,46.0
osprey,0.011840243,43.0,46.0
whttou1,0.018484069,43.0,46.0
batbel1,0.011358292,43.0,46.0
wibpip1,0.010669013,43.0,46.0
grepew,0.013954509,43.0,46.0
wewpew,0.017661829,43.0,46.0
houwre,0.014969696,43.0,46.0
grycat,0.98761564,43.0,46.0
amerob,0.012112659,43.0,46.0
rucspa1,0.026686862,43.0,46.0
eastow,0.7247107,43.0,46.0
rewbla,0.014760035,43.0,46.0
yelwar,0.015703533,43.0,46.0
norcar,0.020472713,43.0,46.0
bird1,0.99993134,44.0,47.0
chiswi,0.013147637,44.0,47.0
whttou1,0.010094746,44.0,47.0
flsjay,0.018241078,44.0,47.0
tuftit,0.011575976,44.0,47.0
houwre,0.01268586,44.0,47.0
grycat,0.99879205,44.0,47.0
eastow,0.8999353,44.0,47.0
rewbla,0.011742143,44.0,47.0
yelwar,0.010484693,44.0,47.0
norcar,0.025821975,44.0,47.0
bird1,0.9999035,45.0,48.0
grejun2,0.016627481,45.0,48.0
whttou1,0.056914903,45.0,48.0
relser1,0.015397434,45.0,48.0
flsjay,0.011400853,45.0,48.0
carwre,0.02260998,45.0,48.0
grycat,0.98633176,45.0,48.0
eastow,0.97125,45.0,48.0
norcar,0.109349996,45.0,48.0
bird1,0.99985135,46.0,49.0
wooduc,0.027221426,46.0,49.0
whttou1,0.026751617,46.0,49.0
oliwoo1,0.079812266,46.0,49.0
azaspi1,0.01216597,46.0,49.0
gryjay,0.06228471,46.0,49.0
amecro,0.010713814,46.0,49.0
carwre,0.014524341,46.0,49.0
grycat,0.97240126,46.0,49.0
amerob,0.06582422,46.0,49.0
eastow,0.24036941,46.0,49.0
rewbla,0.012119753,46.0,49.0
norcar,0.07575453,46.0,49.0
bird1,0.9998643,47.0,50.0
wooduc,0.022312561,47.0,50.0
oliwoo1,0.20897171,47.0,50.0
gryjay,0.027646558,47.0,50.0
carwre,0.014353117,47.0,50.0
grycat,0.9981493,47.0,50.0
amerob,0.012504641,47.0,50.0
eastow,0.28517812,47.0,50.0
rewbla,0.010290817,47.0,50.0
norcar,0.16155876,47.0,50.0
bird1,0.9998085,48.0,51.0
wooduc,0.033262916,48.0,51.0
calqua,0.0104543865,48.0,51.0
norlap,0.023069687,48.0,51.0
whttou1,0.012285224,48.0,51.0
reevir1,0.23081037,48.0,51.0
amecro,0.012279931,48.0,51.0
grycat,0.93703187,48.0,51.0
amerob,0.12380587,48.0,51.0
eastow,0.10029065,48.0,51.0
norcar,0.014145437,48.0,51.0
bird1,0.999906,49.0,52.0
wooduc,0.07878869,49.0,52.0
reevir1,0.2541727,49.0,52.0
tuftit,0.014405667,49.0,52.0
grycat,0.9930024,49.0,52.0
houspa,0.010283904,49.0,52.0
eastow,0.6621773,49.0,52.0
norcar,0.03873808,49.0,52.0
bird1,0.9999559,50.0,53.0
wooduc,0.01514957,50.0,53.0
asikoe2,0.011793837,50.0,53.0
easwpw1,0.020343233,50.0,53.0
sbwrai1,0.036548767,50.0,53.0
laufal1,0.010945151,50.0,53.0
reevir1,0.0321305,50.0,53.0
flsjay,0.012833145,50.0,53.0
amecro,0.01422827,50.0,53.0
houwre4,0.011179601,50.0,53.0
grycat,0.98665893,50.0,53.0
sonspa,0.017603854,50.0,53.0
eastow,0.97236896,50.0,53.0
norcar,0.017380396,50.0,53.0
bird1,0.99997073,51.0,54.0
wooduc,0.30439666,51.0,54.0
houwre,0.010952746,51.0,54.0
carwre,0.010343643,51.0,54.0
grycat,0.97988975,51.0,54.0
amerob,0.012566865,51.0,54.0
sonspa,0.04880697,51.0,54.0
eastow,0.9824944,51.0,54.0
rewbla,0.010608602,51.0,54.0
norcar,0.07287034,51.0,54.0
bird1,0.99998266,52.0,55.0
wooduc,0.022217799,52.0,55.0
flsjay,0.01815489,52.0,55.0
tuftit,0.010158317,52.0,55.0
houwre,0.013681213,52.0,55.0
grycat,0.9988632,52.0,55.0
amerob,0.018257646,52.0,55.0
sonspa,0.046982978,52.0,55.0
eastow,0.9887995,52.0,55.0
rewbla,0.012995844,52.0,55.0
norcar,0.024321442,52.0,55.0
bird1,0.99991477,53.0,56.0
wooduc,0.055571925,53.0,56.0
tuftit,0.012500509,53.0,56.0
houwre,0.016751809,53.0,56.0
carwre,0.030302064,53.0,56.0
spbwre1,0.021921115,53.0,56.0
hapwre1,0.012616583,53.0,56.0
grycat,0.97474945,53.0,56.0
amerob,0.042434826,53.0,56.0
rucspa1,0.010449819,53.0,56.0
eastow,0.9441324,53.0,56.0
rewbla,0.01376521,53.0,56.0
norcar,0.04800761,53.0,56.0
bird1,0.9997731,54.0,57.0
gycfly1,0.010827228,54.0,57.0
reevir1,0.021808172,54.0,57.0
flsjay,0.0139502585,54.0,57.0
grycat,0.99257606,54.0,57.0
eastow,0.9662889,54.0,57.0
wesmea,0.015455585,54.0,57.0
norcar,0.016366668,54.0,57.0
bird1,0.99993145,55.0,58.0
reevir1,0.017779024,55.0,58.0
flsjay,0.019589571,55.0,58.0
grycat,0.99900377,55.0,58.0
eastow,0.79372644,55.0,58.0
wesmea,0.010543911,55.0,58.0
norcar,0.017320342,55.0,58.0
bird1,0.9999053,56.0,59.0
wooduc,0.8327614,56.0,59.0
guicuc1,0.010241785,56.0,59.0
reevir1,0.307734,56.0,59.0
chivir1,0.027900983,56.0,59.0
amecro,0.011142531,56.0,59.0
grycat,0.93229336,56.0,59.0
eastow,0.3337865,56.0,59.0
norcar,0.023586262,56.0,59.0
bird1,0.99997103,57.0,60.0
wooduc,0.99362206,57.0,60.0
reevir1,0.49838394,57.0,60.0
chivir1,0.0134785175,57.0,60.0
amecro,0.014070201,57.0,60.0
grycat,0.9966113,57.0,60.0
eastow,0.02732524,57.0,60.0
rewbla,0.014246795,57.0,60.0
norcar,0.046208713,57.0,60.0
bird1,0.99997956,58.0,61.0
wooduc,0.94258714,58.0,61.0
moudov,0.01782186,58.0,61.0
leafly,0.011352131,58.0,61.0
reevir1,0.3622319,58.0,61.0
amecro,0.0124158785,58.0,61.0
houwre,0.010988518,58.0,61.0
grycat,0.982553,58.0,61.0
eastow,0.8824607,58.0,61.0
rewbla,0.012934505,58.0,61.0
norcar,0.06671248,58.0,61.0
bird1,0.9999841,59.0,62.0
wooduc,0.9924627,59.0,62.0
moudov,0.01017552,59.0,62.0
sooter1,0.010964458,59.0,62.0
leafly,0.038213488,59.0,62.0
amecro,0.016907508,59.0,62.0
carwre,0.013792737,59.0,62.0
grycat,0.9670628,59.0,62.0
eastow,0.84314376,59.0,62.0
rewbla,0.014218127,59.0,62.0
norcar,0.032745752,59.0,62.0
bird1,0.9998025,60.0,63.0
leafly,0.08929656,60.0,63.0
gryfly,0.010535616,60.0,63.0
flsjay,0.011346588,60.0,63.0
carwre,0.014693676,60.0,63.0
grycat,0.9199751,60.0,63.0
amerob,0.010050058,60.0,63.0
eastow,0.7879922,60.0,63.0
rewbla,0.01528478,60.0,63.0
yerwar,0.010913125,60.0,63.0
norcar,0.023968672,60.0,63.0
bird1,0.9990959,61.0,64.0
reevir1,0.037233625,61.0,64.0
chivir1,0.034928005,61.0,64.0
blutit,0.011905056,61.0,64.0
grycat,0.97375846,61.0,64.0
amerob,0.011994579,61.0,64.0
eastow,0.011519415,61.0,64.0
rewbla,0.011107134,61.0,64.0
norcar,0.01806681,61.0,64.0
bird1,0.9991068,62.0,65.0
reevir1,0.026017327,62.0,65.0
chivir1,0.013435321,62.0,65.0
carwre,0.011107203,62.0,65.0
grycat,0.98441136,62.0,65.0
amerob,0.015892604,62.0,65.0
sonspa,0.01127669,62.0,65.0
eastow,0.013934577,62.0,65.0
rewbla,0.01742845,62.0,65.0
norcar,0.020799216,62.0,65.0
bird1,0.99991417,63.0,66.0
bobfly1,0.013367368,63.0,66.0
carchi,0.012031155,63.0,66.0
tuftit,0.010283199,63.0,66.0
grycat,0.9931021,63.0,66.0
amerob,0.027987538,63.0,66.0
cedwax,0.012318359,63.0,66.0
sonspa,0.123105966,63.0,66.0
eastow,0.07924553,63.0,66.0
rewbla,0.019520909,63.0,66.0
norcar,0.02537675,63.0,66.0
bird1,0.99981564,64.0,67.0
uplsan,0.03211485,64.0,67.0
reevir1,0.017888043,64.0,67.0
bkcchi,0.022126324,64.0,67.0
tuftit,0.010720351,64.0,67.0
combab3,0.01146549,64.0,67.0
houwre,0.019359808,64.0,67.0
houwre4,0.030898806,64.0,67.0
grycat,0.9954963,64.0,67.0
woothr,0.019213472,64.0,67.0
amerob,0.015017654,64.0,67.0
crbthr1,0.015436092,64.0,67.0
amegfi,0.01108589,64.0,67.0
fiespa,0.011332951,64.0,67.0
sonspa,0.0444006,64.0,67.0
eastow,0.27133927,64.0,67.0
rewbla,0.023890065,64.0,67.0
norcar,0.018279182,64.0,67.0
bird1,0.9995044,65.0,68.0
eawpew,0.010191021,65.0,68.0
reevir1,0.013439466,65.0,68.0
houwre,0.048120975,65.0,68.0
houwre4,0.028581422,65.0,68.0
bewwre,0.010698839,65.0,68.0
grycat,0.9621292,65.0,68.0
normoc,0.014929122,65.0,68.0
amerob,0.023127118,65.0,68.0
fiespa,0.011889803,65.0,68.0
sonspa,0.03553035,65.0,68.0
linspa,0.019558493,65.0,68.0
eastow,0.35034096,65.0,68.0
rewbla,0.014737785,65.0,68.0
norcar,0.01530292,65.0,68.0
bird1,0.99933714,66.0,69.0
reevir1,0.013417994,66.0,69.0
chivir1,0.011461058,66.0,69.0
houwre,0.02900202,66.0,69.0
houwre4,0.07555342,66.0,69.0
grycat,0.9638622,66.0,69.0
amerob,0.0124733895,66.0,69.0
comcha,0.01254735,66.0,69.0
eastow,0.14207184,66.0,69.0
norcar,0.012812424,66.0,69.0
bird1,0.9999375,67.0,70.0
reevir1,0.016635131,67.0,70.0
flsjay,0.019858114,67.0,70.0
houwre,0.013065083,67.0,70.0
grycat,0.9989435,67.0,70.0
amerob,0.013657909,67.0,70.0
eastow,0.87208253,67.0,70.0
rewbla,0.012234065,67.0,70.0
norcar,0.015774446,67.0,70.0
bird1,0.99996656,68.0,71.0
reevir1,0.15567984,68.0,71.0
chivir1,0.018860253,68.0,71.0
grycat,0.9937588,68.0,71.0
amerob,0.017638274,68.0,71.0
eastow,0.81119275,68.0,71.0
rewbla,0.010845881,68.0,71.0
norcar,0.013614385,68.0,71.0
bird1,0.9998895,69.0,72.0
whcela1,0.010505932,69.0,72.0
warvir,0.02564415,69.0,72.0
reevir1,0.06237433,69.0,72.0
chivir1,0.027970523,69.0,72.0
grycat,0.9946009,69.0,72.0
amerob,0.027858509,69.0,72.0
austhr1,0.015505395,69.0,72.0
eastow,0.30753335,69.0,72.0
rewbla,0.011721014,69.0,72.0
norcar,0.013760416,69.0,72.0
bird1,0.9994076,70.0,73.0
whcela1,0.018384572,70.0,73.0
reevir1,0.02106308,70.0,73.0
grycat,0.99497795,70.0,73.0
amerob,0.06250581,70.0,73.0
austhr1,0.0100289835,70.0,73.0
eastow,0.012746046,70.0,73.0
rewbla,0.014498809,70.0,73.0
norcar,0.017159846,70.0,73.0
bird1,0.9991638,71.0,74.0
carwre,0.010605967,71.0,74.0
grycat,0.9709217,71.0,74.0
amerob,0.012164228,71.0,74.0
eastow,0.44693598,71.0,74.0
rewbla,0.014021533,71.0,74.0
norcar,0.035471063,71.0,74.0
bird1,0.99952394,72.0,75.0
reevir1,0.34910256,72.0,75.0
chivir1,0.013428186,72.0,75.0
grycat,0.97593534,72.0,75.0
eastow,0.5195283,72.0,75.0
norcar,0.026533986,72.0,75.0
bird1,0.99995637,73.0,76.0
reevir1,0.33725047,73.0,76.0
chivir1,0.014782101,73.0,76.0
flsjay,0.012828701,73.0,76.0
grycat,0.9917951,73.0,76.0
eastow,0.608128,73.0,76.0
norcar,0.01177008,73.0,76.0
bird1,0.9999186,74.0,77.0
reevir1,0.071272954,74.0,77.0
grycat,0.9970233,74.0,77.0
norcar,0.017268248,74.0,77.0
bird1,0.9996901,75.0,78.0
grycat,0.9956963,75.0,78.0
amerob,0.0102070505,75.0,78.0
norcar,0.01866338,75.0,78.0
bird1,0.46642286,76.0,79.0
purmar,0.015301095,76.0,79.0
