species_code,score,start_offset_sec,end_offset_sec
graspa,0.013400885,40.0,43.0
norcar,0.116816886,40.0,43.0
bird1,0.7938808,41.0,44.0
bkcchi,0.040412586,41.0,44.0
bird1,0.7603912,42.0,45.0
norcar,0.010639709,42.0,45.0
bird1,0.9995411,43.0,46.0
undtin1,0.013506324,43.0,46.0
whcbar1,0.011416607,43.0,46.0
eawpew,0.9949996,43.0,46.0
reevir1,0.01316104,43.0,46.0
amecro,0.019207781,43.0,46.0
bkcchi,0.017943762,43.0,46.0
grycat,0.010388515,43.0,46.0
scatan,0.014084497,43.0,46.0
norcar,0.09906172,43.0,46.0
bird1,0.9996933,44.0,47.0
eawpew,0.9947513,44.0,47.0
reevir1,0.012965944,44.0,47.0
amecro,0.020287093,44.0,47.0
bkcchi,0.014405716,44.0,47.0
scatan,0.011356028,44.0,47.0
norcar,0.2404947,44.0,47.0
bird1,0.99989974,45.0,48.0
gretin1,0.037082635,45.0,48.0
undtin1,0.013744117,45.0,48.0
eawpew,0.99576306,45.0,48.0
reevir1,0.010438135,45.0,48.0
amecro,0.038606357,45.0,48.0
bkcchi,0.011806525,45.0,48.0
grycat,0.026053006,45.0,48.0
norcar,0.082434416,45.0,48.0
bird1,0.9997931,46.0,49.0
undtin1,0.014011398,46.0,49.0
eawpew,0.97848535,46.0,49.0
amecro,0.07833323,46.0,49.0
norcar,0.01070367,46.0,49.0
bird1,0.5921503,47.0,50.0
amecro,0.050991226,47.0,50.0
bkcchi,0.013560689,47.0,50.0
gockin,0.015119512,47.0,50.0
swaspa,0.01183165,47.0,50.0
bird1,0.39851022,48.0,51.0
