species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010574509,9.0,12.0
woothr,0.9998678,9.0,12.0
amerob,0.01616071,9.0,12.0
fiespa,0.03285267,9.0,12.0
eastow,0.1440834,9.0,12.0
scatan,0.9294996,9.0,12.0
westan,0.011102626,9.0,12.0
norcar,0.083885856,9.0,12.0
robgro,0.013435672,9.0,12.0
bird1,0.999942,10.0,13.0
eawpew,0.04715438,10.0,13.0
yetvir,0.014632168,10.0,13.0
buhvir,0.012772035,10.0,13.0
reevir1,0.097929545,10.0,13.0
bkcchi,0.010666094,10.0,13.0
carwre,0.010123213,10.0,13.0
woothr,0.99902344,10.0,13.0
amerob,0.01658627,10.0,13.0
houfin,0.017730195,10.0,13.0
fiespa,0.013296096,10.0,13.0
eastow,0.047573093,10.0,13.0
orcori,0.02376377,10.0,13.0
rewbla,0.054135807,10.0,13.0
scatan,0.9976761,10.0,13.0
westan,0.011217755,10.0,13.0
norcar,0.06774573,10.0,13.0
bird1,0.99993056,11.0,14.0
cintin1,0.028408946,11.0,14.0
eawpew,0.01125415,11.0,14.0
reevir1,0.06788774,11.0,14.0
blujay,0.16790007,11.0,14.0
woothr,0.99803287,11.0,14.0
amerob,0.09383212,11.0,14.0
fiespa,0.013827521,11.0,14.0
eastow,0.01929392,11.0,14.0
orcori,0.01789944,11.0,14.0
rewbla,0.013469645,11.0,14.0
sumtan,0.010684117,11.0,14.0
scatan,0.98730487,11.0,14.0
norcar,0.121267095,11.0,14.0
robgro,0.011133005,11.0,14.0
bird1,0.99910015,12.0,15.0
cintin1,0.018046016,12.0,15.0
baleag,0.017865272,12.0,15.0
whbtot1,0.021045534,12.0,15.0
yetvir,0.01820448,12.0,15.0
reevir1,0.2607557,12.0,15.0
blujay,0.12367809,12.0,15.0
buggna,0.020872636,12.0,15.0
carwre,0.010529125,12.0,15.0
grycat,0.014758239,12.0,15.0
woothr,0.9774394,12.0,15.0
amerob,0.16362378,12.0,15.0
rewbla,0.010830703,12.0,15.0
bnhcow,0.011625891,12.0,15.0
amered,0.01786574,12.0,15.0
camwar,0.059046075,12.0,15.0
bkbwar,0.045921106,12.0,15.0
scatan,0.3872904,12.0,15.0
norcar,0.07384069,12.0,15.0
robgro,0.01701315,12.0,15.0
bird1,0.99991256,13.0,16.0
cintin1,0.07957351,13.0,16.0
baleag,0.023540337,13.0,16.0
whbtot1,0.015950445,13.0,16.0
yetvir,0.010715471,13.0,16.0
reevir1,0.27042988,13.0,16.0
blujay,0.026472976,13.0,16.0
buggna,0.01820917,13.0,16.0
woothr,0.99642116,13.0,16.0
amerob,0.12585463,13.0,16.0
sonspa,0.010750701,13.0,16.0
scatan,0.1798479,13.0,16.0
norcar,0.083327405,13.0,16.0
robgro,0.026832014,13.0,16.0
bird1,0.9999894,14.0,17.0
easwpw1,0.016062018,14.0,17.0
yetvir,0.013009097,14.0,17.0
reevir1,0.15132345,14.0,17.0
tuftit,0.012386957,14.0,17.0
carwre,0.018778902,14.0,17.0
woothr,0.99972135,14.0,17.0
amerob,0.016559731,14.0,17.0
fiespa,0.02521857,14.0,17.0
eastow,0.022270463,14.0,17.0
kenwar,0.010957464,14.0,17.0
hoowar,0.01068947,14.0,17.0
scatan,0.95654905,14.0,17.0
westan,0.010967094,14.0,17.0
norcar,0.1891745,14.0,17.0
robgro,0.015355657,14.0,17.0
indbun,0.010219626,14.0,17.0
bird1,0.99999666,15.0,18.0
easwpw1,0.0651258,15.0,18.0
reevir1,0.2787741,15.0,18.0
woothr,0.99999905,15.0,18.0
amerob,0.013891526,15.0,18.0
fiespa,0.030481184,15.0,18.0
kenwar,0.015763972,15.0,18.0
scatan,0.30949873,15.0,18.0
norcar,0.041222226,15.0,18.0
robgro,0.01939325,15.0,18.0
bird1,0.9999934,16.0,19.0
easwpw1,0.03892682,16.0,19.0
eawpew,0.012595749,16.0,19.0
acafly,0.012951452,16.0,19.0
yetvir,0.018565089,16.0,19.0
reevir1,0.23712334,16.0,19.0
woothr,0.9999983,16.0,19.0
amerob,0.01800393,16.0,19.0
fiespa,0.07068071,16.0,19.0
eastow,0.012343558,16.0,19.0
ovenbi1,0.010036443,16.0,19.0
kenwar,0.022352735,16.0,19.0
hoowar,0.02487902,16.0,19.0
scatan,0.74602884,16.0,19.0
norcar,0.034213517,16.0,19.0
robgro,0.031705443,16.0,19.0
indbun,0.013099899,16.0,19.0
bird1,0.9999363,17.0,20.0
easwpw1,0.024874786,17.0,20.0
cinfly2,0.08184184,17.0,20.0
eawpew,0.014696009,17.0,20.0
reevir1,0.28788364,17.0,20.0
woothr,0.99989957,17.0,20.0
amerob,0.035325844,17.0,20.0
fiespa,0.010120648,17.0,20.0
buwwar,0.01391506,17.0,20.0
conwar,0.010484697,17.0,20.0
scatan,0.1191875,17.0,20.0
blfgro1,0.014469956,17.0,20.0
yeggro1,0.013949519,17.0,20.0
norcar,0.02942249,17.0,20.0
robgro,0.02972939,17.0,20.0
bird1,0.99990815,18.0,21.0
easwpw1,0.02887546,18.0,21.0
reevir1,0.2371502,18.0,21.0
woothr,0.99989027,18.0,21.0
amerob,0.014642078,18.0,21.0
houspa,0.012768182,18.0,21.0
fiespa,0.02061789,18.0,21.0
ovenbi1,0.019964468,18.0,21.0
louwat,0.011104416,18.0,21.0
kenwar,0.024694629,18.0,21.0
scatan,0.18233018,18.0,21.0
norcar,0.07159466,18.0,21.0
robgro,0.018058244,18.0,21.0
bird1,0.9998909,19.0,22.0
reevir1,0.28873798,19.0,22.0
yegvir,0.010887549,19.0,22.0
tuftit,0.015294084,19.0,22.0
carwre,0.01552095,19.0,22.0
grycat,0.017230676,19.0,22.0
woothr,0.9944366,19.0,22.0
amerob,0.14927153,19.0,22.0
houspa,0.020302732,19.0,22.0
comcha,0.01084589,19.0,22.0
daejun,0.03766677,19.0,22.0
sonspa,0.010699006,19.0,22.0
eastow,0.012096203,19.0,22.0
louwat,0.011626175,19.0,22.0
kenwar,0.010456793,19.0,22.0
scatan,0.08595824,19.0,22.0
westan,0.011127058,19.0,22.0
norcar,0.089532,19.0,22.0
robgro,0.0130215995,19.0,22.0
bird1,0.99989206,20.0,23.0
easwpw1,0.013876666,20.0,23.0
reevir1,0.36379993,20.0,23.0
chivir1,0.015323318,20.0,23.0
woothr,0.9828608,20.0,23.0
amerob,0.07076064,20.0,23.0
houspa,0.016832883,20.0,23.0
amegfi,0.011503817,20.0,23.0
rucspa1,0.01006412,20.0,23.0
sonspa,0.011204551,20.0,23.0
ovenbi1,0.060523145,20.0,23.0
norcar,0.024460975,20.0,23.0
robgro,0.012015981,20.0,23.0
bird1,0.9998143,21.0,24.0
easwpw1,0.015507069,21.0,24.0
reevir1,0.16440392,21.0,24.0
carwre,0.01002851,21.0,24.0
woothr,0.9983219,21.0,24.0
amerob,0.07432162,21.0,24.0
woewar1,0.017283145,21.0,24.0
buwwar,0.08196707,21.0,24.0
norcar,0.022582637,21.0,24.0
robgro,0.022338508,21.0,24.0
bird1,0.99985516,22.0,25.0
easwpw1,0.014346515,22.0,25.0
whevir,0.010971187,22.0,25.0
reevir1,0.10801172,22.0,25.0
carwre,0.015186688,22.0,25.0
woothr,0.99909467,22.0,25.0
amerob,0.012953951,22.0,25.0
scatan,0.011679699,22.0,25.0
norcar,0.019352416,22.0,25.0
robgro,0.010324309,22.0,25.0
bird1,0.99999166,23.0,26.0
easwpw1,0.09555707,23.0,26.0
reevir1,0.028814916,23.0,26.0
woothr,0.9999945,23.0,26.0
fiespa,0.035899334,23.0,26.0
buwwar,0.017817102,23.0,26.0
norcar,0.026400933,23.0,26.0
robgro,0.021053094,23.0,26.0
y00599,0.017247401,23.0,26.0
banana,0.020606553,23.0,26.0
bird1,0.99998873,24.0,27.0
easwpw1,0.028870359,24.0,27.0
reevir1,0.04022376,24.0,27.0
carwre,0.010463047,24.0,27.0
woothr,0.99998325,24.0,27.0
amerob,0.013378019,24.0,27.0
fiespa,0.019273702,24.0,27.0
buwwar,0.01722065,24.0,27.0
norcar,0.08316634,24.0,27.0
y00599,0.056730073,24.0,27.0
banana,0.026568316,24.0,27.0
bird1,0.99998987,25.0,28.0
easwpw1,0.044230558,25.0,28.0
reevir1,0.120846845,25.0,28.0
woothr,0.999993,25.0,28.0
amerob,0.09703437,25.0,28.0
cedwax,0.016549164,25.0,28.0
fiespa,0.021626247,25.0,28.0
scatan,0.0786819,25.0,28.0
norcar,0.27841172,25.0,28.0
robgro,0.023708446,25.0,28.0
bird1,0.9999671,26.0,29.0
easwpw1,0.05152113,26.0,29.0
reevir1,0.039425734,26.0,29.0
woothr,0.9999928,26.0,29.0
amerob,0.35489896,26.0,29.0
fiespa,0.040807586,26.0,29.0
eastow,0.012203051,26.0,29.0
scatan,0.7844144,26.0,29.0
norcar,0.18229254,26.0,29.0
robgro,0.015499974,26.0,29.0
indbun,0.010211556,26.0,29.0
bird1,0.9999472,27.0,30.0
easwpw1,0.01663652,27.0,30.0
yetvir,0.011523663,27.0,30.0
reevir1,0.098244585,27.0,30.0
carwre,0.013157986,27.0,30.0
woothr,0.9999057,27.0,30.0
amerob,0.015952332,27.0,30.0
fiespa,0.03100361,27.0,30.0
eastow,0.017632624,27.0,30.0
yebcha,0.010779074,27.0,30.0
scatan,0.9244394,27.0,30.0
westan,0.010441081,27.0,30.0
norcar,0.04110498,27.0,30.0
indbun,0.0124953175,27.0,30.0
bird1,0.9997248,28.0,31.0
easwpw1,0.02908625,28.0,31.0
grekis,0.037829198,28.0,31.0
yetvir,0.012832928,28.0,31.0
reevir1,0.09249588,28.0,31.0
whbnut,0.010827888,28.0,31.0
woothr,0.9985972,28.0,31.0
amerob,0.042234857,28.0,31.0
fiespa,0.013913778,28.0,31.0
yebcha,0.013155423,28.0,31.0
ovenbi1,0.010798592,28.0,31.0
scatan,0.2781508,28.0,31.0
norcar,0.064927325,28.0,31.0
robgro,0.015141362,28.0,31.0
bird1,0.9995547,29.0,32.0
haiwoo,0.0134942755,29.0,32.0
yetvir,0.011187612,29.0,32.0
reevir1,0.1787715,29.0,32.0
buggna,0.012520236,29.0,32.0
herthr,0.011490306,29.0,32.0
woothr,0.9910824,29.0,32.0
amerob,0.05910363,29.0,32.0
amered,0.010898241,29.0,32.0
scatan,0.080832414,29.0,32.0
norcar,0.0342434,29.0,32.0
robgro,0.014089715,29.0,32.0
bird1,0.9999556,30.0,33.0
easwpw1,0.012163121,30.0,33.0
haiwoo,0.018831104,30.0,33.0
reevir1,0.14677736,30.0,33.0
carwre,0.07244092,30.0,33.0
woothr,0.9903193,30.0,33.0
amerob,0.034880724,30.0,33.0
houspa,0.011018522,30.0,33.0
comcha,0.013847645,30.0,33.0
eastow,0.011526461,30.0,33.0
norcar,0.036252797,30.0,33.0
robgro,0.01310477,30.0,33.0
bird1,0.9999699,31.0,34.0
easwpw1,0.014063601,31.0,34.0
reevir1,0.57617617,31.0,34.0
bkcchi,0.010370115,31.0,34.0
woothr,0.9893399,31.0,34.0
amerob,0.019531576,31.0,34.0
houspa,0.015893454,31.0,34.0
norcar,0.0359929,31.0,34.0
robgro,0.010753723,31.0,34.0
bird1,0.99999326,32.0,35.0
easwpw1,0.03545093,32.0,35.0
yetvir,0.13846762,32.0,35.0
reevir1,0.29867712,32.0,35.0
woothr,0.9987159,32.0,35.0
amerob,0.015119149,32.0,35.0
houspa,0.013031931,32.0,35.0
fiespa,0.010012644,32.0,35.0
sonspa,0.012543716,32.0,35.0
kenwar,0.011694002,32.0,35.0
comyel,0.011359196,32.0,35.0
norcar,0.05609437,32.0,35.0
indbun,0.061949823,32.0,35.0
bird1,0.99975175,33.0,36.0
acafly,0.02248708,33.0,36.0
yetvir,0.055924065,33.0,36.0
reevir1,0.83852303,33.0,36.0
tuftit,0.017331194,33.0,36.0
buggna,0.14376244,33.0,36.0
carwre,0.065909125,33.0,36.0
woothr,0.9691908,33.0,36.0
houspa,0.010131521,33.0,36.0
kenwar,0.014946777,33.0,36.0
hoowar,0.015631627,33.0,36.0
scatan,0.0107230665,33.0,36.0
norcar,0.024136772,33.0,36.0
bird1,0.9996507,34.0,37.0
acafly,0.02973356,34.0,37.0
yetvir,0.028439438,34.0,37.0
reevir1,0.82023895,34.0,37.0
grycat,0.011939901,34.0,37.0
woothr,0.89277,34.0,37.0
houspa,0.012461507,34.0,37.0
daejun,0.010597628,34.0,37.0
ovenbi1,0.020188378,34.0,37.0
louwat,0.02811706,34.0,37.0
scatan,0.069797516,34.0,37.0
westan,0.014234003,34.0,37.0
norcar,0.023314811,34.0,37.0
bird1,0.99723387,35.0,38.0
reevir1,0.6355979,35.0,38.0
tuftit,0.0112801045,35.0,38.0
woothr,0.739338,35.0,38.0
amerob,0.03679653,35.0,38.0
daejun,0.029856216,35.0,38.0
ovenbi1,0.025549224,35.0,38.0
louwat,0.02570472,35.0,38.0
amered,0.018458636,35.0,38.0
cerwar,0.010555125,35.0,38.0
bkbwar,0.011479224,35.0,38.0
scatan,0.010522853,35.0,38.0
norcar,0.024702467,35.0,38.0
bird1,0.9983189,36.0,39.0
cangoo,0.02494342,36.0,39.0
reevir1,0.6970101,36.0,39.0
woothr,0.7851972,36.0,39.0
sonthr1,0.01402005,36.0,39.0
amerob,0.029173173,36.0,39.0
daejun,0.018315678,36.0,39.0
ovenbi1,0.02319431,36.0,39.0
louwat,0.011597958,36.0,39.0
scatan,0.011956597,36.0,39.0
westan,0.010591421,36.0,39.0
norcar,0.01631077,36.0,39.0
bird1,0.9989206,37.0,40.0
cangoo,0.021857226,37.0,40.0
eawpew,0.017086111,37.0,40.0
reevir1,0.76717293,37.0,40.0
normoc,0.010609324,37.0,40.0
woothr,0.64240694,37.0,40.0
amerob,0.3509551,37.0,40.0
norcar,0.020258037,37.0,40.0
bird1,0.9992628,38.0,41.0
cangoo,0.025301285,38.0,41.0
eawpew,0.03284941,38.0,41.0
reevir1,0.9641717,38.0,41.0
blujay,0.012033479,38.0,41.0
carchi,0.010769353,38.0,41.0
bkcchi,0.068631284,38.0,41.0
tuftit,0.011949985,38.0,41.0
carwre,0.011369204,38.0,41.0
amerob,0.5536392,38.0,41.0
sonspa,0.012960836,38.0,41.0
bnhcow,0.014589775,38.0,41.0
ovenbi1,0.01036621,38.0,41.0
btnwar,0.011257286,38.0,41.0
norcar,0.026246443,38.0,41.0
bird1,0.9996526,39.0,42.0
belkin1,0.021139672,39.0,42.0
dowwoo,0.021498641,39.0,42.0
haiwoo,0.043166146,39.0,42.0
eawpew,0.16538924,39.0,42.0
reevir1,0.98368967,39.0,42.0
carchi,0.0119589055,39.0,42.0
bkcchi,0.05726314,39.0,42.0
woothr,0.53289616,39.0,42.0
amerob,0.18324214,39.0,42.0
norcar,0.013370695,39.0,42.0
bird1,0.9999229,40.0,43.0
eawpew,0.050268084,40.0,43.0
reevir1,0.82451415,40.0,43.0
bkcchi,0.030038957,40.0,43.0
woothr,0.9999142,40.0,43.0
amerob,0.011230669,40.0,43.0
houspa,0.012133674,40.0,43.0
fiespa,0.020527696,40.0,43.0
rewbla,0.026961422,40.0,43.0
scatan,0.019568605,40.0,43.0
norcar,0.023969313,40.0,43.0
bird1,0.99998516,41.0,44.0
easwpw1,0.021212153,41.0,44.0
reevir1,0.4865351,41.0,44.0
bkcchi,0.018588925,41.0,44.0
tuftit,0.011364602,41.0,44.0
carwre,0.012675395,41.0,44.0
woothr,0.9999893,41.0,44.0
amerob,0.028860603,41.0,44.0
fiespa,0.026747335,41.0,44.0
ovenbi1,0.015352563,41.0,44.0
kenwar,0.010091258,41.0,44.0
scatan,0.07709354,41.0,44.0
norcar,0.043827154,41.0,44.0
robgro,0.033362694,41.0,44.0
bird1,0.9999389,42.0,45.0
easwpw1,0.013408497,42.0,45.0
reevir1,0.08845624,42.0,45.0
carwre,0.012560293,42.0,45.0
woothr,0.9991987,42.0,45.0
amerob,0.015682688,42.0,45.0
fiespa,0.014553719,42.0,45.0
kenwar,0.04210794,42.0,45.0
hoowar,0.010220075,42.0,45.0
heptan,0.011160789,42.0,45.0
scatan,0.28548405,42.0,45.0
norcar,0.038730115,42.0,45.0
robgro,0.042769223,42.0,45.0
bkhgro,0.12197686,42.0,45.0
bird1,0.999644,43.0,46.0
easwpw1,0.013020312,43.0,46.0
reevir1,0.5528111,43.0,46.0
grycat,0.0150028635,43.0,46.0
woothr,0.99815744,43.0,46.0
amerob,0.013303925,43.0,46.0
sonspa,0.011887332,43.0,46.0
btnwar,0.045214172,43.0,46.0
scatan,0.42896163,43.0,46.0
westan,0.012080139,43.0,46.0
norcar,0.035430744,43.0,46.0
robgro,0.08706252,43.0,46.0
bkhgro,0.31008974,43.0,46.0
bird1,0.9985404,44.0,47.0
bkbcuc,0.011026671,44.0,47.0
eawpew,0.011107793,44.0,47.0
reevir1,0.8676895,44.0,47.0
tuftit,0.017201012,44.0,47.0
whbnut,0.015509202,44.0,47.0
carwre,0.02395908,44.0,47.0
woothr,0.8595385,44.0,47.0
whnrob1,0.01920703,44.0,47.0
amerob,0.02862631,44.0,47.0
scatan,0.31224373,44.0,47.0
westan,0.010928794,44.0,47.0
norcar,0.057057507,44.0,47.0
robgro,0.034858897,44.0,47.0
bkhgro,0.1145414,44.0,47.0
bird1,0.99611187,45.0,48.0
yetvir,0.013858754,45.0,48.0
reevir1,0.68005955,45.0,48.0
blujay,0.016599683,45.0,48.0
tuftit,0.010024544,45.0,48.0
woothr,0.99055654,45.0,48.0
amerob,0.022058358,45.0,48.0
scatan,0.4476507,45.0,48.0
westan,0.010016455,45.0,48.0
norcar,0.02967625,45.0,48.0
robgro,0.022810744,45.0,48.0
bkhgro,0.015545771,45.0,48.0
bird1,0.99629045,46.0,49.0
yetvir,0.050902113,46.0,49.0
buhvir,0.03205988,46.0,49.0
reevir1,0.8632013,46.0,49.0
blujay,0.030053306,46.0,49.0
tuftit,0.013814444,46.0,49.0
woothr,0.994233,46.0,49.0
amerob,0.0382196,46.0,49.0
eastow,0.010275588,46.0,49.0
rewbla,0.0145832375,46.0,49.0
scatan,0.0406942,46.0,49.0
norcar,0.032789547,46.0,49.0
bird1,0.98902,47.0,50.0
cangoo,0.01805547,47.0,50.0
rengre,0.12714311,47.0,50.0
baleag,0.010177389,47.0,50.0
rebwoo,0.021463877,47.0,50.0
yetvir,0.019853754,47.0,50.0
reevir1,0.3205051,47.0,50.0
tuftit,0.012460756,47.0,50.0
buggna,0.014184857,47.0,50.0
grycat,0.010095299,47.0,50.0
woothr,0.61057854,47.0,50.0
amerob,0.033215474,47.0,50.0
eastow,0.014034552,47.0,50.0
rewbla,0.020845124,47.0,50.0
scatan,0.013549468,47.0,50.0
norcar,0.029708494,47.0,50.0
bird1,0.9684008,48.0,51.0
moudov,0.029807763,48.0,51.0
yebsap,0.012398217,48.0,51.0
crcwoo1,0.015411746,48.0,51.0
pabwoo1,0.024848621,48.0,51.0
eawpew,0.011513483,48.0,51.0
reevir1,0.07986208,48.0,51.0
tuftit,0.016460955,48.0,51.0
buggna,0.070541486,48.0,51.0
carwre,0.018376552,48.0,51.0
eursta,0.01018253,48.0,51.0
woothr,0.6082684,48.0,51.0
amerob,0.36480987,48.0,51.0
sonspa,0.010169831,48.0,51.0
eastow,0.027272696,48.0,51.0
rewbla,0.02730019,48.0,51.0
scatan,0.011843435,48.0,51.0
norcar,0.033189733,48.0,51.0
