species_code,score,start_offset_sec,end_offset_sec
lucwar,0.010106326,18.0,21.0
naswar,0.024075368,18.0,21.0
virwar,0.0154630365,18.0,21.0
yelwar,0.03828954,18.0,21.0
rucwar,0.16270694,18.0,21.0
rucwar4,0.010173027,18.0,21.0
sltred,0.038366646,18.0,21.0
norcar,0.011139328,18.0,21.0
blugrb1,0.011638685,18.0,21.0
lazbun,0.057684567,18.0,21.0
indbun,0.32153708,18.0,21.0
varbun,0.03161937,18.0,21.0
bird1,0.99952376,19.0,22.0
amerob,0.012358813,19.0,22.0
amegfi,0.21556129,19.0,22.0
eastow,0.039789185,19.0,22.0
rewbla,0.020169906,19.0,22.0
comyel,0.013799783,19.0,22.0
norcar,0.018600041,19.0,22.0
indbun,0.9861201,19.0,22.0
bird1,0.9997573,20.0,23.0
bkcchi,0.0138384225,20.0,23.0
carwre,0.010254436,20.0,23.0
grycat,0.014265584,20.0,23.0
amerob,0.0120489765,20.0,23.0
sonspa,0.040098518,20.0,23.0
yebcha,0.019275287,20.0,23.0
rewbla,0.019869048,20.0,23.0
comyel,0.8788784,20.0,23.0
norcar,0.028032506,20.0,23.0
lazbun,0.011041284,20.0,23.0
indbun,0.9172233,20.0,23.0
bird1,0.9995798,21.0,24.0
norfli,0.014171181,21.0,24.0
dusant1,0.016249288,21.0,24.0
rufhor2,0.011062291,21.0,24.0
grycat,0.014438886,21.0,24.0
amerob,0.057155788,21.0,24.0
sonspa,0.022972906,21.0,24.0
yebcha,0.03371632,21.0,24.0
rewbla,0.03163528,21.0,24.0
comyel,0.8825567,21.0,24.0
norcar,0.019107446,21.0,24.0
indbun,0.88445485,21.0,24.0
bird1,0.99972165,22.0,25.0
blkoys,0.01773934,22.0,25.0
piggui,0.010400292,22.0,25.0
easkin,0.01022065,22.0,25.0
sedwre1,0.98267657,22.0,25.0
amerob,0.04411422,22.0,25.0
sonspa,0.013884316,22.0,25.0
rewbla,0.01658421,22.0,25.0
comyel,0.94274175,22.0,25.0
norcar,0.0114421705,22.0,25.0
bird1,0.99942714,23.0,26.0
cangoo,0.0107082,23.0,26.0
blkoys,0.016597902,23.0,26.0
sedwre1,0.97975516,23.0,26.0
amerob,0.010772254,23.0,26.0
bird1,0.9997713,24.0,27.0
blkoys,0.019508423,24.0,27.0
piggui,0.013244654,24.0,27.0
sedwre1,0.9861679,24.0,27.0
amerob,0.0144029325,24.0,27.0
sonspa,0.10896088,24.0,27.0
rewbla,0.010284875,24.0,27.0
bird1,0.9983554,25.0,28.0
sedwre1,0.9556388,25.0,28.0
eurbla,0.0103717,25.0,28.0
amerob,0.011729269,25.0,28.0
sonspa,0.07779899,25.0,28.0
rewbla,0.013396611,25.0,28.0
norcar,0.010548179,25.0,28.0
bird1,0.99930274,26.0,29.0
houwre,0.014734263,26.0,29.0
amerob,0.010175016,26.0,29.0
eurgol,0.010972004,26.0,29.0
amegfi,0.036491834,26.0,29.0
sonspa,0.27954155,26.0,29.0
rewbla,0.026898095,26.0,29.0
ovenbi1,0.010551096,26.0,29.0
comyel,0.012232618,26.0,29.0
yelwar,0.026716938,26.0,29.0
rucwar,0.0216657,26.0,29.0
norcar,0.015554525,26.0,29.0
blugrb1,0.020112801,26.0,29.0
lazbun,0.05865188,26.0,29.0
indbun,0.6742586,26.0,29.0
varbun,0.04788408,26.0,29.0
bird1,0.998894,27.0,30.0
reevir1,0.011026636,27.0,30.0
amerob,0.0106874835,27.0,30.0
lesgol,0.010868125,27.0,30.0
amegfi,0.0182558,27.0,30.0
rewbla,0.016992858,27.0,30.0
norcar,0.020826027,27.0,30.0
indbun,0.98823404,27.0,30.0
bird1,0.99971473,28.0,31.0
bkcchi,0.011809158,28.0,31.0
amerob,0.013748475,28.0,31.0
eurgol,0.017579434,28.0,31.0
amegfi,0.010468282,28.0,31.0
daejun,0.01020144,28.0,31.0
sonspa,0.01211526,28.0,31.0
rewbla,0.015265959,28.0,31.0
norcar,0.03170234,28.0,31.0
indbun,0.98917526,28.0,31.0
bird1,0.99879736,29.0,32.0
eurgol,0.010821976,29.0,32.0
rucspa1,0.013237414,29.0,32.0
rewbla,0.010848627,29.0,32.0
norcar,0.024183812,29.0,32.0
indbun,0.98614454,29.0,32.0
bird1,0.99977744,30.0,33.0
reevir1,0.010095112,30.0,33.0
grycat,0.012549908,30.0,33.0
amegfi,0.020368481,30.0,33.0
sonspa,0.011991793,30.0,33.0
rewbla,0.019904748,30.0,33.0
louwat,0.014736921,30.0,33.0
comyel,0.8539795,30.0,33.0
yetwar,0.011475394,30.0,33.0
norcar,0.02469347,30.0,33.0
indbun,0.89264953,30.0,33.0
bird1,0.9978828,31.0,34.0
amerob,0.012530409,31.0,34.0
chithr1,0.058955867,31.0,34.0
houspa,0.012575999,31.0,34.0
rucspa1,0.014770363,31.0,34.0
rewbla,0.020530108,31.0,34.0
comyel,0.9183924,31.0,34.0
norcar,0.011281104,31.0,34.0
bird1,0.9986926,32.0,35.0
grekis,0.022128616,32.0,35.0
blujay,0.06177006,32.0,35.0
martit2,0.03943833,32.0,35.0
bawswa1,0.012057188,32.0,35.0
sedwre1,0.086094074,32.0,35.0
helpip1,0.01699047,32.0,35.0
botspa,0.015439607,32.0,35.0
rucspa1,0.0577403,32.0,35.0
sonspa,0.01669399,32.0,35.0
swaspa,0.013438979,32.0,35.0
rewbla,0.026716616,32.0,35.0
comyel,0.9241967,32.0,35.0
yelwar,0.055601962,32.0,35.0
chswar,0.010404484,32.0,35.0
bird1,0.99949396,33.0,36.0
blujay,0.0351112,33.0,36.0
martit2,0.029252248,33.0,36.0
zitcis1,0.011406068,33.0,36.0
sedwre1,0.030486219,33.0,36.0
indrob1,0.025874745,33.0,36.0
stonec4,0.014745723,33.0,36.0
helpip1,0.017423771,33.0,36.0
rucspa1,0.019174963,33.0,36.0
sonspa,0.04057542,33.0,36.0
rewbla,0.012359606,33.0,36.0
grtgra,0.068738766,33.0,36.0
louwat,0.03478723,33.0,36.0
virwar,0.011102546,33.0,36.0
comyel,0.55046135,33.0,36.0
yelwar,0.05033453,33.0,36.0
yerwar,0.015468801,33.0,36.0
yetwar,0.25319582,33.0,36.0
canwar,0.06702316,33.0,36.0
refwar,0.028036868,33.0,36.0
norcar,0.012527154,33.0,36.0
paibun,0.01449674,33.0,36.0
bird1,0.9906328,34.0,37.0
soulap1,0.010911871,34.0,37.0
grekis,0.01074925,34.0,37.0
martit2,0.03491004,34.0,37.0
zitcis1,0.014891849,34.0,37.0
marwar3,0.010273968,34.0,37.0
vigswa,0.011999791,34.0,37.0
bawswa1,0.045146536,34.0,37.0
sedwre1,0.015150851,34.0,37.0
yelpip2,0.011612654,34.0,37.0
helpip1,0.078296155,34.0,37.0
lawgol,0.025422715,34.0,37.0
hoosis1,0.01500798,34.0,37.0
botspa,0.014347095,34.0,37.0
graspa1,0.019189604,34.0,37.0
foxspa,0.010692608,34.0,37.0
rucspa1,0.078198366,34.0,37.0
vesspa,0.012422991,34.0,37.0
nstspa,0.014420658,34.0,37.0
sonspa,0.038053766,34.0,37.0
rewbla,0.010888561,34.0,37.0
grtgra,0.01599519,34.0,37.0
yelwar,0.035689667,34.0,37.0
bird1,0.9322126,35.0,38.0
houspa,0.010857146,35.0,38.0
lesgol,0.01161116,35.0,38.0
lawgol,0.026818097,35.0,38.0
sonspa,0.6558485,35.0,38.0
rewbla,0.026103297,35.0,38.0
norcar,0.013155016,35.0,38.0
bird1,0.9885985,36.0,39.0
sonspa,0.64075065,36.0,39.0
rewbla,0.020479571,36.0,39.0
cargra1,0.021255802,36.0,39.0
norwat,0.019579332,36.0,39.0
virwar,0.016818779,36.0,39.0
macwar,0.04787218,36.0,39.0
comyel,0.06615563,36.0,39.0
yelwar,0.046545137,36.0,39.0
sltred,0.01020798,36.0,39.0
norcar,0.012878295,36.0,39.0
blugrb1,0.018690046,36.0,39.0
lazbun,0.05826805,36.0,39.0
indbun,0.063269936,36.0,39.0
bird1,0.99863166,37.0,40.0
rethaw,0.026755407,37.0,40.0
belvir,0.013505415,37.0,40.0
houwre,0.018848622,37.0,40.0
eursta,0.010891756,37.0,40.0
amerob,0.0126355095,37.0,40.0
houspa,0.034117244,37.0,40.0
sonspa,0.49306926,37.0,40.0
rewbla,0.04248448,37.0,40.0
norcar,0.022250177,37.0,40.0
indbun,0.973515,37.0,40.0
varbun,0.036407225,37.0,40.0
bird1,0.99874204,38.0,41.0
houspa,0.010269596,38.0,41.0
eurgol,0.03351403,38.0,41.0
amegfi,0.056021933,38.0,41.0
sonspa,0.012764529,38.0,41.0
rewbla,0.014233427,38.0,41.0
norcar,0.027108984,38.0,41.0
indbun,0.92427987,38.0,41.0
varbun,0.029009026,38.0,41.0
bird1,0.9990516,39.0,42.0
reevir1,0.012396464,39.0,42.0
amerob,0.011825885,39.0,42.0
eurgol,0.011005638,39.0,42.0
amegfi,0.14312144,39.0,42.0
sonspa,0.021458192,39.0,42.0
rewbla,0.0156126395,39.0,42.0
norcar,0.02522451,39.0,42.0
indbun,0.9895105,39.0,42.0
bird1,0.9996996,40.0,43.0
sedwre1,0.9858802,40.0,43.0
amerob,0.011881598,40.0,43.0
amegfi,0.1618242,40.0,43.0
rucspa1,0.012399319,40.0,43.0
louwat,0.014159394,40.0,43.0
norcar,0.013169291,40.0,43.0
indbun,0.31126502,40.0,43.0
bird1,0.99948364,41.0,44.0
cangoo,0.011380347,41.0,44.0
blkoys,0.020828536,41.0,44.0
piggui,0.011532002,41.0,44.0
sedwre1,0.98763585,41.0,44.0
amerob,0.023097137,41.0,44.0
chithr1,0.0702568,41.0,44.0
rucspa1,0.020608233,41.0,44.0
rewbla,0.01178204,41.0,44.0
comyel,0.0178968,41.0,44.0
indbun,0.07512833,41.0,44.0
bird1,0.99941546,42.0,45.0
cangoo,0.011344246,42.0,45.0
blkoys,0.011189326,42.0,45.0
piggui,0.01834344,42.0,45.0
sedwre1,0.9766163,42.0,45.0
amerob,0.012140684,42.0,45.0
bird1,0.99966514,43.0,46.0
easkin,0.012026089,43.0,46.0
sedwre1,0.9768666,43.0,46.0
houspa,0.013376037,43.0,46.0
lecspa,0.014030838,43.0,46.0
sonspa,0.010618844,43.0,46.0
rewbla,0.015760224,43.0,46.0
comyel,0.8016454,43.0,46.0
norcar,0.011303251,43.0,46.0
bird1,0.9995022,44.0,47.0
sedwre1,0.9768746,44.0,47.0
comyel,0.61733824,44.0,47.0
norcar,0.010312179,44.0,47.0
bird1,0.9959306,45.0,48.0
houspa,0.016502334,45.0,48.0
sonspa,0.012989808,45.0,48.0
rewbla,0.019684648,45.0,48.0
comyel,0.81921923,45.0,48.0
norcar,0.011506295,45.0,48.0
bird1,0.9993608,46.0,49.0
chcant2,0.012085194,46.0,49.0
lesgre1,0.010889901,46.0,49.0
fiespa,0.013319419,46.0,49.0
virwar,0.02600838,46.0,49.0
macwar,0.09661911,46.0,49.0
comyel,0.059821054,46.0,49.0
yetwar,0.06976108,46.0,49.0
sltred,0.03146263,46.0,49.0
norcar,0.012515933,46.0,49.0
lazbun,0.02007115,46.0,49.0
indbun,0.47009048,46.0,49.0
varbun,0.11579004,46.0,49.0
wtgfin1,0.05053874,46.0,49.0
bird1,0.99967873,47.0,50.0
amerob,0.010038423,47.0,50.0
rewbla,0.016982403,47.0,50.0
norcar,0.0221732,47.0,50.0
indbun,0.98876,47.0,50.0
bird1,0.9992219,48.0,51.0
amerob,0.011336167,48.0,51.0
rucspa1,0.012741745,48.0,51.0
rewbla,0.015169218,48.0,51.0
norcar,0.022565963,48.0,51.0
indbun,0.9903819,48.0,51.0
bird1,0.9998921,49.0,52.0
cangoo,0.042782538,49.0,52.0
blkoys,0.01056487,49.0,52.0
sedwre1,0.9799183,49.0,52.0
amerob,0.015697122,49.0,52.0
amegfi,0.010404935,49.0,52.0
rucspa1,0.0102797635,49.0,52.0
rewbla,0.013146321,49.0,52.0
comyel,0.013578145,49.0,52.0
norcar,0.016237088,49.0,52.0
indbun,0.9280969,49.0,52.0
bird1,0.99980235,50.0,53.0
cangoo,0.03327779,50.0,53.0
blkoys,0.010835031,50.0,53.0
piggui,0.010833737,50.0,53.0
sedwre1,0.9857204,50.0,53.0
amerob,0.015350004,50.0,53.0
rucspa1,0.010728157,50.0,53.0
rewbla,0.013008546,50.0,53.0
comyel,0.0122660585,50.0,53.0
norcar,0.0138761895,50.0,53.0
indbun,0.5982405,50.0,53.0
bird1,0.99964905,51.0,54.0
cangoo,0.02077859,51.0,54.0
sedwre1,0.99612033,51.0,54.0
amerob,0.01328924,51.0,54.0
amegfi,0.010821848,51.0,54.0
rucspa1,0.010949141,51.0,54.0
sonspa,0.013580706,51.0,54.0
swaspa,0.019493846,51.0,54.0
rewbla,0.010105259,51.0,54.0
comyel,0.048664764,51.0,54.0
yelwar,0.016054993,51.0,54.0
indbun,0.08211322,51.0,54.0
dickci,0.010526067,51.0,54.0
bird1,0.99948686,52.0,55.0
blkoys,0.010860316,52.0,55.0
sedwre1,0.9234036,52.0,55.0
sedwre,0.0100705065,52.0,55.0
amerob,0.014028001,52.0,55.0
amegfi,0.014516543,52.0,55.0
rewbla,0.011332721,52.0,55.0
comyel,0.023699665,52.0,55.0
norcar,0.012350867,52.0,55.0
indbun,0.5447727,52.0,55.0
bird1,0.9990416,53.0,56.0
plapri1,0.010847589,53.0,56.0
sedwre1,0.66312677,53.0,56.0
sedwre,0.017743314,53.0,56.0
meapip1,0.014146799,53.0,56.0
amegfi,0.038047228,53.0,56.0
rucspa,0.03142475,53.0,56.0
rewbla,0.012153461,53.0,56.0
comyel,0.026630484,53.0,56.0
lazbun,0.04096831,53.0,56.0
indbun,0.62852645,53.0,56.0
bird1,0.9945676,54.0,57.0
grycat,0.010260605,54.0,57.0
amerob,0.0107714,54.0,57.0
amegfi,0.024641424,54.0,57.0
vesspa,0.021648416,54.0,57.0
sonspa,0.023771126,54.0,57.0
swaspa,0.010356708,54.0,57.0
rewbla,0.021236092,54.0,57.0
norwat,0.0149471,54.0,57.0
comyel,0.8717308,54.0,57.0
norcar,0.011106568,54.0,57.0
blugrb1,0.03930487,54.0,57.0
lazbun,0.058833666,54.0,57.0
indbun,0.46965864,54.0,57.0
bird1,0.9988594,55.0,58.0
cangoo,0.010212689,55.0,58.0
bkcchi,0.010972496,55.0,58.0
sedwre1,0.9858734,55.0,58.0
amerob,0.012353985,55.0,58.0
amegfi,0.0111856805,55.0,58.0
lecspa,0.016858438,55.0,58.0
nstspa,0.011503908,55.0,58.0
sonspa,0.017117916,55.0,58.0
rewbla,0.02219239,55.0,58.0
comyel,0.83063376,55.0,58.0
norcar,0.010812307,55.0,58.0
bird1,0.999644,56.0,59.0
piggui,0.0158628,56.0,59.0
sedwre1,0.99264276,56.0,59.0
amerob,0.010878177,56.0,59.0
amegfi,0.013963745,56.0,59.0
sonspa,0.015755579,56.0,59.0
rewbla,0.0115157245,56.0,59.0
comyel,0.8482997,56.0,59.0
norcar,0.011414448,56.0,59.0
bird1,0.9997457,57.0,60.0
piggui,0.010366869,57.0,60.0
sedwre1,0.98460394,57.0,60.0
houspa,0.014454604,57.0,60.0
sonspa,0.012198119,57.0,60.0
rewbla,0.014490045,57.0,60.0
comyel,0.9052162,57.0,60.0
norcar,0.012311491,57.0,60.0
bird1,0.9992315,58.0,61.0
sedwre1,0.96984243,58.0,61.0
houspa,0.01833813,58.0,61.0
sonspa,0.011102181,58.0,61.0
rewbla,0.013358792,58.0,61.0
comyel,0.7632098,58.0,61.0
norcar,0.010603495,58.0,61.0
bird1,0.99954736,59.0,62.0
subwar6,0.013786933,59.0,62.0
sedwre1,0.98202205,59.0,62.0
houspa,0.01556081,59.0,62.0
sonspa,0.20840916,59.0,62.0
rewbla,0.016286733,59.0,62.0
comyel,0.8395531,59.0,62.0
dickci,0.01104746,59.0,62.0
bird1,0.9996281,60.0,63.0
blkoys,0.0132925,60.0,63.0
subwar6,0.010348213,60.0,63.0
sedwre1,0.98090243,60.0,63.0
amerob,0.010985689,60.0,63.0
rucspa1,0.010851632,60.0,63.0
sonspa,0.087252244,60.0,63.0
rewbla,0.012383657,60.0,63.0
comyel,0.03651269,60.0,63.0
bird1,0.99864864,61.0,64.0
cangoo,0.0103669735,61.0,64.0
blkoys,0.012070759,61.0,64.0
sedwre1,0.97640246,61.0,64.0
amerob,0.014488764,61.0,64.0
rucspa1,0.01125899,61.0,64.0
sonspa,0.050137557,61.0,64.0
rewbla,0.012142628,61.0,64.0
bird1,0.9988054,62.0,65.0
sedwre1,0.932674,62.0,65.0
amerob,0.014424352,62.0,65.0
rucspa1,0.01244203,62.0,65.0
sonspa,0.0136792,62.0,65.0
rewbla,0.011973396,62.0,65.0
bird1,0.9994599,63.0,66.0
blkoys,0.010615327,63.0,66.0
piggui,0.019386388,63.0,66.0
sedwre1,0.9651674,63.0,66.0
amerob,0.015249237,63.0,66.0
rucspa1,0.016402293,63.0,66.0
bird1,0.99903506,64.0,67.0
sedwre1,0.9865942,64.0,67.0
amerob,0.011457606,64.0,67.0
bird1,0.9985406,65.0,68.0
cangoo,0.011354502,65.0,68.0
sedwre1,0.9600447,65.0,68.0
amerob,0.012509989,65.0,68.0
houspa,0.01551698,65.0,68.0
rewbla,0.011287052,65.0,68.0
bird1,0.9970476,66.0,69.0
cangoo,0.012859189,66.0,69.0
piggui,0.01031247,66.0,69.0
pywbab1,0.0115780225,66.0,69.0
sedwre1,0.9682277,66.0,69.0
amerob,0.012266647,66.0,69.0
houspa,0.025700642,66.0,69.0
rewbla,0.014277505,66.0,69.0
bird1,0.9262048,67.0,70.0
trokin,0.010010702,67.0,70.0
bewwre,0.02540884,67.0,70.0
houspa,0.011623218,67.0,70.0
eutspa,0.011934715,67.0,70.0
sonspa,0.097949035,67.0,70.0
rewbla,0.019086776,67.0,70.0
comyel,0.13434091,67.0,70.0
yelwar,0.011973829,67.0,70.0
norcar,0.015352838,67.0,70.0
lazbun,0.013848767,67.0,70.0
indbun,0.2860744,67.0,70.0
bird1,0.99770314,68.0,71.0
sedwre1,0.6478565,68.0,71.0
meapip1,0.02280131,68.0,71.0
amegfi,0.016923543,68.0,71.0
rucspa1,0.019068204,68.0,71.0
whcspa,0.0117026465,68.0,71.0
sonspa,0.023357382,68.0,71.0
swaspa,0.018196981,68.0,71.0
comyel,0.022181671,68.0,71.0
babwar,0.015929615,68.0,71.0
yelwar,0.032904383,68.0,71.0
lazbun,0.025820656,68.0,71.0
indbun,0.08544675,68.0,71.0
bird1,0.9994673,69.0,72.0
cangoo,0.013600133,69.0,72.0
piggui,0.019053582,69.0,72.0
sedwre1,0.9894502,69.0,72.0
amerob,0.0124118095,69.0,72.0
amegfi,0.015880408,69.0,72.0
rucspa1,0.050953314,69.0,72.0
comyel,0.012024605,69.0,72.0
indbun,0.023961995,69.0,72.0
bird1,0.9992233,70.0,73.0
cangoo,0.013394418,70.0,73.0
blkoys,0.015953679,70.0,73.0
piggui,0.011921339,70.0,73.0
sedwre1,0.98262614,70.0,73.0
amerob,0.010713995,70.0,73.0
rucspa1,0.028159857,70.0,73.0
sonspa,0.010934584,70.0,73.0
rewbla,0.012404377,70.0,73.0
comyel,0.013638015,70.0,73.0
bird1,0.99973947,71.0,74.0
blkoys,0.011359031,71.0,74.0
piggui,0.014870885,71.0,74.0
bkcchi,0.011999139,71.0,74.0
sedwre1,0.9286811,71.0,74.0
amerob,0.0117799295,71.0,74.0
sonspa,0.02511061,71.0,74.0
easmea,0.012651868,71.0,74.0
rewbla,0.030768368,71.0,74.0
comyel,0.87084895,71.0,74.0
yelwar,0.013867918,71.0,74.0
norcar,0.014644116,71.0,74.0
bird1,0.9987139,72.0,75.0
blkoys,0.013281529,72.0,75.0
lobcur,0.01125094,72.0,75.0
piggui,0.0104864035,72.0,75.0
sedwre1,0.8612083,72.0,75.0
amerob,0.010447482,72.0,75.0
houspa,0.012312315,72.0,75.0
rucspa1,0.011229482,72.0,75.0
sonspa,0.011462787,72.0,75.0
rewbla,0.01593321,72.0,75.0
comyel,0.36252967,72.0,75.0
norcar,0.0113255475,72.0,75.0
bird1,0.99861306,73.0,76.0
amerob,0.010788266,73.0,76.0
savspa,0.015901614,73.0,76.0
sonspa,0.01531934,73.0,76.0
yebcha,0.010892187,73.0,76.0
rewbla,0.02914217,73.0,76.0
norwat,0.014156341,73.0,76.0
comyel,0.88905525,73.0,76.0
yelwar,0.08344085,73.0,76.0
norcar,0.010010268,73.0,76.0
blugrb1,0.020386433,73.0,76.0
lazbun,0.035075698,73.0,76.0
indbun,0.071051136,73.0,76.0
dickci,0.01886071,73.0,76.0
bird1,0.99987507,74.0,77.0
grycat,0.014709494,74.0,77.0
amerob,0.010613564,74.0,77.0
sonspa,0.016083833,74.0,77.0
yebcha,0.014406047,74.0,77.0
rewbla,0.01857263,74.0,77.0
comyel,0.93941075,74.0,77.0
yelwar,0.026824368,74.0,77.0
norcar,0.011974292,74.0,77.0
lazbun,0.024539234,74.0,77.0
indbun,0.9610833,74.0,77.0
bird1,0.99892616,75.0,78.0
amerob,0.012787913,75.0,78.0
sonspa,0.018074717,75.0,78.0
norcar,0.02131646,75.0,78.0
