species_code,score,start_offset_sec,end_offset_sec
tuftit,0.014513295,4.0,7.0
woothr,0.010987052,4.0,7.0
amerob,0.09178623,4.0,7.0
houspa,0.01304732,4.0,7.0
rucspa1,0.012803333,4.0,7.0
orcori,0.010490295,4.0,7.0
rewbla,0.010848049,4.0,7.0
scatan,0.9170606,4.0,7.0
norcar,0.020881096,4.0,7.0
bird1,0.9995237,5.0,8.0
eawpew,0.022455962,5.0,8.0
grekis,0.010926995,5.0,8.0
reevir1,0.06840016,5.0,8.0
bkcchi,0.0132049285,5.0,8.0
tuftit,0.04412457,5.0,8.0
gycthr,0.013193251,5.0,8.0
woothr,0.014100019,5.0,8.0
houspa,0.014898831,5.0,8.0
rucspa1,0.012850895,5.0,8.0
sonspa,0.010074457,5.0,8.0
eastow,0.014706489,5.0,8.0
orcori,0.010022958,5.0,8.0
rewbla,0.011923367,5.0,8.0
scatan,0.9737073,5.0,8.0
norcar,0.024747858,5.0,8.0
bird1,0.99995804,6.0,9.0
eawpew,0.051790316,6.0,9.0
reevir1,0.024170231,6.0,9.0
bkcchi,0.097334474,6.0,9.0
tuftit,0.011168906,6.0,9.0
gycthr,0.013460099,6.0,9.0
herthr,0.0130249765,6.0,9.0
woothr,0.010131024,6.0,9.0
piebus1,0.01170685,6.0,9.0
houspa,0.0109226825,6.0,9.0
fiespa,0.011525819,6.0,9.0
rucspa1,0.012487518,6.0,9.0
whcspa,0.018920891,6.0,9.0
whtspa,0.011260779,6.0,9.0
ovenbi1,0.01446184,6.0,9.0
btbwar,0.011538983,6.0,9.0
btnwar,0.81754136,6.0,9.0
scatan,0.9676441,6.0,9.0
norcar,0.0107694995,6.0,9.0
bird1,0.9999718,7.0,10.0
coffal1,0.010640582,7.0,10.0
eawpew,0.014761948,7.0,10.0
easpho,0.011993149,7.0,10.0
reevir1,0.023328336,7.0,10.0
bkcchi,0.048527963,7.0,10.0
tuftit,0.014878598,7.0,10.0
rufwar1,0.019315898,7.0,10.0
carwre,0.011951466,7.0,10.0
piebus1,0.01317381,7.0,10.0
houspa,0.013231405,7.0,10.0
rucspa1,0.015856037,7.0,10.0
sonspa,0.02031498,7.0,10.0
orcori,0.01371688,7.0,10.0
rewbla,0.0101920925,7.0,10.0
ovenbi1,0.012092552,7.0,10.0
btnwar,0.8795117,7.0,10.0
scatan,0.96441644,7.0,10.0
norcar,0.014206383,7.0,10.0
bird1,0.99973345,8.0,11.0
eawpew,0.023595033,8.0,11.0
easpho,0.02713599,8.0,11.0
buhvir,0.03310598,8.0,11.0
reevir1,0.23076154,8.0,11.0
bkcchi,0.02520522,8.0,11.0
rufwar1,0.029814743,8.0,11.0
veery,0.013594825,8.0,11.0
amerob,0.012557071,8.0,11.0
houspa,0.011518101,8.0,11.0
purfin,0.013827267,8.0,11.0
daejun,0.011581013,8.0,11.0
rucspa1,0.028299037,8.0,11.0
ovenbi1,0.042439178,8.0,11.0
btnwar,0.9518502,8.0,11.0
scatan,0.5784143,8.0,11.0
westan,0.013047123,8.0,11.0
bird1,0.99950284,9.0,12.0
platyr1,0.010322675,9.0,12.0
buhvir,0.026547791,9.0,12.0
reevir1,0.7003509,9.0,12.0
bkcchi,0.013666153,9.0,12.0
tuftit,0.012218407,9.0,12.0
rufwar1,0.01946197,9.0,12.0
herthr,0.014561597,9.0,12.0
amerob,0.044300642,9.0,12.0
houspa,0.011497111,9.0,12.0
daejun,0.020652791,9.0,12.0
rucspa1,0.020548483,9.0,12.0
ovenbi1,0.019001083,9.0,12.0
btnwar,0.97411084,9.0,12.0
scatan,0.013738772,9.0,12.0
robgro,0.010663944,9.0,12.0
bird1,0.99864143,10.0,13.0
eawpew,0.023691965,10.0,13.0
buhvir,0.012201458,10.0,13.0
reevir1,0.83686864,10.0,13.0
bkcchi,0.011196811,10.0,13.0
tuftit,0.010650768,10.0,13.0
winwre3,0.16810946,10.0,13.0
veery,0.016201131,10.0,13.0
herthr,0.012111603,10.0,13.0
woothr,0.021801801,10.0,13.0
eurbla,0.01057005,10.0,13.0
amerob,0.045234382,10.0,13.0
daejun,0.031150999,10.0,13.0
sonspa,0.2334261,10.0,13.0
ovenbi1,0.032802764,10.0,13.0
btbwar,0.016623098,10.0,13.0
prawar,0.011470451,10.0,13.0
btnwar,0.67030066,10.0,13.0
scatan,0.015432549,10.0,13.0
robgro,0.022477416,10.0,13.0
bkhgro,0.015922768,10.0,13.0
bird1,0.99859965,11.0,14.0
orfpar,0.013191812,11.0,14.0
rubspi2,0.010630412,11.0,14.0
leskis1,0.022725761,11.0,14.0
reevir1,0.9291261,11.0,14.0
eurjay1,0.016909769,11.0,14.0
tuftit,0.03821269,11.0,14.0
carwre,0.012045946,11.0,14.0
herthr,0.033677414,11.0,14.0
woothr,0.09785643,11.0,14.0
amerob,0.01960053,11.0,14.0
rucspa1,0.028170573,11.0,14.0
sonspa,0.016479386,11.0,14.0
eastow,0.035163205,11.0,14.0
ovenbi1,0.013923608,11.0,14.0
btnwar,0.011349488,11.0,14.0
scatan,0.0100552915,11.0,14.0
norcar,0.010562723,11.0,14.0
bird1,0.9958,12.0,15.0
grcfly,0.011717816,12.0,15.0
buhvir,0.027760241,12.0,15.0
reevir1,0.82369864,12.0,15.0
eurjay1,0.010211151,12.0,15.0
veery,0.010289681,12.0,15.0
herthr,0.03500863,12.0,15.0
woothr,0.01960462,12.0,15.0
eurbla,0.010082489,12.0,15.0
amerob,0.10753427,12.0,15.0
daejun,0.014835837,12.0,15.0
rucspa1,0.02023758,12.0,15.0
sonspa,0.022590302,12.0,15.0
eastow,0.010112387,12.0,15.0
rewbla,0.013880778,12.0,15.0
ovenbi1,0.83164775,12.0,15.0
btbwar,0.012378059,12.0,15.0
btnwar,0.01787165,12.0,15.0
scatan,0.01984611,12.0,15.0
bird1,0.99882334,13.0,16.0
grcfly,0.01402082,13.0,16.0
reevir1,0.8934257,13.0,16.0
amerob,0.17650615,13.0,16.0
daejun,0.032488164,13.0,16.0
rucspa1,0.017219022,13.0,16.0
sonspa,0.09372558,13.0,16.0
rewbla,0.017779008,13.0,16.0
ovenbi1,0.88434047,13.0,16.0
btnwar,0.028154058,13.0,16.0
bird1,0.9989223,14.0,17.0
eawpew,0.043406717,14.0,17.0
grcfly,0.035407178,14.0,17.0
reevir1,0.8575007,14.0,17.0
bkcchi,0.04109092,14.0,17.0
amerob,0.07173981,14.0,17.0
houspa,0.015539651,14.0,17.0
daejun,0.04770129,14.0,17.0
rucspa1,0.013536853,14.0,17.0
ovenbi1,0.81600213,14.0,17.0
btnwar,0.011432245,14.0,17.0
scatan,0.019189043,14.0,17.0
bird1,0.9993158,15.0,18.0
yebsap,0.013739639,15.0,18.0
eawpew,0.030746803,15.0,18.0
leafly,0.023344595,15.0,18.0
buhvir,0.10302677,15.0,18.0
reevir1,0.7779337,15.0,18.0
bkcchi,0.015147636,15.0,18.0
spbwre1,0.015228722,15.0,18.0
herthr,0.025055056,15.0,18.0
woothr,0.010103146,15.0,18.0
amerob,0.04391626,15.0,18.0
houspa,0.013504114,15.0,18.0
daejun,0.2281943,15.0,18.0
rucspa1,0.011230086,15.0,18.0
sonspa,0.011994618,15.0,18.0
rewbla,0.013424737,15.0,18.0
ovenbi1,0.7625174,15.0,18.0
comyel,0.023006922,15.0,18.0
bkbwar,0.013121648,15.0,18.0
btbwar,0.015367808,15.0,18.0
pinwar,0.020900989,15.0,18.0
btnwar,0.01864063,15.0,18.0
scatan,0.039446656,15.0,18.0
bird1,0.998463,16.0,19.0
yebsap,0.012568417,16.0,19.0
leafly,0.01009415,16.0,19.0
buhvir,0.22723156,16.0,19.0
reevir1,0.9196389,16.0,19.0
bkcchi,0.020673886,16.0,19.0
winwre3,0.014203072,16.0,19.0
herthr,0.010807228,16.0,19.0
woothr,0.011835034,16.0,19.0
houspa,0.018051857,16.0,19.0
daejun,0.25291863,16.0,19.0
rewbla,0.01188029,16.0,19.0
ovenbi1,0.36574057,16.0,19.0
bkbwar,0.011088138,16.0,19.0
btbwar,0.021612741,16.0,19.0
btnwar,0.015528013,16.0,19.0
scatan,0.03486584,16.0,19.0
bird1,0.99747336,17.0,20.0
leafly,0.018391982,17.0,20.0
buhvir,0.06782464,17.0,20.0
reevir1,0.7868124,17.0,20.0
bkcchi,0.03468048,17.0,20.0
winwre3,0.01631028,17.0,20.0
spbwre1,0.010967809,17.0,20.0
veery,0.015311833,17.0,20.0
herthr,0.021613004,17.0,20.0
woothr,0.012803948,17.0,20.0
amerob,0.010978163,17.0,20.0
houspa,0.010752551,17.0,20.0
lesgol,0.029547567,17.0,20.0
daejun,0.23387904,17.0,20.0
rucspa1,0.028550467,17.0,20.0
rewbla,0.013236144,17.0,20.0
ovenbi1,0.036679585,17.0,20.0
btbwar,0.027868733,17.0,20.0
btnwar,0.03340887,17.0,20.0
scatan,0.022405054,17.0,20.0
bird1,0.99767786,18.0,21.0
eawpew,0.019736022,18.0,21.0
buhvir,0.07623413,18.0,21.0
reevir1,0.7630914,18.0,21.0
bkcchi,0.020274587,18.0,21.0
herthr,0.012307845,18.0,21.0
woothr,0.037396558,18.0,21.0
amerob,0.07155701,18.0,21.0
daejun,0.03245437,18.0,21.0
rucspa1,0.02375958,18.0,21.0
rewbla,0.013785312,18.0,21.0
ovenbi1,0.9514385,18.0,21.0
btbwar,0.04516629,18.0,21.0
btnwar,0.02094231,18.0,21.0
scatan,0.010883704,18.0,21.0
robgro,0.01311366,18.0,21.0
bird1,0.9988666,19.0,22.0
monqua,0.013016526,19.0,22.0
yebsap,0.010579515,19.0,22.0
eawpew,0.020084688,19.0,22.0
buhvir,0.017016858,19.0,22.0
reevir1,0.9253494,19.0,22.0
houwre4,0.010139098,19.0,22.0
herthr,0.08112414,19.0,22.0
woothr,0.011490226,19.0,22.0
amerob,0.021026222,19.0,22.0
daejun,0.05112121,19.0,22.0
rucspa1,0.027546259,19.0,22.0
wesmea,0.041334786,19.0,22.0
rewbla,0.06989007,19.0,22.0
ovenbi1,0.9022095,19.0,22.0
btbwar,0.047127552,19.0,22.0
btnwar,0.027514981,19.0,22.0
scatan,0.016441712,19.0,22.0
robgro,0.0391968,19.0,22.0
bird1,0.99814755,20.0,23.0
reevir1,0.62706214,20.0,23.0
blujay,0.011499224,20.0,23.0
bkcchi,0.014611543,20.0,23.0
houwre4,0.010975482,20.0,23.0
herthr,0.5455065,20.0,23.0
woothr,0.19200552,20.0,23.0
amerob,0.026274513,20.0,23.0
houspa,0.01124525,20.0,23.0
rewbla,0.08956353,20.0,23.0
ovenbi1,0.8017953,20.0,23.0
comyel,0.010198451,20.0,23.0
bkbwar,0.014893051,20.0,23.0
btbwar,0.013935777,20.0,23.0
scatan,0.011554789,20.0,23.0
bird1,0.9983306,21.0,24.0
yebsap,0.010077411,21.0,24.0
reevir1,0.920985,21.0,24.0
bkcchi,0.010901669,21.0,24.0
houwre4,0.01081526,21.0,24.0
herthr,0.8552833,21.0,24.0
woothr,0.13125584,21.0,24.0
daejun,0.08312884,21.0,24.0
whtspa,0.032559842,21.0,24.0
ovenbi1,0.037434574,21.0,24.0
comyel,0.020191658,21.0,24.0
btbwar,0.01762852,21.0,24.0
bird1,0.99962825,22.0,25.0
yebsap,0.0110431,22.0,25.0
reevir1,0.73436165,22.0,25.0
houwre4,0.010060087,22.0,25.0
herthr,0.996959,22.0,25.0
woothr,0.10269888,22.0,25.0
amerob,0.021374632,22.0,25.0
daejun,0.017291829,22.0,25.0
rucspa1,0.010214202,22.0,25.0
sonspa,0.023609411,22.0,25.0
ovenbi1,0.016585648,22.0,25.0
bkbwar,0.019457836,22.0,25.0
btbwar,0.013956491,22.0,25.0
btnwar,0.011476172,22.0,25.0
norcar,0.010198397,22.0,25.0
bird1,0.99855024,23.0,26.0
yebsap,0.011709712,23.0,26.0
buhvir,0.016420398,23.0,26.0
reevir1,0.92484117,23.0,26.0
rebnut,0.011614028,23.0,26.0
herthr,0.9074675,23.0,26.0
woothr,0.024805022,23.0,26.0
amerob,0.02387249,23.0,26.0
daejun,0.0781349,23.0,26.0
sonspa,0.013544007,23.0,26.0
ovenbi1,0.013605136,23.0,26.0
bkbwar,0.014166998,23.0,26.0
btbwar,0.012406492,23.0,26.0
btnwar,0.021333693,23.0,26.0
scatan,0.051117048,23.0,26.0
bird1,0.9985348,24.0,27.0
chotou1,0.019061845,24.0,27.0
chbtou1,0.0106365215,24.0,27.0
yebsap,0.011139852,24.0,27.0
eawpew,0.033320807,24.0,27.0
reevir1,0.88021827,24.0,27.0
bkcchi,0.017352127,24.0,27.0
winwre3,0.011177272,24.0,27.0
veery,0.015680905,24.0,27.0
herthr,0.8380908,24.0,27.0
amerob,0.028799482,24.0,27.0
eurrob1,0.016680254,24.0,27.0
daejun,0.21651392,24.0,27.0
whtspa,0.02159251,24.0,27.0
sonspa,0.017354233,24.0,27.0
comyel,0.01242096,24.0,27.0
bkbwar,0.011367393,24.0,27.0
btbwar,0.017957967,24.0,27.0
btnwar,0.065720454,24.0,27.0
scatan,0.0105099585,24.0,27.0
bird1,0.9982996,25.0,28.0
eawpew,0.030890267,25.0,28.0
reevir1,0.742657,25.0,28.0
bkcchi,0.026759941,25.0,28.0
tuftit,0.019380396,25.0,28.0
veery,0.086309694,25.0,28.0
swathr,0.010984995,25.0,28.0
herthr,0.060413357,25.0,28.0
woothr,0.074380405,25.0,28.0
eurbla,0.012069451,25.0,28.0
amerob,0.049057405,25.0,28.0
eurrob1,0.027487952,25.0,28.0
daejun,0.06878214,25.0,28.0
balori,0.014051923,25.0,28.0
btbwar,0.01084563,25.0,28.0
btnwar,0.010904256,25.0,28.0
scatan,0.5072885,25.0,28.0
westan,0.012297503,25.0,28.0
robgro,0.13904765,25.0,28.0
bkhgro,0.015669223,25.0,28.0
bird1,0.9990013,26.0,29.0
eawpew,0.012908967,26.0,29.0
rucgre1,0.012990688,26.0,29.0
reevir1,0.68517095,26.0,29.0
bkcchi,0.011122138,26.0,29.0
tuftit,0.11043707,26.0,29.0
herthr,0.01361956,26.0,29.0
woothr,0.07874052,26.0,29.0
amerob,0.039552126,26.0,29.0
eurrob1,0.0389846,26.0,29.0
daejun,0.096047714,26.0,29.0
rucspa1,0.010872232,26.0,29.0
balori,0.014456593,26.0,29.0
ovenbi1,0.0138274105,26.0,29.0
comyel,0.0166853,26.0,29.0
btbwar,0.010194841,26.0,29.0
scatan,0.630444,26.0,29.0
westan,0.012048256,26.0,29.0
norcar,0.010679284,26.0,29.0
bird1,0.9987363,27.0,30.0
eawpew,0.014932574,27.0,30.0
reevir1,0.6630552,27.0,30.0
tuftit,0.029978061,27.0,30.0
winwre3,0.011989105,27.0,30.0
veery,0.025451835,27.0,30.0
herthr,0.033900164,27.0,30.0
woothr,0.07871459,27.0,30.0
amerob,0.06485751,27.0,30.0
daejun,0.4064932,27.0,30.0
rucspa1,0.010074368,27.0,30.0
orcori,0.010194004,27.0,30.0
balori,0.028340943,27.0,30.0
rewbla,0.021074794,27.0,30.0
ovenbi1,0.01680872,27.0,30.0
comyel,0.09897905,27.0,30.0
btbwar,0.016766,27.0,30.0
scatan,0.51896745,27.0,30.0
robgro,0.03496429,27.0,30.0
bird1,0.99923855,28.0,31.0
reevir1,0.5485307,28.0,31.0
bkcchi,0.035644498,28.0,31.0
rufwar1,0.020789728,28.0,31.0
veery,0.018001948,28.0,31.0
herthr,0.41031206,28.0,31.0
woothr,0.017067844,28.0,31.0
clcrob,0.010647743,28.0,31.0
amerob,0.048678108,28.0,31.0
houspa,0.013928898,28.0,31.0
daejun,0.06917993,28.0,31.0
rucspa1,0.013488997,28.0,31.0
whtspa,0.029275147,28.0,31.0
rewbla,0.010774388,28.0,31.0
ovenbi1,0.02344587,28.0,31.0
btnwar,0.5012082,28.0,31.0
bird1,0.9998512,29.0,32.0
eawpew,0.022398006,29.0,32.0
reevir1,0.7981057,29.0,32.0
bkcchi,0.038361255,29.0,32.0
rufwar1,0.015881004,29.0,32.0
winwre3,0.01141883,29.0,32.0
veery,0.012107753,29.0,32.0
herthr,0.25980225,29.0,32.0
amerob,0.026264366,29.0,32.0
houspa,0.021216216,29.0,32.0
daejun,0.059677303,29.0,32.0
rucspa1,0.014571482,29.0,32.0
ovenbi1,0.040184107,29.0,32.0
btnwar,0.9322342,29.0,32.0
scatan,0.04737833,29.0,32.0
bird1,0.999462,30.0,33.0
eawpew,0.045261748,30.0,33.0
buhvir,0.01381603,30.0,33.0
reevir1,0.28508458,30.0,33.0
bkcchi,0.03141706,30.0,33.0
rufwar1,0.017661456,30.0,33.0
veery,0.016713321,30.0,33.0
swathr,0.01268254,30.0,33.0
herthr,0.042668093,30.0,33.0
woothr,0.012475282,30.0,33.0
amerob,0.046273198,30.0,33.0
houspa,0.02314788,30.0,33.0
daejun,0.25367248,30.0,33.0
rucspa1,0.015771374,30.0,33.0
rewbla,0.017052975,30.0,33.0
ovenbi1,0.04864047,30.0,33.0
comyel,0.01693836,30.0,33.0
btbwar,0.010680781,30.0,33.0
btnwar,0.87595344,30.0,33.0
scatan,0.4086414,30.0,33.0
westan,0.012622673,30.0,33.0
robgro,0.011550324,30.0,33.0
bird1,0.9996184,31.0,34.0
eawpew,0.15179874,31.0,34.0
buhvir,0.022439176,31.0,34.0
reevir1,0.3105476,31.0,34.0
bkcchi,0.019827466,31.0,34.0
rufwar1,0.013931505,31.0,34.0
winwre3,0.010159104,31.0,34.0
veery,0.031647645,31.0,34.0
herthr,0.2897879,31.0,34.0
woothr,0.26105317,31.0,34.0
amerob,0.040532544,31.0,34.0
houspa,0.011022077,31.0,34.0
daejun,0.08305662,31.0,34.0
rucspa1,0.012918845,31.0,34.0
whtspa,0.012373764,31.0,34.0
eastow,0.0143785635,31.0,34.0
rewbla,0.02146683,31.0,34.0
ovenbi1,0.17588982,31.0,34.0
btnwar,0.9142911,31.0,34.0
scatan,0.89702475,31.0,34.0
bird1,0.9983207,32.0,35.0
moudov,0.011966712,32.0,35.0
yebsap,0.016994525,32.0,35.0
eawpew,0.011631425,32.0,35.0
buhvir,0.065848365,32.0,35.0
reevir1,0.68810666,32.0,35.0
bkcchi,0.010491308,32.0,35.0
grycat,0.010095432,32.0,35.0
herthr,0.8157926,32.0,35.0
woothr,0.11610889,32.0,35.0
amerob,0.07303255,32.0,35.0
daejun,0.038814608,32.0,35.0
wesmea,0.010977215,32.0,35.0
rewbla,0.023150492,32.0,35.0
ovenbi1,0.36202815,32.0,35.0
bkbwar,0.014014409,32.0,35.0
btbwar,0.036622316,32.0,35.0
btnwar,0.012888057,32.0,35.0
scatan,0.80218256,32.0,35.0
robgro,0.02960129,32.0,35.0
bird1,0.9990518,33.0,36.0
rufgro,0.010864983,33.0,36.0
buhvir,0.011679341,33.0,36.0
reevir1,0.8992736,33.0,36.0
herthr,0.43944675,33.0,36.0
woothr,0.6314246,33.0,36.0
amerob,0.107059635,33.0,36.0
daejun,0.033253234,33.0,36.0
eastow,0.011978462,33.0,36.0
ovenbi1,0.059024327,33.0,36.0
btbwar,0.019987272,33.0,36.0
scatan,0.7131081,33.0,36.0
norcar,0.010521542,33.0,36.0
robgro,0.028543297,33.0,36.0
bird1,0.99986666,34.0,37.0
reevir1,0.8299155,34.0,37.0
bkcchi,0.016335538,34.0,37.0
rufwar1,0.014859495,34.0,37.0
veery,0.06362633,34.0,37.0
herthr,0.10588726,34.0,37.0
woothr,0.03192986,34.0,37.0
amerob,0.013814709,34.0,37.0
rucspa1,0.010457607,34.0,37.0
whtspa,0.063085265,34.0,37.0
sonspa,0.017927675,34.0,37.0
rewbla,0.010716644,34.0,37.0
bnhcow,0.011038701,34.0,37.0
btnwar,0.09129452,34.0,37.0
scatan,0.8551939,34.0,37.0
robgro,0.025314616,34.0,37.0
bird1,0.9997862,35.0,38.0
reevir1,0.5657059,35.0,38.0
bkcchi,0.011983243,35.0,38.0
rufwar1,0.011559473,35.0,38.0
veery,0.047401708,35.0,38.0
herthr,0.14459427,35.0,38.0
woothr,0.018857686,35.0,38.0
amerob,0.010738774,35.0,38.0
orcori,0.017576875,35.0,38.0
rewbla,0.014250546,35.0,38.0
btnwar,0.027937135,35.0,38.0
scatan,0.93989635,35.0,38.0
norcar,0.010875945,35.0,38.0
bird1,0.9998917,36.0,39.0
eawpew,0.011537347,36.0,39.0
reevir1,0.107456,36.0,39.0
bkcchi,0.016674146,36.0,39.0
tuftit,0.011407832,36.0,39.0
whesib1,0.010451811,36.0,39.0
veery,0.031000938,36.0,39.0
herthr,0.010870801,36.0,39.0
woothr,0.013256973,36.0,39.0
amerob,0.056263987,36.0,39.0
houspa,0.010292458,36.0,39.0
whtspa,0.018572554,36.0,39.0
sonspa,0.010464226,36.0,39.0
orcori,0.052024454,36.0,39.0
rewbla,0.013066677,36.0,39.0
btnwar,0.018396355,36.0,39.0
sumtan,0.011236261,36.0,39.0
scatan,0.9662816,36.0,39.0
norcar,0.017572125,36.0,39.0
robgro,0.017614223,36.0,39.0
bird1,0.9999825,37.0,40.0
eawpew,0.012477178,37.0,40.0
reevir1,0.037989035,37.0,40.0
bkcchi,0.012811284,37.0,40.0
tuftit,0.01818027,37.0,40.0
herthr,0.5720499,37.0,40.0
woothr,0.016434705,37.0,40.0
amerob,0.18849975,37.0,40.0
daejun,0.011020408,37.0,40.0
rucspa1,0.010428106,37.0,40.0
eastow,0.013483838,37.0,40.0
orcori,0.03317757,37.0,40.0
rewbla,0.011439448,37.0,40.0
sumtan,0.022424525,37.0,40.0
scatan,0.89522266,37.0,40.0
norcar,0.019995466,37.0,40.0
robgro,0.013408932,37.0,40.0
bird1,0.9998535,38.0,41.0
reevir1,0.019506963,38.0,41.0
tuftit,0.02481974,38.0,41.0
veery,0.48947385,38.0,41.0
herthr,0.6874375,38.0,41.0
woothr,0.015950596,38.0,41.0
amerob,0.26328543,38.0,41.0
orcori,0.016846351,38.0,41.0
rewbla,0.012670001,38.0,41.0
scatan,0.6714591,38.0,41.0
norcar,0.0152729135,38.0,41.0
bird1,0.998371,39.0,42.0
yebsap,0.016610244,39.0,42.0
buhvir,0.019023728,39.0,42.0
reevir1,0.14012918,39.0,42.0
bkcchi,0.010235358,39.0,42.0
tuftit,0.3616361,39.0,42.0
herthr,0.94127893,39.0,42.0
woothr,0.010106207,39.0,42.0
amerob,0.023270667,39.0,42.0
daejun,0.023903973,39.0,42.0
balori,0.011410543,39.0,42.0
ovenbi1,0.018716302,39.0,42.0
comyel,0.01012148,39.0,42.0
btbwar,0.0121662505,39.0,42.0
btnwar,0.010165766,39.0,42.0
norcar,0.014950007,39.0,42.0
bird1,0.9726805,40.0,43.0
yebsap,0.015380405,40.0,43.0
buhvir,0.016462678,40.0,43.0
reevir1,0.24267612,40.0,43.0
bkcchi,0.01218342,40.0,43.0
whesib1,0.012015149,40.0,43.0
veery,0.35577753,40.0,43.0
herthr,0.29887202,40.0,43.0
woothr,0.027193705,40.0,43.0
amerob,0.019217858,40.0,43.0
whtrob2,0.06323902,40.0,43.0
daejun,0.024053268,40.0,43.0
rewbla,0.011257392,40.0,43.0
ovenbi1,0.03244502,40.0,43.0
comyel,0.018774645,40.0,43.0
btbwar,0.01817061,40.0,43.0
bird1,0.68340933,41.0,44.0
reevir1,0.16663173,41.0,44.0
bkcchi,0.02688093,41.0,44.0
daejun,0.012377691,41.0,44.0
ovenbi1,0.046031997,41.0,44.0
comyel,0.02559745,41.0,44.0
