species_code,score,start_offset_sec,end_offset_sec
norcar,0.014055273,3.0,6.0
bird1,0.99996614,4.0,7.0
acafly,0.021353059,4.0,7.0
reevir1,0.9321419,4.0,7.0
grycat,0.99707043,4.0,7.0
amerob,0.010817678,4.0,7.0
eastow,0.012342231,4.0,7.0
ovenbi1,0.02477751,4.0,7.0
bawwar,0.069496445,4.0,7.0
comyel,0.014143681,4.0,7.0
hoowar,0.75469697,4.0,7.0
scatan,0.42084795,4.0,7.0
norcar,0.021523552,4.0,7.0
bird1,0.999964,5.0,8.0
eawpew,0.17505664,5.0,8.0
reevir1,0.8434866,5.0,8.0
grycat,0.9946434,5.0,8.0
veery,0.013426821,5.0,8.0
amerob,0.017869044,5.0,8.0
eastow,0.015825171,5.0,8.0
hoowar,0.6943405,5.0,8.0
norcar,0.016917631,5.0,8.0
bird1,0.9999637,6.0,9.0
eawpew,0.02329526,6.0,9.0
reevir1,0.36187485,6.0,9.0
grycat,0.9982961,6.0,9.0
amerob,0.012447919,6.0,9.0
rucspa1,0.013639978,6.0,9.0
eastow,0.01732957,6.0,9.0
ovenbi1,0.65180814,6.0,9.0
kenwar,0.013358492,6.0,9.0
hoowar,0.8322429,6.0,9.0
norcar,0.02285045,6.0,9.0
bird1,0.9999919,7.0,10.0
eawpew,0.015823863,7.0,10.0
reevir1,0.7165091,7.0,10.0
grycat,0.9991662,7.0,10.0
veery,0.014237717,7.0,10.0
woothr,0.02442526,7.0,10.0
amerob,0.01442671,7.0,10.0
rucspa1,0.01007247,7.0,10.0
eastow,0.011617965,7.0,10.0
rewbla,0.012549978,7.0,10.0
ovenbi1,0.3913756,7.0,10.0
comyel,0.010645167,7.0,10.0
amered,0.9371953,7.0,10.0
cerwar,0.02917056,7.0,10.0
yelwar,0.012843062,7.0,10.0
chswar,0.018916717,7.0,10.0
scatan,0.1507956,7.0,10.0
norcar,0.011948189,7.0,10.0
robgro,0.011652983,7.0,10.0
bird1,0.99994344,8.0,11.0
reevir1,0.5727742,8.0,11.0
grycat,0.99359,8.0,11.0
woothr,0.031548772,8.0,11.0
amerob,0.021262461,8.0,11.0
rewbla,0.0150536625,8.0,11.0
ovenbi1,0.26645553,8.0,11.0
amered,0.8791898,8.0,11.0
cerwar,0.011706286,8.0,11.0
chswar,0.038344268,8.0,11.0
scatan,0.13430198,8.0,11.0
norcar,0.021930706,8.0,11.0
bird1,0.999995,9.0,12.0
yebcuc,0.49999666,9.0,12.0
gbbgul,0.0126635125,9.0,12.0
reevir1,0.790018,9.0,12.0
grycat,0.99863285,9.0,12.0
amerob,0.018454475,9.0,12.0
sonspa,0.012256547,9.0,12.0
rewbla,0.013140612,9.0,12.0
ovenbi1,0.01740932,9.0,12.0
kenwar,0.01047087,9.0,12.0
comyel,0.10513946,9.0,12.0
amered,0.9347518,9.0,12.0
cerwar,0.026006652,9.0,12.0
yelwar,0.041607093,9.0,12.0
chswar,0.035682686,9.0,12.0
scatan,0.037804145,9.0,12.0
norcar,0.03386741,9.0,12.0
indbun,0.021939913,9.0,12.0
bird1,0.99999726,10.0,13.0
yebcuc,0.9036571,10.0,13.0
bkbcuc,0.017244136,10.0,13.0
reevir1,0.9189199,10.0,13.0
grycat,0.99200547,10.0,13.0
veery,0.0165709,10.0,13.0
amerob,0.02137558,10.0,13.0
sonspa,0.0208182,10.0,13.0
rewbla,0.034831025,10.0,13.0
amered,0.9112443,10.0,13.0
cerwar,0.012364193,10.0,13.0
yelwar,0.02993816,10.0,13.0
chswar,0.017264655,10.0,13.0
scatan,0.015368739,10.0,13.0
norcar,0.017543502,10.0,13.0
bird1,0.9999884,11.0,14.0
yebcuc,0.81061393,11.0,14.0
reevir1,0.92468673,11.0,14.0
grycat,0.99010175,11.0,14.0
amerob,0.01384999,11.0,14.0
sonspa,0.012629087,11.0,14.0
rewbla,0.01812665,11.0,14.0
kenwar,0.0124152,11.0,14.0
hoowar,0.15674755,11.0,14.0
yelwar,0.01173769,11.0,14.0
norcar,0.019712927,11.0,14.0
bird1,0.99998677,12.0,15.0
yebcuc,0.77394485,12.0,15.0
bkbcuc,0.084416434,12.0,15.0
acafly,0.01628319,12.0,15.0
grcfly,0.01825301,12.0,15.0
reevir1,0.9706827,12.0,15.0
grycat,0.91710734,12.0,15.0
amerob,0.01300954,12.0,15.0
rucspa1,0.010374578,12.0,15.0
rewbla,0.01161276,12.0,15.0
ovenbi1,0.14468528,12.0,15.0
hoowar,0.5169288,12.0,15.0
scatan,0.011640233,12.0,15.0
norcar,0.018864352,12.0,15.0
bird1,0.9999866,13.0,16.0
yebcuc,0.75792426,13.0,16.0
bkbcuc,0.22976635,13.0,16.0
acafly,0.015404297,13.0,16.0
grcfly,0.012286202,13.0,16.0
reevir1,0.8814081,13.0,16.0
grycat,0.9842594,13.0,16.0
veery,0.017059522,13.0,16.0
amerob,0.017477324,13.0,16.0
houspa,0.01207342,13.0,16.0
rucspa1,0.01031031,13.0,16.0
sonspa,0.0116841905,13.0,16.0
rewbla,0.011569862,13.0,16.0
ovenbi1,0.011883313,13.0,16.0
kenwar,0.015937585,13.0,16.0
hoowar,0.2275847,13.0,16.0
yelwar,0.016320948,13.0,16.0
scatan,0.061844938,13.0,16.0
norcar,0.02272492,13.0,16.0
bird1,0.9999775,14.0,17.0
yebcuc,0.53760916,14.0,17.0
bkbcuc,0.32188252,14.0,17.0
whevir,0.011311999,14.0,17.0
reevir1,0.9277579,14.0,17.0
blujay,0.015694948,14.0,17.0
carwre,0.010087706,14.0,17.0
grycat,0.9655491,14.0,17.0
amerob,0.01051928,14.0,17.0
amegfi,0.013409367,14.0,17.0
fiespa,0.014970048,14.0,17.0
daejun,0.01690797,14.0,17.0
rucspa1,0.011519144,14.0,17.0
savspa,0.028321896,14.0,17.0
sonspa,0.024574868,14.0,17.0
rewbla,0.013883989,14.0,17.0
ovenbi1,0.0318182,14.0,17.0
louwat,0.01119111,14.0,17.0
buwwar,0.021223893,14.0,17.0
bawwar,0.09799201,14.0,17.0
conwar,0.015919685,14.0,17.0
kenwar,0.012477919,14.0,17.0
comyel,0.011496179,14.0,17.0
btbwar,0.02089345,14.0,17.0
prawar,0.013491172,14.0,17.0
btnwar,0.010280239,14.0,17.0
canwar,0.02470642,14.0,17.0
scatan,0.14012913,14.0,17.0
norcar,0.025573064,14.0,17.0
bird1,0.9999788,15.0,18.0
yebcuc,0.5891468,15.0,18.0
bkbcuc,0.40733293,15.0,18.0
acafly,0.012932209,15.0,18.0
whevir,0.020548867,15.0,18.0
reevir1,0.9569007,15.0,18.0
grycat,0.99141145,15.0,18.0
amerob,0.016055597,15.0,18.0
fiespa,0.011640096,15.0,18.0
rucspa1,0.012814318,15.0,18.0
sonspa,0.039618626,15.0,18.0
rewbla,0.0126965605,15.0,18.0
ovenbi1,0.018257141,15.0,18.0
bawwar,0.011900777,15.0,18.0
kenwar,0.011599668,15.0,18.0
yelwar,0.01328784,15.0,18.0
scatan,0.07933147,15.0,18.0
norcar,0.020108791,15.0,18.0
bird1,0.9999965,16.0,19.0
yebcuc,0.5917084,16.0,19.0
bkbcuc,0.068632245,16.0,19.0
reevir1,0.9802312,16.0,19.0
grycat,0.9810032,16.0,19.0
amerob,0.019324508,16.0,19.0
fiespa,0.013871044,16.0,19.0
sonspa,0.03206787,16.0,19.0
rewbla,0.012844713,16.0,19.0
bawwar,0.046682935,16.0,19.0
amered,0.92769647,16.0,19.0
cerwar,0.047286414,16.0,19.0
yelwar,0.016227715,16.0,19.0
chswar,0.015690615,16.0,19.0
canwar,0.012340895,16.0,19.0
scatan,0.012565629,16.0,19.0
norcar,0.028891241,16.0,19.0
bird1,0.9999923,17.0,20.0
wiltur,0.033763908,17.0,20.0
yebcuc,0.043735493,17.0,20.0
bkbcuc,0.017690243,17.0,20.0
reevir1,0.84615296,17.0,20.0
amecro,0.0125806015,17.0,20.0
grycat,0.9996937,17.0,20.0
veery,0.05221542,17.0,20.0
woothr,0.012766411,17.0,20.0
amerob,0.020731771,17.0,20.0
sonspa,0.01576879,17.0,20.0
rewbla,0.012383797,17.0,20.0
amered,0.9451278,17.0,20.0
cerwar,0.010170022,17.0,20.0
yelwar,0.018085007,17.0,20.0
chswar,0.020189583,17.0,20.0
scatan,0.06288312,17.0,20.0
norcar,0.026951617,17.0,20.0
bird1,0.99999076,18.0,21.0
wewpew,0.027308999,18.0,21.0
eawpew,0.07843022,18.0,21.0
reevir1,0.8763718,18.0,21.0
blujay,0.015668105,18.0,21.0
bkcchi,0.010256001,18.0,21.0
grycat,0.99768037,18.0,21.0
veery,0.019340122,18.0,21.0
woothr,0.015395468,18.0,21.0
amerob,0.018123245,18.0,21.0
sonspa,0.014557706,18.0,21.0
rewbla,0.011000837,18.0,21.0
ovenbi1,0.015611285,18.0,21.0
comyel,0.011704058,18.0,21.0
amered,0.9542373,18.0,21.0
cerwar,0.027753314,18.0,21.0
yelwar,0.019457273,18.0,21.0
chswar,0.015390663,18.0,21.0
scatan,0.0494827,18.0,21.0
norcar,0.025448786,18.0,21.0
bird1,0.99996996,19.0,22.0
eawpew,0.10236353,19.0,22.0
reevir1,0.8903225,19.0,22.0
blujay,0.03544422,19.0,22.0
bkcchi,0.015239087,19.0,22.0
grycat,0.99697757,19.0,22.0
woothr,0.026211528,19.0,22.0
fiespa,0.012323935,19.0,22.0
rucspa1,0.011436584,19.0,22.0
eastow,0.018011544,19.0,22.0
ovenbi1,0.048013892,19.0,22.0
woewar1,0.010980934,19.0,22.0
bawwar,0.010937555,19.0,22.0
kenwar,0.030102616,19.0,22.0
hoowar,0.60639936,19.0,22.0
amered,0.06001293,19.0,22.0
cerwar,0.022622194,19.0,22.0
chswar,0.056937467,19.0,22.0
scatan,0.26003817,19.0,22.0
norcar,0.021173954,19.0,22.0
bird1,0.99990165,20.0,23.0
eawpew,0.069463074,20.0,23.0
reevir1,0.9344201,20.0,23.0
blujay,0.07501791,20.0,23.0
grycat,0.8644361,20.0,23.0
woothr,0.017913897,20.0,23.0
rucspa1,0.0120838,20.0,23.0
ovenbi1,0.16929337,20.0,23.0
kenwar,0.022746522,20.0,23.0
hoowar,0.882372,20.0,23.0
scatan,0.011072734,20.0,23.0
norcar,0.012665767,20.0,23.0
bird1,0.9999617,21.0,24.0
rebwoo,0.4664403,21.0,24.0
reevir1,0.72567105,21.0,24.0
grycat,0.9959687,21.0,24.0
veery,0.013501483,21.0,24.0
eastow,0.011538592,21.0,24.0
ovenbi1,0.46164846,21.0,24.0
kenwar,0.035945296,21.0,24.0
hoowar,0.83832514,21.0,24.0
btbwar,0.026623487,21.0,24.0
norcar,0.017996663,21.0,24.0
bird1,0.99997556,22.0,25.0
rebwoo,0.40860352,22.0,25.0
acafly,0.017357966,22.0,25.0
reevir1,0.61588013,22.0,25.0
blujay,0.013477663,22.0,25.0
grycat,0.99343103,22.0,25.0
veery,0.024255047,22.0,25.0
woothr,0.06001397,22.0,25.0
rucspa1,0.015349564,22.0,25.0
eastow,0.019267924,22.0,25.0
ovenbi1,0.5026322,22.0,25.0
kenwar,0.059738215,22.0,25.0
comyel,0.02149206,22.0,25.0
hoowar,0.8387118,22.0,25.0
btbwar,0.03417236,22.0,25.0
scatan,0.3787924,22.0,25.0
norcar,0.01268125,22.0,25.0
bird1,0.9999611,23.0,26.0
yebcuc,0.19738635,23.0,26.0
bkbcuc,0.018790033,23.0,26.0
souwpw1,0.010049465,23.0,26.0
rebwoo,0.5143932,23.0,26.0
acafly,0.027185002,23.0,26.0
reevir1,0.91253793,23.0,26.0
tuftit,0.015367066,23.0,26.0
grycat,0.9785804,23.0,26.0
daejun,0.014738977,23.0,26.0
rucspa1,0.01119464,23.0,26.0
ovenbi1,0.17926967,23.0,26.0
scatan,0.63216066,23.0,26.0
norcar,0.019280616,23.0,26.0
bird1,0.999996,24.0,27.0
yebcuc,0.8628865,24.0,27.0
bkbcuc,0.21476291,24.0,27.0
acafly,0.021290023,24.0,27.0
reevir1,0.9313642,24.0,27.0
tuftit,0.012433519,24.0,27.0
grycat,0.90202147,24.0,27.0
amerob,0.013674992,24.0,27.0
sonspa,0.01216578,24.0,27.0
orcori,0.012752427,24.0,27.0
amered,0.89846396,24.0,27.0
cerwar,0.03842802,24.0,27.0
yelwar,0.028511232,24.0,27.0
scatan,0.7959995,24.0,27.0
norcar,0.025952462,24.0,27.0
bird1,0.99999285,25.0,28.0
yebcuc,0.8155191,25.0,28.0
bkbcuc,0.13501191,25.0,28.0
acafly,0.011600593,25.0,28.0
whevir,0.010926886,25.0,28.0
reevir1,0.9356672,25.0,28.0
grycat,0.9849358,25.0,28.0
veery,0.014406283,25.0,28.0
woothr,0.013273456,25.0,28.0
amerob,0.011933084,25.0,28.0
sonspa,0.015319045,25.0,28.0
rewbla,0.012270912,25.0,28.0
kenwar,0.01871174,25.0,28.0
amered,0.84364843,25.0,28.0
cerwar,0.025464425,25.0,28.0
yelwar,0.04507269,25.0,28.0
chswar,0.01646244,25.0,28.0
scatan,0.35722774,25.0,28.0
norcar,0.031084592,25.0,28.0
bird1,0.99999696,26.0,29.0
yebcuc,0.8828621,26.0,29.0
bkbcuc,0.10780372,26.0,29.0
acafly,0.017972488,26.0,29.0
reevir1,0.97254956,26.0,29.0
grycat,0.99691135,26.0,29.0
amerob,0.015320318,26.0,29.0
sonspa,0.017682025,26.0,29.0
rewbla,0.08151694,26.0,29.0
amered,0.81388044,26.0,29.0
cerwar,0.015480171,26.0,29.0
yelwar,0.06699313,26.0,29.0
chswar,0.014033708,26.0,29.0
scatan,0.06335595,26.0,29.0
norcar,0.02819369,26.0,29.0
bird1,0.9999939,27.0,30.0
commer,0.0105861295,27.0,30.0
yebcuc,0.8659995,27.0,30.0
bkbcuc,0.07075996,27.0,30.0
eawpew,0.031673227,27.0,30.0
acafly,0.04809899,27.0,30.0
reevir1,0.88756883,27.0,30.0
bkcchi,0.015100763,27.0,30.0
grycat,0.99523497,27.0,30.0
veery,0.01059019,27.0,30.0
amerob,0.016833482,27.0,30.0
sonspa,0.0111801075,27.0,30.0
amered,0.90157735,27.0,30.0
cerwar,0.01883314,27.0,30.0
yelwar,0.040166296,27.0,30.0
chswar,0.012317367,27.0,30.0
scatan,0.7874047,27.0,30.0
norcar,0.03835457,27.0,30.0
bird1,0.99997365,28.0,31.0
yebcuc,0.9277799,28.0,31.0
bkbcuc,0.13558578,28.0,31.0
eawpew,0.028469205,28.0,31.0
acafly,0.028993418,28.0,31.0
reevir1,0.94087875,28.0,31.0
bkcchi,0.031978466,28.0,31.0
grycat,0.9931798,28.0,31.0
amerob,0.017100723,28.0,31.0
houfin,0.011107365,28.0,31.0
sonspa,0.011457741,28.0,31.0
rewbla,0.013966043,28.0,31.0
bnhcow,0.012774242,28.0,31.0
ovenbi1,0.0103499675,28.0,31.0
yelwar,0.021201154,28.0,31.0
scatan,0.8405176,28.0,31.0
norcar,0.025469385,28.0,31.0
bird1,0.99998564,29.0,32.0
yebcuc,0.7271213,29.0,32.0
bkbcuc,0.011492819,29.0,32.0
eubeat1,0.01690262,29.0,32.0
eawpew,0.012509341,29.0,32.0
acafly,0.04889952,29.0,32.0
grcfly,0.019278502,29.0,32.0
reevir1,0.6490005,29.0,32.0
blujay,0.010223549,29.0,32.0
tuftit,0.010045737,29.0,32.0
grycat,0.9413191,29.0,32.0
amerob,0.011329589,29.0,32.0
houspa,0.010213191,29.0,32.0
eastow,0.011867879,29.0,32.0
bnhcow,0.019995896,29.0,32.0
bawwar,0.0150165185,29.0,32.0
hoowar,0.93546325,29.0,32.0
scatan,0.77207845,29.0,32.0
norcar,0.02154373,29.0,32.0
bird1,0.99996865,30.0,33.0
spodov,0.010597584,30.0,33.0
yebcuc,0.74297726,30.0,33.0
bkbcuc,0.040070698,30.0,33.0
eubeat1,0.010680704,30.0,33.0
acafly,0.021572297,30.0,33.0
grcfly,0.013989459,30.0,33.0
whevir,0.014558943,30.0,33.0
reevir1,0.66060805,30.0,33.0
grycat,0.992374,30.0,33.0
amerob,0.017830048,30.0,33.0
houspa,0.01151618,30.0,33.0
bnhcow,0.016150836,30.0,33.0
ovenbi1,0.01713567,30.0,33.0
bawwar,0.012891903,30.0,33.0
hoowar,0.91187257,30.0,33.0
scatan,0.060523182,30.0,33.0
norcar,0.01869593,30.0,33.0
bird1,0.99977803,31.0,34.0
spodov,0.017122379,31.0,34.0
yebcuc,0.032788984,31.0,34.0
bkbcuc,0.014069341,31.0,34.0
eubeat1,0.012127971,31.0,34.0
eawpew,0.020003399,31.0,34.0
acafly,0.011972971,31.0,34.0
grcfly,0.01281442,31.0,34.0
reevir1,0.14241841,31.0,34.0
carchi,0.019932687,31.0,34.0
tuftit,0.012311863,31.0,34.0
carwre,0.013218815,31.0,34.0
grycat,0.92864335,31.0,34.0
amerob,0.021414151,31.0,34.0
amegfi,0.0109916385,31.0,34.0
rucspa1,0.012403086,31.0,34.0
eastow,0.027565286,31.0,34.0
orcori,0.013631275,31.0,34.0
rewbla,0.01953429,31.0,34.0
bnhcow,0.02124069,31.0,34.0
ovenbi1,0.054085277,31.0,34.0
comyel,0.033449534,31.0,34.0
hoowar,0.8300252,31.0,34.0
yelwar,0.013928957,31.0,34.0
chswar,0.011695071,31.0,34.0
yerwar,0.014634932,31.0,34.0
scatan,0.1695148,31.0,34.0
norcar,0.022998875,31.0,34.0
bird1,0.99930304,32.0,35.0
spodov,0.059346873,32.0,35.0
grcfly,0.013178584,32.0,35.0
reevir1,0.31247345,32.0,35.0
blujay,0.013024106,32.0,35.0
grycat,0.66323394,32.0,35.0
amerob,0.024938235,32.0,35.0
rucspa1,0.012062176,32.0,35.0
eastow,0.013527497,32.0,35.0
orcori,0.01292734,32.0,35.0
rewbla,0.011482521,32.0,35.0
bnhcow,0.08336546,32.0,35.0
ovenbi1,0.3113218,32.0,35.0
swawar,0.016106388,32.0,35.0
kenwar,0.056934148,32.0,35.0
comyel,0.02236981,32.0,35.0
hoowar,0.7717546,32.0,35.0
yerwar,0.014111013,32.0,35.0
scatan,0.08774791,32.0,35.0
norcar,0.01102673,32.0,35.0
bird1,0.9997149,33.0,36.0
reevir1,0.87898666,33.0,36.0
carchi,0.027782874,33.0,36.0
tuftit,0.026560003,33.0,36.0
grycat,0.4475163,33.0,36.0
amerob,0.041436978,33.0,36.0
houspa,0.013260815,33.0,36.0
rucspa1,0.01609542,33.0,36.0
eastow,0.015498066,33.0,36.0
orcori,0.016064119,33.0,36.0
rewbla,0.013663672,33.0,36.0
bnhcow,0.060575202,33.0,36.0
ovenbi1,0.25009754,33.0,36.0
comyel,0.037887022,33.0,36.0
yelwar,0.010823992,33.0,36.0
scatan,0.36197475,33.0,36.0
norcar,0.013034886,33.0,36.0
bird1,0.9997063,34.0,37.0
eawpew,0.020921223,34.0,37.0
reevir1,0.8235458,34.0,37.0
blujay,0.013116364,34.0,37.0
bkcchi,0.01995549,34.0,37.0
tuftit,0.018975561,34.0,37.0
grycat,0.97752196,34.0,37.0
veery,0.019022837,34.0,37.0
woothr,0.014510405,34.0,37.0
amerob,0.02490633,34.0,37.0
rucspa1,0.014525705,34.0,37.0
sonspa,0.023747671,34.0,37.0
eastow,0.037084527,34.0,37.0
rewbla,0.026455393,34.0,37.0
ovenbi1,0.44629157,34.0,37.0
comyel,0.014373024,34.0,37.0
scatan,0.567617,34.0,37.0
norcar,0.01393007,34.0,37.0
bird1,0.9998817,35.0,38.0
eawpew,0.046077803,35.0,38.0
reevir1,0.81958574,35.0,38.0
blujay,0.018345024,35.0,38.0
bkcchi,0.033635214,35.0,38.0
buggna,0.011399278,35.0,38.0
grycat,0.9860138,35.0,38.0
veery,0.01627324,35.0,38.0
amerob,0.029507793,35.0,38.0
sonspa,0.013359471,35.0,38.0
eastow,0.028608695,35.0,38.0
orcori,0.01199902,35.0,38.0
rewbla,0.012808962,35.0,38.0
scatan,0.3452777,35.0,38.0
norcar,0.021404715,35.0,38.0
bird1,0.9999031,36.0,39.0
eawpew,0.07157844,36.0,39.0
acafly,0.023614962,36.0,39.0
reevir1,0.7434644,36.0,39.0
bkcchi,0.026513694,36.0,39.0
tuftit,0.010367139,36.0,39.0
grycat,0.99595344,36.0,39.0
veery,0.015508692,36.0,39.0
rucspa1,0.01040607,36.0,39.0
eastow,0.010602369,36.0,39.0
ovenbi1,0.018940609,36.0,39.0
scatan,0.92389935,36.0,39.0
norcar,0.019968769,36.0,39.0
bird1,0.9999622,37.0,40.0
acafly,0.011858735,37.0,40.0
reevir1,0.820561,37.0,40.0
grycat,0.9768734,37.0,40.0
veery,0.013054802,37.0,40.0
amerob,0.012982589,37.0,40.0
rewbla,0.022781959,37.0,40.0
ovenbi1,0.013527414,37.0,40.0
amered,0.9448886,37.0,40.0
cerwar,0.021442458,37.0,40.0
yelwar,0.024327723,37.0,40.0
scatan,0.666797,37.0,40.0
norcar,0.013494639,37.0,40.0
bird1,0.9999893,38.0,41.0
reevir1,0.90963805,38.0,41.0
grycat,0.9967039,38.0,41.0
ovenbi1,0.015681466,38.0,41.0
amered,0.84847075,38.0,41.0
cerwar,0.022451285,38.0,41.0
yelwar,0.011604989,38.0,41.0
chswar,0.062418886,38.0,41.0
scatan,0.6217235,38.0,41.0
norcar,0.01833916,38.0,41.0
bird1,0.9999894,39.0,42.0
reevir1,0.86357033,39.0,42.0
amecro,0.014057214,39.0,42.0
grycat,0.9983629,39.0,42.0
rewbla,0.01045851,39.0,42.0
comyel,0.014651795,39.0,42.0
amered,0.90605277,39.0,42.0
cerwar,0.011757603,39.0,42.0
yelwar,0.014998311,39.0,42.0
chswar,0.06195312,39.0,42.0
yerwar,0.016172437,39.0,42.0
scatan,0.11127063,39.0,42.0
norcar,0.015843615,39.0,42.0
bird1,0.99996924,40.0,43.0
yebcuc,0.013475779,40.0,43.0
bkbcuc,0.01985575,40.0,43.0
souwpw1,0.010079082,40.0,43.0
eawpew,0.011588336,40.0,43.0
acafly,0.014710847,40.0,43.0
reevir1,0.8891777,40.0,43.0
amecro,0.027232207,40.0,43.0
grycat,0.9894135,40.0,43.0
veery,0.010465925,40.0,43.0
amerob,0.06715262,40.0,43.0
sonspa,0.010689028,40.0,43.0
rewbla,0.013343428,40.0,43.0
comyel,0.020659067,40.0,43.0
amered,0.94527656,40.0,43.0
cerwar,0.024561273,40.0,43.0
yelwar,0.019071583,40.0,43.0
chswar,0.024957616,40.0,43.0
scatan,0.31407043,40.0,43.0
norcar,0.01328446,40.0,43.0
bird1,0.99987066,41.0,44.0
yebcuc,0.010498187,41.0,44.0
bkbcuc,0.046975814,41.0,44.0
acafly,0.0533572,41.0,44.0
wesfly,0.0136919245,41.0,44.0
warvir,0.01603752,41.0,44.0
reevir1,0.70180726,41.0,44.0
blujay,0.01657491,41.0,44.0
grycat,0.99496156,41.0,44.0
amerob,0.014214813,41.0,44.0
orcori,0.01825215,41.0,44.0
kenwar,0.035485018,41.0,44.0
scatan,0.87201977,41.0,44.0
norcar,0.02116564,41.0,44.0
bird1,0.99989283,42.0,45.0
yebcuc,0.04638236,42.0,45.0
bkbcuc,0.015168193,42.0,45.0
souwpw1,0.011031744,42.0,45.0
acafly,0.30343533,42.0,45.0
reevir1,0.9351485,42.0,45.0
amecro,0.016855935,42.0,45.0
grycat,0.9840711,42.0,45.0
woothr,0.034031607,42.0,45.0
amerob,0.015931945,42.0,45.0
rucspa1,0.013238871,42.0,45.0
rewbla,0.010928794,42.0,45.0
scatan,0.50793034,42.0,45.0
norcar,0.019330489,42.0,45.0
bird1,0.9999462,43.0,46.0
yebcuc,0.14820226,43.0,46.0
bkbcuc,0.33596852,43.0,46.0
acafly,0.45648795,43.0,46.0
reevir1,0.9025655,43.0,46.0
tuftit,0.014726048,43.0,46.0
grycat,0.97993076,43.0,46.0
woothr,0.021881124,43.0,46.0
amerob,0.012506243,43.0,46.0
houspa,0.0101267975,43.0,46.0
rucspa1,0.01287696,43.0,46.0
orcori,0.014415007,43.0,46.0
scatan,0.8563528,43.0,46.0
norcar,0.01818536,43.0,46.0
bird1,0.999888,44.0,47.0
yebcuc,0.2385243,44.0,47.0
bkbcuc,0.04244259,44.0,47.0
acafly,0.044497114,44.0,47.0
reevir1,0.93348205,44.0,47.0
tuftit,0.012843987,44.0,47.0
carwre,0.026334852,44.0,47.0
grycat,0.9679765,44.0,47.0
woothr,0.04073313,44.0,47.0
amerob,0.013144075,44.0,47.0
houspa,0.0256547,44.0,47.0
rucspa1,0.012393272,44.0,47.0
yerwar,0.011628778,44.0,47.0
scatan,0.5370888,44.0,47.0
norcar,0.024848523,44.0,47.0
bird1,0.99996907,45.0,48.0
yebcuc,0.45653933,45.0,48.0
bkbcuc,0.051104747,45.0,48.0
eawpew,0.011728069,45.0,48.0
acafly,0.084800795,45.0,48.0
reevir1,0.8989383,45.0,48.0
blujay,0.011108647,45.0,48.0
bkcchi,0.0108287055,45.0,48.0
tuftit,0.027422283,45.0,48.0
grycat,0.9970978,45.0,48.0
amerob,0.015727438,45.0,48.0
houspa,0.021551251,45.0,48.0
rucspa1,0.010950847,45.0,48.0
orcori,0.015973987,45.0,48.0
bnhcow,0.010559064,45.0,48.0
yerwar,0.010184655,45.0,48.0
scatan,0.78317785,45.0,48.0
norcar,0.034761377,45.0,48.0
bird1,0.9998366,46.0,49.0
spodov,0.017187444,46.0,49.0
yebcuc,0.3831621,46.0,49.0
