species_code,score,start_offset_sec,end_offset_sec
houwre,0.018925473,11.0,14.0
comcha,0.010440139,11.0,14.0
rucspa1,0.010406497,11.0,14.0
sonspa,0.012856412,11.0,14.0
yelwar,0.022910913,11.0,14.0
chswar,0.71187854,11.0,14.0
yerwar,0.01301162,11.0,14.0
bird1,0.99760795,12.0,15.0
houwre,0.0114546195,12.0,15.0
amegfi,0.010173004,12.0,15.0
sonspa,0.010552302,12.0,15.0
comyel,0.030206267,12.0,15.0
yelwar,0.010320635,12.0,15.0
chswar,0.81973386,12.0,15.0
yerwar,0.12812325,12.0,15.0
lazbun,0.011442656,12.0,15.0
bird1,0.99950624,13.0,16.0
reevir1,0.013191359,13.0,16.0
rebnut,0.07684425,13.0,16.0
houwre4,0.010239276,13.0,16.0
swathr,0.012549092,13.0,16.0
amerob,0.01364904,13.0,16.0
whtspa,0.013811618,13.0,16.0
magwar,0.8474551,13.0,16.0
yelwar,0.020576539,13.0,16.0
chswar,0.6151628,13.0,16.0
yerwar,0.137972,13.0,16.0
canwar,0.010865885,13.0,16.0
bird1,0.9999137,14.0,17.0
strcuc1,0.011775578,14.0,17.0
grcgre1,0.010156711,14.0,17.0
rebnut,0.02051456,14.0,17.0
swathr,0.022253258,14.0,17.0
herthr,0.012978869,14.0,17.0
amerob,0.011563778,14.0,17.0
whtspa,0.027492406,14.0,17.0
comyel,0.03157681,14.0,17.0
magwar,0.99733675,14.0,17.0
chswar,0.014069612,14.0,17.0
yerwar,0.33479834,14.0,17.0
canwar,0.028868694,14.0,17.0
bird1,0.9983026,15.0,18.0
strcuc1,0.014055445,15.0,18.0
bkbplo,0.010774922,15.0,18.0
eugplo,0.015010271,15.0,18.0
scbant3,0.0106754415,15.0,18.0
grepew,0.022109432,15.0,18.0
rebnut,0.0230875,15.0,18.0
swathr,0.014071279,15.0,18.0
herthr,0.01369338,15.0,18.0
whrsha,0.0115378415,15.0,18.0
whtspa,0.0112094395,15.0,18.0
magwar,0.9467307,15.0,18.0
bird1,0.74935704,16.0,19.0
bird1,0.77354103,17.0,20.0
redjun,0.013529361,17.0,20.0
chcant2,0.010660208,17.0,20.0
houspa,0.0102327885,17.0,20.0
bird1,0.7988585,18.0,21.0
redjun,0.021961043,18.0,21.0
skylar,0.014320734,18.0,21.0
houspa,0.011785771,18.0,21.0
rucspa1,0.011876309,18.0,21.0
bird1,0.9944173,19.0,22.0
redjun,0.010770125,19.0,22.0
reevir1,0.021704957,19.0,22.0
sonspa,0.015643971,19.0,22.0
comyel,0.0128116645,19.0,22.0
yelwar,0.035227466,19.0,22.0
chswar,0.957831,19.0,22.0
lazbun,0.022452671,19.0,22.0
indbun,0.015594368,19.0,22.0
bird1,0.99997216,20.0,23.0
styowl1,0.010296053,20.0,23.0
maghor2,0.011730424,20.0,23.0
whbwoo1,0.019146135,20.0,23.0
reevir1,0.011214991,20.0,23.0
amegfi,0.012972145,20.0,23.0
sonspa,0.024459217,20.0,23.0
ovenbi1,0.013349067,20.0,23.0
comyel,0.04061407,20.0,23.0
yelwar,0.034809306,20.0,23.0
chswar,0.9999095,20.0,23.0
robgro,0.015143766,20.0,23.0
bird1,0.99994075,21.0,24.0
styowl1,0.010607493,21.0,24.0
maghor2,0.011739155,21.0,24.0
stbkin1,0.011408424,21.0,24.0
whbwoo1,0.015418957,21.0,24.0
reevir1,0.012605076,21.0,24.0
sonspa,0.025521081,21.0,24.0
swaspa,0.016602643,21.0,24.0
ovenbi1,0.08203827,21.0,24.0
comyel,0.018320197,21.0,24.0
yelwar,0.012563203,21.0,24.0
chswar,0.999692,21.0,24.0
robgro,0.0130549,21.0,24.0
bird1,0.9997409,22.0,25.0
maghor2,0.010817138,22.0,25.0
herthr,0.010907235,22.0,25.0
amegfi,0.012857706,22.0,25.0
whtspa,0.23517212,22.0,25.0
sonspa,0.14258519,22.0,25.0
ovenbi1,0.029409632,22.0,25.0
comyel,0.014938229,22.0,25.0
chswar,0.986629,22.0,25.0
yerwar,0.017395005,22.0,25.0
bird1,0.99988574,23.0,26.0
maghor2,0.011577292,23.0,26.0
whtspa,0.8013176,23.0,26.0
sonspa,0.023539914,23.0,26.0
comyel,0.017109752,23.0,26.0
yelwar,0.020291446,23.0,26.0
chswar,0.9923439,23.0,26.0
yerwar,0.048360597,23.0,26.0
bird1,0.9997499,24.0,27.0
reevir1,0.010281249,24.0,27.0
wlwwar,0.012617396,24.0,27.0
amerob,0.021516679,24.0,27.0
comcha,0.010219163,24.0,27.0
daejun,0.037084613,24.0,27.0
whtspa,0.9970551,24.0,27.0
mouwar,0.024666833,24.0,27.0
comyel,0.011501609,24.0,27.0
magwar,0.07361166,24.0,27.0
chswar,0.12836519,24.0,27.0
yerwar,0.60605985,24.0,27.0
canwar,0.012738495,24.0,27.0
norcar,0.010523683,24.0,27.0
bird1,0.9900525,25.0,28.0
amerob,0.021573497,25.0,28.0
whtspa,0.9968284,25.0,28.0
rewbla,0.012083458,25.0,28.0
bird1,0.99963915,26.0,29.0
cangoo,0.011577716,26.0,29.0
reevir1,0.010559299,26.0,29.0
varthr,0.0101834005,26.0,29.0
amerob,0.039865114,26.0,29.0
purfin,0.01719175,26.0,29.0
whcspa,0.013365243,26.0,29.0
whtspa,0.99646455,26.0,29.0
rewbla,0.013396504,26.0,29.0
bird1,0.9996023,27.0,30.0
reevir1,0.028712923,27.0,30.0
bkcchi,0.080093525,27.0,30.0
chbwre3,0.013553897,27.0,30.0
amerob,0.02374964,27.0,30.0
gocspa,0.06646911,27.0,30.0
whtspa,0.90945524,27.0,30.0
sonspa,0.013145064,27.0,30.0
rewbla,0.01124065,27.0,30.0
norcar,0.012293778,27.0,30.0
bird1,0.99974847,28.0,31.0
whtdov,0.010386245,28.0,31.0
shcfly1,0.05264054,28.0,31.0
reevir1,0.023556242,28.0,31.0
bkcchi,0.052622065,28.0,31.0
amerob,0.0765426,28.0,31.0
houfin,0.011667655,28.0,31.0
purfin,0.032376286,28.0,31.0
daejun,0.033816695,28.0,31.0
rucspa1,0.010211565,28.0,31.0
gocspa,0.02152806,28.0,31.0
harspa,0.011298136,28.0,31.0
whtspa,0.9230233,28.0,31.0
sonspa,0.010216556,28.0,31.0
rewbla,0.010608119,28.0,31.0
norcar,0.017369324,28.0,31.0
banana,0.017514208,28.0,31.0
bird1,0.99986374,29.0,32.0
maghor2,0.011751881,29.0,32.0
stbkin1,0.010489442,29.0,32.0
reevir1,0.017722081,29.0,32.0
bkcchi,0.24238758,29.0,32.0
tuftit,0.024810676,29.0,32.0
chbwre3,0.022689095,29.0,32.0
amerob,0.010561078,29.0,32.0
gocspa,0.013325799,29.0,32.0
harspa,0.014127162,29.0,32.0
whtspa,0.14249085,29.0,32.0
sonspa,0.023716081,29.0,32.0
comyel,0.010440139,29.0,32.0
chswar,0.9828373,29.0,32.0
norcar,0.013540853,29.0,32.0
robgro,0.013609181,29.0,32.0
bird1,0.999943,30.0,33.0
reevir1,0.012986635,30.0,33.0
varthr,0.010473306,30.0,33.0
whcspa,0.010044737,30.0,33.0
harspa,0.08116667,30.0,33.0
whtspa,0.3452314,30.0,33.0
sonspa,0.03565959,30.0,33.0
chswar,0.98131645,30.0,33.0
bird1,0.9999134,31.0,34.0
styowl1,0.012361783,31.0,34.0
maghor2,0.012305979,31.0,34.0
whbwoo1,0.014388981,31.0,34.0
reevir1,0.012496312,31.0,34.0
bkcchi,0.010372527,31.0,34.0
tuftit,0.050635714,31.0,34.0
herthr,0.01954649,31.0,34.0
whtspa,0.012345295,31.0,34.0
sonspa,0.051059604,31.0,34.0
comyel,0.0128115555,31.0,34.0
chswar,0.9997577,31.0,34.0
robgro,0.017032268,31.0,34.0
bird1,0.99992245,32.0,35.0
styowl1,0.01134738,32.0,35.0
reevir1,0.12366424,32.0,35.0
amerob,0.018708156,32.0,35.0
sonspa,0.017840916,32.0,35.0
comyel,0.023563312,32.0,35.0
yelwar,0.034984123,32.0,35.0
chswar,0.99954414,32.0,35.0
robgro,0.010854657,32.0,35.0
bird1,0.9992388,33.0,36.0
reevir1,0.49205282,33.0,36.0
tuftit,0.035167683,33.0,36.0
amerob,0.062325142,33.0,36.0
purfin,0.027643414,33.0,36.0
sonspa,0.015148019,33.0,36.0
comyel,0.01056985,33.0,36.0
yelwar,0.015317225,33.0,36.0
chswar,0.96899605,33.0,36.0
robgro,0.016296584,33.0,36.0
bird1,0.9265358,34.0,37.0
reevir1,0.25506663,34.0,37.0
wlwwar,0.018058732,34.0,37.0
amerob,0.25571132,34.0,37.0
pingro,0.034609064,34.0,37.0
purfin,0.033648293,34.0,37.0
bkhgro,0.025803046,34.0,37.0
bird1,0.5160168,35.0,38.0
amerob,0.011753453,35.0,38.0
bird1,0.98193985,36.0,39.0
wewpew,0.039612237,36.0,39.0
ducfly,0.48631877,36.0,39.0
plsvir,0.0183975,36.0,39.0
reevir1,0.30204114,36.0,39.0
woolar1,0.056284476,36.0,39.0
towsol,0.026191827,36.0,39.0
amerob,0.040361516,36.0,39.0
pingro,0.016396832,36.0,39.0
purfin,0.14121376,36.0,39.0
casfin,0.053766835,36.0,39.0
bkhgro,0.018591136,36.0,39.0
bird1,0.9997344,37.0,40.0
ducfly,0.022414273,37.0,40.0
reevir1,0.9026322,37.0,40.0
purfin,0.03703574,37.0,40.0
rucspa1,0.0112860035,37.0,40.0
sonspa,0.011791026,37.0,40.0
yelwar,0.017653087,37.0,40.0
chswar,0.98693454,37.0,40.0
bird1,0.9999936,38.0,41.0
styowl1,0.010341911,38.0,41.0
stbkin1,0.012410161,38.0,41.0
whbwoo1,0.020438682,38.0,41.0
ducfly,0.028735643,38.0,41.0
reevir1,0.8974793,38.0,41.0
bkcchi,0.017996822,38.0,41.0
rucspa1,0.0106405625,38.0,41.0
sonspa,0.028001757,38.0,41.0
yelwar,0.016355548,38.0,41.0
chswar,0.99895126,38.0,41.0
bird1,0.9999932,39.0,42.0
reevir1,0.80301833,39.0,42.0
sonspa,0.012540846,39.0,42.0
ovenbi1,0.011610772,39.0,42.0
comyel,0.01329003,39.0,42.0
yelwar,0.3780311,39.0,42.0
chswar,0.9677943,39.0,42.0
bird1,0.99998534,40.0,43.0
stbkin1,0.010061432,40.0,43.0
reevir1,0.16341473,40.0,43.0
sonspa,0.021265615,40.0,43.0
comyel,0.013925952,40.0,43.0
hoowar,0.013729337,40.0,43.0
yelwar,0.10955155,40.0,43.0
chswar,0.99810296,40.0,43.0
bird1,0.99973243,41.0,44.0
reevir1,0.053528257,41.0,44.0
skylar,0.017975021,41.0,44.0
houwre4,0.015036921,41.0,44.0
amerob,0.011271993,41.0,44.0
comcha,0.01090722,41.0,44.0
amegfi,0.012840844,41.0,44.0
whcspa,0.21148211,41.0,44.0
sonspa,0.025206644,41.0,44.0
rewbla,0.011476676,41.0,44.0
comyel,0.019620867,41.0,44.0
hoowar,0.01353283,41.0,44.0
yelwar,0.22889024,41.0,44.0
chswar,0.84483993,41.0,44.0
yerwar,0.011823651,41.0,44.0
bird1,0.92922956,42.0,45.0
reevir1,0.097732425,42.0,45.0
skylar,0.01096666,42.0,45.0
amerob,0.014396911,42.0,45.0
ovenbi1,0.02118837,42.0,45.0
louwat,0.025900599,42.0,45.0
canwar,0.04261093,42.0,45.0
indbun,0.15842998,42.0,45.0
varbun,0.017060135,42.0,45.0
paibun,0.01981007,42.0,45.0
bird1,0.92715305,43.0,46.0
semplo,0.05070391,43.0,46.0
spored,0.024315966,43.0,46.0
yetvir,0.023485674,43.0,46.0
casvir,0.02242724,43.0,46.0
buhvir,0.011039534,43.0,46.0
reevir1,0.063420534,43.0,46.0
skylar,0.013951828,43.0,46.0
houwre4,0.019582009,43.0,46.0
amerob,0.025822531,43.0,46.0
whcspa,0.09710716,43.0,46.0
sonspa,0.016259179,43.0,46.0
rewbla,0.011687749,43.0,46.0
bird1,0.9995703,44.0,47.0
wlwwar,0.035155784,44.0,47.0
comcha,0.02507272,44.0,47.0
yelwar,0.6354295,44.0,47.0
chswar,0.82413703,44.0,47.0
yetwar,0.10510864,44.0,47.0
grawar,0.025274398,44.0,47.0
norcar,0.010048488,44.0,47.0
bird1,0.99997526,45.0,48.0
maghor2,0.018709976,45.0,48.0
stbkin1,0.012043915,45.0,48.0
yelwar,0.29645675,45.0,48.0
chswar,0.9983784,45.0,48.0
yetwar,0.014180009,45.0,48.0
grawar,0.015576482,45.0,48.0
bird1,0.9999931,46.0,49.0
whbwoo1,0.010119735,46.0,49.0
reevir1,0.0162407,46.0,49.0
sonspa,0.01204143,46.0,49.0
yelwar,0.16593508,46.0,49.0
chswar,0.9999161,46.0,49.0
bird1,0.9994566,47.0,50.0
cangoo,0.0152338715,47.0,50.0
rufgro,0.014337152,47.0,50.0
yebsap,0.036716558,47.0,50.0
reevir1,0.0385895,47.0,50.0
grycat,0.011761986,47.0,50.0
woothr,0.01133435,47.0,50.0
sonspa,0.019868461,47.0,50.0
rewbla,0.01099978,47.0,50.0
ovenbi1,0.12644051,47.0,50.0
comyel,0.6462975,47.0,50.0
yelwar,0.026381357,47.0,50.0
chswar,0.987995,47.0,50.0
robgro,0.011701173,47.0,50.0
bird1,0.9999792,48.0,51.0
styowl1,0.012678117,48.0,51.0
maghor2,0.012280747,48.0,51.0
whbwoo1,0.014472711,48.0,51.0
reevir1,0.019433001,48.0,51.0
sonspa,0.020341834,48.0,51.0
comyel,0.068741836,48.0,51.0
yelwar,0.019166997,48.0,51.0
chswar,0.99991465,48.0,51.0
robgro,0.010712909,48.0,51.0
bird1,0.999951,49.0,52.0
spored,0.012654811,49.0,52.0
comgre,0.014257533,49.0,52.0
brratt1,0.011894493,49.0,52.0
grsvir1,0.010723426,49.0,52.0
gryvir,0.012475623,49.0,52.0
reevir1,0.013479152,49.0,52.0
grycat,0.016893659,49.0,52.0
misthr1,0.012384269,49.0,52.0
amerob,0.01172907,49.0,52.0
austhr1,0.012020946,49.0,52.0
rucspa1,0.010310334,49.0,52.0
sonspa,0.017481508,49.0,52.0
comyel,0.26240003,49.0,52.0
yelwar,0.3043799,49.0,52.0
chswar,0.95656425,49.0,52.0
robgro,0.031095436,49.0,52.0
bird1,0.9999082,50.0,53.0
gryvir,0.019786038,50.0,53.0
reevir1,0.029678494,50.0,53.0
amerob,0.011931808,50.0,53.0
crbthr1,0.010538718,50.0,53.0
rucspa1,0.0113053415,50.0,53.0
sonspa,0.011063626,50.0,53.0
yelwar,0.0768942,50.0,53.0
chswar,0.96379167,50.0,53.0
yetwar,0.04156845,50.0,53.0
sltred,0.012547219,50.0,53.0
sumtan,0.016971605,50.0,53.0
robgro,0.013093589,50.0,53.0
bird1,0.99972975,51.0,54.0
spored,0.015798138,51.0,54.0
rubpep1,0.010202504,51.0,54.0
gryvir,0.022236066,51.0,54.0
reevir1,0.03370177,51.0,54.0
cedwax,0.01812095,51.0,54.0
yelwar,0.36256388,51.0,54.0
chswar,0.5599528,51.0,54.0
yetwar,0.11384428,51.0,54.0
westan,0.018361643,51.0,54.0
bkhgro,0.015216505,51.0,54.0
bird1,0.9998464,52.0,55.0
reevir1,0.010453162,52.0,55.0
grycat,0.012424225,52.0,55.0
whcspa,0.015941849,52.0,55.0
whtspa,0.32249165,52.0,55.0
sonspa,0.013504615,52.0,55.0
yelwar,0.27023754,52.0,55.0
chswar,0.92039555,52.0,55.0
yetwar,0.05339949,52.0,55.0
grawar,0.0118306065,52.0,55.0
bird1,0.99995196,53.0,56.0
reevir1,0.02039682,53.0,56.0
bkcchi,0.010278703,53.0,56.0
amerob,0.016327187,53.0,56.0
whtspa,0.76001275,53.0,56.0
sonspa,0.010804787,53.0,56.0
magwar,0.15597823,53.0,56.0
yelwar,0.64490753,53.0,56.0
chswar,0.84801036,53.0,56.0
yetwar,0.040082607,53.0,56.0
bird1,0.9996206,54.0,57.0
reevir1,0.14622372,54.0,57.0
bkcchi,0.058339108,54.0,57.0
herthr,0.011743078,54.0,57.0
amerob,0.04713056,54.0,57.0
whtspa,0.95444894,54.0,57.0
mouwar,0.029405057,54.0,57.0
magwar,0.8885423,54.0,57.0
yelwar,0.013227789,54.0,57.0
chswar,0.34409863,54.0,57.0
yerwar,0.6035016,54.0,57.0
btnwar,0.0100043295,54.0,57.0
canwar,0.013712753,54.0,57.0
westan,0.012978043,54.0,57.0
bird1,0.9997016,55.0,58.0
leafly,0.019340592,55.0,58.0
reevir1,0.3956966,55.0,58.0
bkcchi,0.05054094,55.0,58.0
amerob,0.026380742,55.0,58.0
whtspa,0.0919804,55.0,58.0
sonspa,0.017102182,55.0,58.0
comyel,0.012527019,55.0,58.0
magwar,0.60189724,55.0,58.0
yelwar,0.09707091,55.0,58.0
chswar,0.92108124,55.0,58.0
yerwar,0.047862887,55.0,58.0
westan,0.011680722,55.0,58.0
robgro,0.0102701485,55.0,58.0
bird1,0.99978334,56.0,59.0
reevir1,0.90750515,56.0,59.0
bkcchi,0.010300471,56.0,59.0
sonspa,0.014232571,56.0,59.0
amered,0.010940609,56.0,59.0
yelwar,0.022622868,56.0,59.0
chswar,0.9841861,56.0,59.0
bird1,0.99996305,57.0,60.0
reevir1,0.9801104,57.0,60.0
houspa,0.010583662,57.0,60.0
rucspa1,0.016680535,57.0,60.0
sonspa,0.015096099,57.0,60.0
ovenbi1,0.012638896,57.0,60.0
comyel,0.013422154,57.0,60.0
yelwar,0.019999525,57.0,60.0
chswar,0.99174637,57.0,60.0
bird1,0.9999372,58.0,61.0
reevir1,0.99034214,58.0,61.0
rucspa1,0.023742078,58.0,61.0
sonspa,0.011333693,58.0,61.0
louwat,0.018085167,58.0,61.0
swawar,0.01283204,58.0,61.0
comyel,0.18486978,58.0,61.0
yelwar,0.017501855,58.0,61.0
chswar,0.43121144,58.0,61.0
indbun,0.023515748,58.0,61.0
bird1,0.9999743,59.0,62.0
reevir1,0.9399267,59.0,62.0
sonspa,0.027435355,59.0,62.0
comyel,0.19419953,59.0,62.0
yelwar,0.042851154,59.0,62.0
chswar,0.9655185,59.0,62.0
yetwar,0.16233361,59.0,62.0
bird1,0.9999906,60.0,63.0
reevir1,0.9094758,60.0,63.0
sonspa,0.0128838485,60.0,63.0
ovenbi1,0.018793862,60.0,63.0
virwar,0.011570533,60.0,63.0
comyel,0.06757696,60.0,63.0
yelwar,0.043607417,60.0,63.0
chswar,0.97882265,60.0,63.0
yetwar,0.16851152,60.0,63.0
grawar,0.012603314,60.0,63.0
bird1,0.9999553,61.0,64.0
ducfly,0.02398549,61.0,64.0
reevir1,0.7629533,61.0,64.0
amerob,0.012511249,61.0,64.0
houfin,0.011920109,61.0,64.0
purfin,0.013462696,61.0,64.0
sonspa,0.016222935,61.0,64.0
comyel,0.12770735,61.0,64.0
yelwar,0.04514643,61.0,64.0
chswar,0.93807465,61.0,64.0
yetwar,0.27977553,61.0,64.0
grawar,0.013251099,61.0,64.0
sltred,0.015332055,61.0,64.0
bird1,0.99865323,62.0,65.0
ducfly,0.18502341,62.0,65.0
reevir1,0.7300856,62.0,65.0
amerob,0.04704651,62.0,65.0
houspa,0.010100204,62.0,65.0
houfin,0.041159842,62.0,65.0
purfin,0.023656772,62.0,65.0
sonspa,0.010443707,62.0,65.0
rewbla,0.013240037,62.0,65.0
ovenbi1,0.019420829,62.0,65.0
comyel,0.49632397,62.0,65.0
chswar,0.010752957,62.0,65.0
yerwar,0.011167469,62.0,65.0
bird1,0.99590075,63.0,66.0
ducfly,0.4108493,63.0,66.0
plsvir,0.011767148,63.0,66.0
reevir1,0.44189474,63.0,66.0
chivir1,0.0199338,63.0,66.0
houwre,0.011783138,63.0,66.0
houwre4,0.012328679,63.0,66.0
amerob,0.019717788,63.0,66.0
houfin,0.05049638,63.0,66.0
purfin,0.05857039,63.0,66.0
casfin,0.012349197,63.0,66.0
daejun,0.019934963,63.0,66.0
rucspa1,0.012592585,63.0,66.0
rucspa,0.016560445,63.0,66.0
ovenbi1,0.033634957,63.0,66.0
lucwar,0.047304876,63.0,66.0
virwar,0.026384309,63.0,66.0
comyel,0.016369408,63.0,66.0
yelwar,0.011083558,63.0,66.0
chswar,0.017226141,63.0,66.0
grawar,0.051866215,63.0,66.0
indbun,0.010518788,63.0,66.0
varbun,0.034471996,63.0,66.0
bird1,0.9999635,64.0,67.0
styowl1,0.013745752,64.0,67.0
whbwoo1,0.013040844,64.0,67.0
reevir1,0.38709363,64.0,67.0
houfin,0.018751232,64.0,67.0
sonspa,0.018560853,64.0,67.0
yelwar,0.015367181,64.0,67.0
chswar,0.99952877,64.0,67.0
bird1,0.9999388,65.0,68.0
styowl1,0.01183137,65.0,68.0
whbwoo1,0.012773346,65.0,68.0
reevir1,0.115344755,65.0,68.0
bkcchi,0.029940788,65.0,68.0
herthr,0.012327848,65.0,68.0
whtspa,0.22688438,65.0,68.0
sonspa,0.025756298,65.0,68.0
yelwar,0.01731033,65.0,68.0
chswar,0.99946344,65.0,68.0
robgro,0.014354574,65.0,68.0
bird1,0.99998635,66.0,69.0
styowl1,0.013519436,66.0,69.0
maghor2,0.016119055,66.0,69.0
whbwoo1,0.010625374,66.0,69.0
reevir1,0.13634469,66.0,69.0
chivir1,0.014335467,66.0,69.0
bkcchi,0.028729428,66.0,69.0
purfin,0.013067439,66.0,69.0
fiespa,0.010355316,66.0,69.0
whtspa,0.85614395,66.0,69.0
sonspa,0.02820481,66.0,69.0
yelwar,0.015351498,66.0,69.0
chswar,0.99954724,66.0,69.0
robgro,0.015004673,66.0,69.0
bird1,0.9867745,67.0,70.0
reevir1,0.03745354,67.0,70.0
chivir1,0.07367162,67.0,70.0
wlwwar,0.011000843,67.0,70.0
amerob,0.0205087,67.0,70.0
comcha,0.016678251,67.0,70.0
yellow2,0.01669443,67.0,70.0
whtspa,0.95722395,67.0,70.0
rewbla,0.010505426,67.0,70.0
bird1,0.84502476,68.0,71.0
reevir1,0.018533302,68.0,71.0
chivir1,0.01794156,68.0,71.0
amerob,0.0123041645,68.0,71.0
rucspa1,0.014685884,68.0,71.0
whtspa,0.48073906,68.0,71.0
rewbla,0.0100194765,68.0,71.0
bird1,0.9686513,69.0,72.0
reevir1,0.020549843,69.0,72.0
wlwwar,0.055243704,69.0,72.0
houwre4,0.0110794045,69.0,72.0
amerob,0.020766612,69.0,72.0
comcha,0.085946254,69.0,72.0
sonspa,0.015142392,69.0,72.0
rewbla,0.025872227,69.0,72.0
comyel,0.021616014,69.0,72.0
yelwar,0.016966008,69.0,72.0
chswar,0.54731494,69.0,72.0
bird1,0.9999434,70.0,73.0
whtspa,0.013133792,70.0,73.0
sonspa,0.017550547,70.0,73.0
yelwar,0.058454316,70.0,73.0
chswar,0.99468213,70.0,73.0
yetwar,0.08146135,70.0,73.0
grawar,0.024366673,70.0,73.0
bird1,0.9998569,71.0,74.0
whtspa,0.012430679,71.0,74.0
sonspa,0.0129686035,71.0,74.0
virwar,0.01730959,71.0,74.0
yelwar,0.14196281,71.0,74.0
chswar,0.9708352,71.0,74.0
yerwar,0.013309121,71.0,74.0
yetwar,0.2268004,71.0,74.0
grawar,0.022406258,71.0,74.0
bird1,0.99974626,72.0,75.0
whtspa,0.04186754,72.0,75.0
virwar,0.010019325,72.0,75.0
yelwar,0.096818276,72.0,75.0
chswar,0.20497242,72.0,75.0
pinwar,0.011197544,72.0,75.0
yetwar,0.7432359,72.0,75.0
grawar,0.014776263,72.0,75.0
sltred,0.012616909,72.0,75.0
bird1,0.9998166,73.0,76.0
skylar,0.013246747,73.0,76.0
whtspa,0.02075211,73.0,76.0
sonspa,0.028612752,73.0,76.0
ovenbi1,0.010087377,73.0,76.0
comyel,0.012539865,73.0,76.0
yelwar,0.029443964,73.0,76.0
chswar,0.99479765,73.0,76.0
bird1,0.9997141,74.0,77.0
amerob,0.011461376,74.0,77.0
