species_code,score,start_offset_sec,end_offset_sec
eursta,0.01503794,7.0,10.0
normoc,0.010565982,7.0,10.0
woothr,0.67832226,7.0,10.0
eurbla,0.016637368,7.0,10.0
amerob,0.036487825,7.0,10.0
comcha,0.014411694,7.0,10.0
amegfi,0.053838834,7.0,10.0
sonspa,0.020623006,7.0,10.0
spotow,0.91913116,7.0,10.0
eastow,0.11856787,7.0,10.0
wesmea,0.017415235,7.0,10.0
rewbla,0.036050174,7.0,10.0
norcar,0.05889041,7.0,10.0
bkhgro,0.015720781,7.0,10.0
bird1,0.94795793,8.0,11.0
reevir1,0.025174795,8.0,11.0
tuftit,0.020281326,8.0,11.0
woothr,0.6077157,8.0,11.0
eurbla,0.11056284,8.0,11.0
amerob,0.06424713,8.0,11.0
eurrob1,0.020516522,8.0,11.0
comcha,0.10798811,8.0,11.0
sonspa,0.08258483,8.0,11.0
balori,0.01710778,8.0,11.0
rewbla,0.041616276,8.0,11.0
norcar,0.03030977,8.0,11.0
robgro,0.01518902,8.0,11.0
bird1,0.894034,9.0,12.0
gryfra,0.010820485,9.0,12.0
reevir1,0.032363918,9.0,12.0
tuftit,0.030021472,9.0,12.0
herthr,0.011630659,9.0,12.0
woothr,0.72336626,9.0,12.0
amerob,0.14413032,9.0,12.0
eastow,0.016338872,9.0,12.0
balori,0.030215796,9.0,12.0
rewbla,0.023296388,9.0,12.0
btnwar,0.010347779,9.0,12.0
sumtan,0.010686239,9.0,12.0
scatan,0.01011813,9.0,12.0
norcar,0.040836334,9.0,12.0
robgro,0.024326349,9.0,12.0
bird1,0.7549838,10.0,13.0
goftyr1,0.011020299,10.0,13.0
grsvir1,0.011941048,10.0,13.0
reevir1,0.038146496,10.0,13.0
tuftit,0.033430647,10.0,13.0
veery,0.010096323,10.0,13.0
amerob,0.013124261,10.0,13.0
balori,0.015356457,10.0,13.0
norcar,0.028283434,10.0,13.0
grwsal1,0.012906202,10.0,13.0
