species_code,score,start_offset_sec,end_offset_sec
pinwar,0.021060713,7.0,10.0
norcar,0.013572156,7.0,10.0
gyhsif1,0.014733984,7.0,10.0
bird1,0.9999151,8.0,11.0
redher1,0.017014673,8.0,11.0
reevir1,0.7017062,8.0,11.0
tuftit,0.027505273,8.0,11.0
buggna,0.1701784,8.0,11.0
eursta,0.014937647,8.0,11.0
amerob,0.016886923,8.0,11.0
houspa,0.19747922,8.0,11.0
amegfi,0.0130491145,8.0,11.0
eastow,0.74856675,8.0,11.0
norcar,0.012447526,8.0,11.0
bird1,0.99986494,9.0,12.0
killde,0.2165536,9.0,12.0
sposan,0.010546916,9.0,12.0
reevir1,0.84457314,9.0,12.0
tuftit,0.02837326,9.0,12.0
buggna,0.23622644,9.0,12.0
houspa,0.08325057,9.0,12.0
eastow,0.2982735,9.0,12.0
norcar,0.010761385,9.0,12.0
bird1,0.9999279,10.0,13.0
killde,0.027392719,10.0,13.0
reevir1,0.8820773,10.0,13.0
tuftit,0.0219677,10.0,13.0
buggna,0.46594054,10.0,13.0
houspa,0.18352853,10.0,13.0
bird1,0.999836,11.0,14.0
killde,0.01856083,11.0,14.0
grcfly,0.013400431,11.0,14.0
reevir1,0.57626003,11.0,14.0
yegvir,0.013844645,11.0,14.0
blujay,0.010798326,11.0,14.0
bkcchi,0.011262653,11.0,14.0
eursta,0.010266321,11.0,14.0
houspa,0.6732901,11.0,14.0
rewbla,0.017282164,11.0,14.0
norcar,0.02116477,11.0,14.0
bird1,0.99995774,12.0,15.0
reevir1,0.84488976,12.0,15.0
amerob,0.020176008,12.0,15.0
houspa,0.79673743,12.0,15.0
norcar,0.014807729,12.0,15.0
bird1,0.99997455,13.0,16.0
reevir1,0.9080202,13.0,16.0
bkcchi,0.027652577,13.0,16.0
amerob,0.014111026,13.0,16.0
houspa,0.7976487,13.0,16.0
houfin,0.014210363,13.0,16.0
btnwar,0.015209527,13.0,16.0
bird1,0.9999115,14.0,17.0
reevir1,0.34684074,14.0,17.0
tuftit,0.013815905,14.0,17.0
carwre,0.40749452,14.0,17.0
veery,0.27487808,14.0,17.0
amerob,0.029692175,14.0,17.0
houspa,0.88561904,14.0,17.0
eastow,0.071623094,14.0,17.0
norcar,0.018803786,14.0,17.0
bird1,0.9999569,15.0,18.0
reevir1,0.6669333,15.0,18.0
tuftit,0.01116262,15.0,18.0
houspa,0.7602845,15.0,18.0
houfin,0.011271556,15.0,18.0
amegfi,0.027267262,15.0,18.0
eastow,0.09091149,15.0,18.0
norcar,0.012121934,15.0,18.0
bird1,0.9999853,16.0,19.0
reevir1,0.7428947,16.0,19.0
eursta,0.012236682,16.0,19.0
houspa,0.9695403,16.0,19.0
sonspa,0.016621431,16.0,19.0
eastow,0.117188334,16.0,19.0
norcar,0.012153008,16.0,19.0
bird1,0.9998197,17.0,20.0
casvir,0.03415997,17.0,20.0
buhvir,0.019562224,17.0,20.0
warvir,0.025764808,17.0,20.0
reevir1,0.12830485,17.0,20.0
carwre,0.030284826,17.0,20.0
sonthr1,0.022644239,17.0,20.0
houspa,0.96980417,17.0,20.0
purfin,0.063523725,17.0,20.0
bird1,0.99998343,18.0,21.0
grekis,0.01017945,18.0,21.0
reevir1,0.48961058,18.0,21.0
houspa,0.87007064,18.0,21.0
rucspa1,0.010863221,18.0,21.0
sonspa,0.01091865,18.0,21.0
bird1,0.99999005,19.0,22.0
grekis,0.02556005,19.0,22.0
reevir1,0.4790498,19.0,22.0
houspa,0.97955585,19.0,22.0
blbgra1,0.010026446,19.0,22.0
bird1,0.9999875,20.0,23.0
toctou1,0.010045415,20.0,23.0
batbel1,0.013757154,20.0,23.0
reevir1,0.5652479,20.0,23.0
chivir1,0.019269913,20.0,23.0
bkcchi,0.013344679,20.0,23.0
houwre4,0.010757842,20.0,23.0
houspa,0.95888793,20.0,23.0
gcrwar,0.010928212,20.0,23.0
norcar,0.021261688,20.0,23.0
blbgra1,0.0114981355,20.0,23.0
bird1,0.9999354,21.0,24.0
mouqua,0.023297196,21.0,24.0
batbel1,0.018078294,21.0,24.0
reevir1,0.41215843,21.0,24.0
eursta,0.012370845,21.0,24.0
eurbla,0.011891445,21.0,24.0
amerob,0.010345421,21.0,24.0
houspa,0.9495207,21.0,24.0
gcrwar,0.024783287,21.0,24.0
norcar,0.015934153,21.0,24.0
bird1,0.9999604,22.0,25.0
reevir1,0.832774,22.0,25.0
bkcchi,0.010402649,22.0,25.0
houspa,0.95393217,22.0,25.0
gcrwar,0.01140787,22.0,25.0
norcar,0.011135919,22.0,25.0
bird1,0.999973,23.0,26.0
reevir1,0.91673577,23.0,26.0
houspa,0.92887276,23.0,26.0
bird1,0.9999604,24.0,27.0
casvir,0.019602388,24.0,27.0
reevir1,0.9085444,24.0,27.0
savwar1,0.011309755,24.0,27.0
houwre4,0.011209693,24.0,27.0
houspa,0.8130605,24.0,27.0
bird1,0.99996805,25.0,28.0
reevir1,0.9409964,25.0,28.0
savwar1,0.021966083,25.0,28.0
houspa,0.7132367,25.0,28.0
bird1,0.9999792,26.0,29.0
leafly,0.01604078,26.0,29.0
reevir1,0.88541067,26.0,29.0
amerob,0.029099386,26.0,29.0
houspa,0.8973124,26.0,29.0
bird1,0.99998176,27.0,30.0
leafly,0.035810243,27.0,30.0
reevir1,0.8870001,27.0,30.0
houspa,0.81777453,27.0,30.0
rucspa1,0.010652693,27.0,30.0
bird1,0.99992234,28.0,31.0
reevir1,0.7213223,28.0,31.0
chivir1,0.012618448,28.0,31.0
comchi1,0.0155993095,28.0,31.0
houspa,0.5991287,28.0,31.0
norcar,0.01119757,28.0,31.0
bird1,0.99986094,29.0,32.0
reevir1,0.79925495,29.0,32.0
refblu1,0.09300232,29.0,32.0
eupfly1,0.02235743,29.0,32.0
houspa,0.057179384,29.0,32.0
bird1,0.99858606,30.0,33.0
reevir1,0.87603396,30.0,33.0
houspa,0.030496411,30.0,33.0
bird1,0.78309554,31.0,34.0
reevir1,0.028563576,31.0,34.0
carwre,0.010573496,31.0,34.0
eursta,0.012234289,31.0,34.0
amerob,0.01025583,31.0,34.0
houspa,0.3079994,31.0,34.0
houfin,0.013597305,31.0,34.0
sonspa,0.013364979,31.0,34.0
rewbla,0.011274591,31.0,34.0
norcar,0.014204586,31.0,34.0
