species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.023673115,4.0,7.0
woothr,0.05467006,4.0,7.0
amerob,0.022659995,4.0,7.0
houspa,0.012717008,4.0,7.0
rewbla,0.018365089,4.0,7.0
ovenbi1,0.9848236,4.0,7.0
btnwar,0.010131941,4.0,7.0
scatan,0.026730325,4.0,7.0
bird1,0.99806017,5.0,8.0
cangoo,0.012098153,5.0,8.0
eawpew,0.0109879365,5.0,8.0
buhvir,0.013016985,5.0,8.0
warvir,0.055662815,5.0,8.0
reevir1,0.18985237,5.0,8.0
blujay,0.04502172,5.0,8.0
whbnut,0.0109347645,5.0,8.0
normoc,0.019676516,5.0,8.0
woothr,0.031512912,5.0,8.0
amerob,0.030539274,5.0,8.0
eastow,0.010894263,5.0,8.0
rewbla,0.018030962,5.0,8.0
ovenbi1,0.9806967,5.0,8.0
bkbwar,0.013612029,5.0,8.0
btbwar,0.015987122,5.0,8.0
btnwar,0.011864112,5.0,8.0
scatan,0.13016255,5.0,8.0
bird1,0.99928516,6.0,9.0
ferant1,0.022700466,6.0,9.0
warvir,0.013482462,6.0,9.0
reevir1,0.06986279,6.0,9.0
blujay,0.06452952,6.0,9.0
whbnut,0.032779142,6.0,9.0
carwre,0.030341867,6.0,9.0
normoc,0.0148886945,6.0,9.0
woothr,0.04313949,6.0,9.0
orcori,0.04490001,6.0,9.0
balori,0.014264939,6.0,9.0
rewbla,0.018317034,6.0,9.0
ovenbi1,0.98572946,6.0,9.0
scatan,0.066364154,6.0,9.0
bird1,0.9980517,7.0,10.0
buhvir,0.01733246,7.0,10.0
warvir,0.016869625,7.0,10.0
reevir1,0.35338876,7.0,10.0
bkcchi,0.015332565,7.0,10.0
woothr,0.052861653,7.0,10.0
amerob,0.01064247,7.0,10.0
rucspa1,0.020342553,7.0,10.0
rewbla,0.022250086,7.0,10.0
ovenbi1,0.97590536,7.0,10.0
comyel,0.031185526,7.0,10.0
bkbwar,0.010493012,7.0,10.0
scatan,0.1576646,7.0,10.0
norcar,0.010060695,7.0,10.0
robgro,0.010852916,7.0,10.0
bird1,0.99918604,8.0,11.0
buhvir,0.01995388,8.0,11.0
reevir1,0.24460909,8.0,11.0
taiyuh1,0.011965054,8.0,11.0
carwre,0.103347674,8.0,11.0
spbwre1,0.013723301,8.0,11.0
woothr,0.04184864,8.0,11.0
rucspa1,0.010708928,8.0,11.0
ovenbi1,0.9960123,8.0,11.0
comyel,0.054221794,8.0,11.0
scatan,0.031259164,8.0,11.0
norcar,0.010790062,8.0,11.0
bird1,0.99894637,9.0,12.0
buhvir,0.024437409,9.0,12.0
reevir1,0.604049,9.0,12.0
carwre,0.011209514,9.0,12.0
woothr,0.11663765,9.0,12.0
houspa,0.010910295,9.0,12.0
rucspa1,0.011853226,9.0,12.0
ovenbi1,0.9576025,9.0,12.0
bkbwar,0.011233116,9.0,12.0
btbwar,0.010580557,9.0,12.0
canwar,0.0138591435,9.0,12.0
scatan,0.105522215,9.0,12.0
bird1,0.99903077,10.0,13.0
reevir1,0.6575093,10.0,13.0
houwre4,0.010193441,10.0,13.0
carwre,0.03186927,10.0,13.0
normoc,0.011420734,10.0,13.0
woothr,0.014838507,10.0,13.0
amerob,0.010353835,10.0,13.0
amegfi,0.0121340575,10.0,13.0
rucspa1,0.010888007,10.0,13.0
ovenbi1,0.9328095,10.0,13.0
comyel,0.021889161,10.0,13.0
amered,0.012340912,10.0,13.0
bkbwar,0.010913537,10.0,13.0
yelwar,0.01090493,10.0,13.0
canwar,0.043899983,10.0,13.0
scatan,0.020035293,10.0,13.0
indbun,0.01221175,10.0,13.0
bird1,0.99947715,11.0,14.0
reevir1,0.34484428,11.0,14.0
blujay,0.18641764,11.0,14.0
carwre,0.041263424,11.0,14.0
woothr,0.04582793,11.0,14.0
amerob,0.012874356,11.0,14.0
amegfi,0.01418219,11.0,14.0
daejun,0.010539315,11.0,14.0
rucspa1,0.011165499,11.0,14.0
rewbla,0.020496499,11.0,14.0
ovenbi1,0.991737,11.0,14.0
kenwar,0.01115376,11.0,14.0
comyel,0.011479468,11.0,14.0
bkbwar,0.013433885,11.0,14.0
canwar,0.032988016,11.0,14.0
scatan,0.01968257,11.0,14.0
bird1,0.9991353,12.0,15.0
reevir1,0.029855132,12.0,15.0
blujay,0.17428455,12.0,15.0
woothr,0.119837634,12.0,15.0
amerob,0.010108517,12.0,15.0
amegfi,0.05508493,12.0,15.0
rewbla,0.03150057,12.0,15.0
ovenbi1,0.9971345,12.0,15.0
comyel,0.43593863,12.0,15.0
amered,0.01113119,12.0,15.0
magwar,0.0114317015,12.0,15.0
bkbwar,0.012338727,12.0,15.0
yelwar,0.013865944,12.0,15.0
chswar,0.010897593,12.0,15.0
canwar,0.031966683,12.0,15.0
bird1,0.9972774,13.0,16.0
reevir1,0.029037673,13.0,16.0
blujay,0.13558373,13.0,16.0
rebnut,0.03478956,13.0,16.0
herthr,0.0112306215,13.0,16.0
woothr,0.05208514,13.0,16.0
amerob,0.011420778,13.0,16.0
amegfi,0.012028191,13.0,16.0
rewbla,0.02290755,13.0,16.0
ovenbi1,0.89909744,13.0,16.0
comyel,0.4204053,13.0,16.0
bkbwar,0.010476043,13.0,16.0
robgro,0.02752029,13.0,16.0
bird1,0.9975385,14.0,17.0
buhvir,0.020385496,14.0,17.0
reevir1,0.20609088,14.0,17.0
chivir1,0.011211807,14.0,17.0
blujay,0.016606178,14.0,17.0
rucspa1,0.010265753,14.0,17.0
ovenbi1,0.61427414,14.0,17.0
comyel,0.4706526,14.0,17.0
amered,0.015274119,14.0,17.0
bkbwar,0.013494017,14.0,17.0
chswar,0.011734935,14.0,17.0
robgro,0.017222252,14.0,17.0
bird1,0.99985176,15.0,18.0
reevir1,0.13823615,15.0,18.0
normoc,0.013147366,15.0,18.0
woothr,0.01020196,15.0,18.0
amerob,0.01090185,15.0,18.0
amegfi,0.0141869765,15.0,18.0
ovenbi1,0.9935006,15.0,18.0
comyel,0.63113457,15.0,18.0
scatan,0.02624889,15.0,18.0
norcar,0.021877557,15.0,18.0
robgro,0.0111107435,15.0,18.0
bird1,0.99871653,16.0,19.0
buhvir,0.013428027,16.0,19.0
reevir1,0.3154921,16.0,19.0
carwre,0.010578611,16.0,19.0
normoc,0.017564906,16.0,19.0
woothr,0.048082005,16.0,19.0
amerob,0.012549741,16.0,19.0
ovenbi1,0.99678546,16.0,19.0
scatan,0.07255068,16.0,19.0
westan,0.0152607495,16.0,19.0
norcar,0.022058891,16.0,19.0
bird1,0.9980876,17.0,20.0
buhvir,0.015589215,17.0,20.0
reevir1,0.04254499,17.0,20.0
normoc,0.04216304,17.0,20.0
woothr,0.07545218,17.0,20.0
amerob,0.035222802,17.0,20.0
ovenbi1,0.9974778,17.0,20.0
scatan,0.1809114,17.0,20.0
norcar,0.09215889,17.0,20.0
bird1,0.9974676,18.0,21.0
buhvir,0.021929234,18.0,21.0
reevir1,0.042163566,18.0,21.0
normoc,0.036622364,18.0,21.0
woothr,0.31455615,18.0,21.0
amerob,0.021835098,18.0,21.0
rewbla,0.011541476,18.0,21.0
ovenbi1,0.9856678,18.0,21.0
bkbwar,0.010775298,18.0,21.0
scatan,0.16334268,18.0,21.0
norcar,0.13571553,18.0,21.0
robgro,0.018971495,18.0,21.0
bird1,0.99728715,19.0,22.0
reevir1,0.02380122,19.0,22.0
normoc,0.05359911,19.0,22.0
woothr,0.17697728,19.0,22.0
amerob,0.021515885,19.0,22.0
rewbla,0.011200781,19.0,22.0
ovenbi1,0.98375565,19.0,22.0
scatan,0.11885286,19.0,22.0
norcar,0.08674155,19.0,22.0
robgro,0.0146159455,19.0,22.0
bird1,0.9970137,20.0,23.0
buhvir,0.016637735,20.0,23.0
reevir1,0.032918967,20.0,23.0
houwre4,0.016549505,20.0,23.0
normoc,0.014647308,20.0,23.0
herthr,0.014716578,20.0,23.0
woothr,0.13973655,20.0,23.0
amerob,0.018861964,20.0,23.0
sonspa,0.03411687,20.0,23.0
rewbla,0.018860782,20.0,23.0
ovenbi1,0.9836528,20.0,23.0
comyel,0.015088012,20.0,23.0
scatan,0.018067513,20.0,23.0
bird1,0.9973975,21.0,24.0
reevir1,0.03677059,21.0,24.0
woothr,0.01540523,21.0,24.0
amerob,0.013388982,21.0,24.0
sonspa,0.020864725,21.0,24.0
rewbla,0.012776078,21.0,24.0
ovenbi1,0.9580038,21.0,24.0
comyel,0.011715165,21.0,24.0
bird1,0.99792063,22.0,25.0
brvear1,0.029915078,22.0,25.0
reevir1,0.013865493,22.0,25.0
houwre4,0.010639051,22.0,25.0
houspa,0.017388923,22.0,25.0
rocbun1,0.014204641,22.0,25.0
rucspa1,0.015769005,22.0,25.0
ovenbi1,0.9114918,22.0,25.0
comyel,0.010108774,22.0,25.0
yelwar,0.01511626,22.0,25.0
canwar,0.01450782,22.0,25.0
indbun,0.01043618,22.0,25.0
saffin,0.017288215,22.0,25.0
blbgra1,0.021797108,22.0,25.0
bird1,0.99952483,23.0,26.0
reevir1,0.0265386,23.0,26.0
woothr,0.012323389,23.0,26.0
amerob,0.041649885,23.0,26.0
amegfi,0.01987617,23.0,26.0
ovenbi1,0.99823856,23.0,26.0
magwar,0.013391967,23.0,26.0
bkbwar,0.030514227,23.0,26.0
yelwar,0.011047756,23.0,26.0
canwar,0.10977887,23.0,26.0
indbun,0.020547275,23.0,26.0
yebsee1,0.014983245,23.0,26.0
bird1,0.99879473,24.0,27.0
reevir1,0.07187776,24.0,27.0
whbnut,0.018075673,24.0,27.0
rebnut,0.015993133,24.0,27.0
woothr,0.01869133,24.0,27.0
amegfi,0.010854063,24.0,27.0
ovenbi1,0.997876,24.0,27.0
amered,0.019101935,24.0,27.0
bkbwar,0.030985376,24.0,27.0
scatan,0.043605413,24.0,27.0
bird1,0.99827325,25.0,28.0
buhvir,0.0916521,25.0,28.0
reevir1,0.19337302,25.0,28.0
woothr,0.012638223,25.0,28.0
amerob,0.010213315,25.0,28.0
amegfi,0.01447086,25.0,28.0
ovenbi1,0.99561876,25.0,28.0
amered,0.017484523,25.0,28.0
bkbwar,0.020896418,25.0,28.0
yelwar,0.012290277,25.0,28.0
scatan,0.02060889,25.0,28.0
bird1,0.996877,26.0,29.0
lesgre1,0.014443726,26.0,29.0
buhvir,0.023127643,26.0,29.0
reevir1,0.08224813,26.0,29.0
woothr,0.05363407,26.0,29.0
ovenbi1,0.93131196,26.0,29.0
comyel,0.1388391,26.0,29.0
scatan,0.050806012,26.0,29.0
robgro,0.011599767,26.0,29.0
bird1,0.9964495,27.0,30.0
reevir1,0.021506008,27.0,30.0
woothr,0.013398257,27.0,30.0
amerob,0.0110077085,27.0,30.0
sonspa,0.011071722,27.0,30.0
rewbla,0.011349145,27.0,30.0
ovenbi1,0.91249835,27.0,30.0
comyel,0.78777325,27.0,30.0
amered,0.011587395,27.0,30.0
scatan,0.02331573,27.0,30.0
robgro,0.01125805,27.0,30.0
bird1,0.9943143,28.0,31.0
reevir1,0.017273735,28.0,31.0
carwre,0.029059755,28.0,31.0
woothr,0.065822676,28.0,31.0
amerob,0.010413723,28.0,31.0
sonspa,0.010472762,28.0,31.0
rewbla,0.011341121,28.0,31.0
ovenbi1,0.55687606,28.0,31.0
comyel,0.65068185,28.0,31.0
scatan,0.03378499,28.0,31.0
norcar,0.040604528,28.0,31.0
robgro,0.010928356,28.0,31.0
indbun,0.011889752,28.0,31.0
bird1,0.9972299,29.0,32.0
buhvir,0.0131362295,29.0,32.0
reevir1,0.021628063,29.0,32.0
tuftit,0.015075566,29.0,32.0
whbnut,0.014922715,29.0,32.0
carwre,0.22278346,29.0,32.0
normoc,0.015500292,29.0,32.0
woothr,0.078132056,29.0,32.0
amerob,0.013384056,29.0,32.0
amegfi,0.014610542,29.0,32.0
rewbla,0.010345743,29.0,32.0
ovenbi1,0.97443926,29.0,32.0
kenwar,0.034157053,29.0,32.0
comyel,0.09998472,29.0,32.0
hoowar,0.013762396,29.0,32.0
scatan,0.025054738,29.0,32.0
norcar,0.2073691,29.0,32.0
bird1,0.9982233,30.0,33.0
buhvir,0.01687596,30.0,33.0
reevir1,0.021306137,30.0,33.0
tuftit,0.017080907,30.0,33.0
carwre,0.24730632,30.0,33.0
normoc,0.019474138,30.0,33.0
woothr,0.2206777,30.0,33.0
amerob,0.0146565735,30.0,33.0
rewbla,0.0118074,30.0,33.0
ovenbi1,0.98523307,30.0,33.0
kenwar,0.023480665,30.0,33.0
norcar,0.042930055,30.0,33.0
bird1,0.99804276,31.0,34.0
buhvir,0.013675398,31.0,34.0
reevir1,0.025464369,31.0,34.0
blujay,0.17196418,31.0,34.0
whbnut,0.016986322,31.0,34.0
carwre,0.17072983,31.0,34.0
normoc,0.014586279,31.0,34.0
woothr,0.052111346,31.0,34.0
amerob,0.016311182,31.0,34.0
ovenbi1,0.9859001,31.0,34.0
bkbwar,0.013739432,31.0,34.0
norcar,0.035981063,31.0,34.0
bird1,0.99831605,32.0,35.0
buhvir,0.011264943,32.0,35.0
reevir1,0.040187564,32.0,35.0
blujay,0.058064785,32.0,35.0
woothr,0.057826065,32.0,35.0
amerob,0.012528605,32.0,35.0
amegfi,0.01308642,32.0,35.0
ovenbi1,0.997794,32.0,35.0
bkbwar,0.01307994,32.0,35.0
bird1,0.9979618,33.0,36.0
reevir1,0.06102204,33.0,36.0
blujay,0.15437637,33.0,36.0
woothr,0.04651966,33.0,36.0
amerob,0.011810956,33.0,36.0
rewbla,0.014950169,33.0,36.0
ovenbi1,0.9986683,33.0,36.0
bird1,0.9797783,34.0,37.0
reevir1,0.010727479,34.0,37.0
ovenbi1,0.9654821,34.0,37.0
