species_code,score,start_offset_sec,end_offset_sec
balori,0.020694112,7.0,10.0
comyel,0.018830685,7.0,10.0
norcar,0.026742624,7.0,10.0
indbun,0.02666562,7.0,10.0
whcsee1,0.07301855,7.0,10.0
bird1,0.9998061,8.0,11.0
reevir1,0.5749138,8.0,11.0
tuftit,0.086287074,8.0,11.0
fiespa,0.015736459,8.0,11.0
sonspa,0.014723951,8.0,11.0
eastow,0.9898949,8.0,11.0
rewbla,0.01038681,8.0,11.0
prawar,0.01582212,8.0,11.0
norcar,0.044386405,8.0,11.0
indbun,0.015963016,8.0,11.0
whcsee1,0.014777326,8.0,11.0
bird1,0.99973977,9.0,12.0
reevir1,0.43980014,9.0,12.0
eastow,0.9777232,9.0,12.0
norcar,0.014779325,9.0,12.0
bird1,0.9994909,10.0,13.0
lesgre1,0.16361469,10.0,13.0
reevir1,0.038496558,10.0,13.0
eastow,0.98127675,10.0,13.0
norcar,0.016699268,10.0,13.0
bird1,0.9997732,11.0,14.0
lesgre1,0.43239456,11.0,14.0
reevir1,0.018526198,11.0,14.0
bkcchi,0.020333285,11.0,14.0
tuftit,0.020355491,11.0,14.0
carwre,0.010265989,11.0,14.0
corwre1,0.021110984,11.0,14.0
chbwre3,0.029921193,11.0,14.0
eastow,0.93331784,11.0,14.0
norcar,0.021191526,11.0,14.0
bird1,0.9969321,12.0,15.0
eawpew,0.019821243,12.0,15.0
reevir1,0.8746002,12.0,15.0
bkcchi,0.011841599,12.0,15.0
eastow,0.019417001,12.0,15.0
norcar,0.016653314,12.0,15.0
bird1,0.99648696,13.0,16.0
buhvir,0.011839211,13.0,16.0
reevir1,0.86081374,13.0,16.0
yegvir,0.020602863,13.0,16.0
bkcchi,0.013169328,13.0,16.0
whtspa,0.027630983,13.0,16.0
norcar,0.016052026,13.0,16.0
bird1,0.9978391,14.0,17.0
reevir1,0.9091569,14.0,17.0
yegvir,0.014364468,14.0,17.0
bkwvir,0.027498452,14.0,17.0
whtspa,0.03075494,14.0,17.0
bird1,0.999169,15.0,18.0
reevir1,0.93550944,15.0,18.0
whtspa,0.02174212,15.0,18.0
bird1,0.9993313,16.0,19.0
sposan,0.04933948,16.0,19.0
scrgre1,0.06327307,16.0,19.0
yetvir,0.01364438,16.0,19.0
reevir1,0.57002723,16.0,19.0
ruckin,0.125847,16.0,19.0
eurnut2,0.042297427,16.0,19.0
carwre,0.020818118,16.0,19.0
bohwax,0.01138727,16.0,19.0
norcar,0.010720295,16.0,19.0
bird1,0.9996188,17.0,20.0
reevir1,0.6821361,17.0,20.0
amerob,0.018618904,17.0,20.0
sonspa,0.098046385,17.0,20.0
spotow,0.014707158,17.0,20.0
eastow,0.88050646,17.0,20.0
norcar,0.011584328,17.0,20.0
bird1,0.9992654,18.0,21.0
reevir1,0.05792151,18.0,21.0
carwre,0.012034278,18.0,21.0
amerob,0.015738668,18.0,21.0
eastow,0.9657778,18.0,21.0
norcar,0.0144519005,18.0,21.0
bird1,0.9993091,19.0,22.0
reevir1,0.13696276,19.0,22.0
amerob,0.041145682,19.0,22.0
eastow,0.9740456,19.0,22.0
norcar,0.012217554,19.0,22.0
bird1,0.99694926,20.0,23.0
tuftit,0.014034533,20.0,23.0
carwre,0.010142928,20.0,23.0
amerob,0.010170532,20.0,23.0
eastow,0.98713964,20.0,23.0
norcar,0.020480193,20.0,23.0
bird1,0.9329315,21.0,24.0
thtray1,0.13868438,21.0,24.0
amerob,0.016658213,21.0,24.0
daejun,0.0113970535,21.0,24.0
spotow,0.6280475,21.0,24.0
rewbla,0.011503941,21.0,24.0
