species_code,score,start_offset_sec,end_offset_sec
lobthr,0.01055886,15.0,18.0
amerob,0.05277106,15.0,18.0
austhr1,0.04912796,15.0,18.0
houspa,0.010159151,15.0,18.0
amegfi,0.027885092,15.0,18.0
rucspa1,0.010660223,15.0,18.0
sonspa,0.010607086,15.0,18.0
orcori,0.018304858,15.0,18.0
sumtan,0.010892443,15.0,18.0
scatan,0.644602,15.0,18.0
westan,0.013258334,15.0,18.0
norcar,0.039585777,15.0,18.0
robgro,0.013745733,15.0,18.0
bkhgro,0.054138523,15.0,18.0
indbun,0.17770933,15.0,18.0
varbun,0.010322559,15.0,18.0
paibun,0.019318469,15.0,18.0
bird1,0.99956566,16.0,19.0
eawpew,0.012188173,16.0,19.0
yetvir,0.0118310135,16.0,19.0
buhvir,0.011096172,16.0,19.0
reevir1,0.7509782,16.0,19.0
swathr,0.012272467,16.0,19.0
woothr,0.039602704,16.0,19.0
amerob,0.014391971,16.0,19.0
austhr1,0.015374166,16.0,19.0
sumtan,0.010969909,16.0,19.0
scatan,0.9313436,16.0,19.0
norcar,0.018336903,16.0,19.0
bird1,0.9827993,17.0,20.0
norfli,0.011447074,17.0,20.0
whevir,0.026234742,17.0,20.0
yetvir,0.014328785,17.0,20.0
reevir1,0.8187265,17.0,20.0
bkcchi,0.042994175,17.0,20.0
mouchi,0.0103728995,17.0,20.0
tuftit,0.02068958,17.0,20.0
lobgna5,0.012538053,17.0,20.0
carwre,0.011964147,17.0,20.0
swathr,0.055684045,17.0,20.0
herthr,0.014599225,17.0,20.0
amerob,0.011140714,17.0,20.0
houfin,0.016023418,17.0,20.0
whtspa,0.06256499,17.0,20.0
sonspa,0.027058968,17.0,20.0
eastow,0.010803757,17.0,20.0
comyel,0.0135414135,17.0,20.0
norcar,0.11550642,17.0,20.0
bird1,0.97682375,18.0,21.0
spored,0.011926867,18.0,21.0
yetvir,0.025643623,18.0,21.0
buhvir,0.01362605,18.0,21.0
plsvir,0.051610317,18.0,21.0
reevir1,0.7313437,18.0,21.0
amerob,0.015391473,18.0,21.0
purfin,0.03055141,18.0,21.0
norcar,0.011246194,18.0,21.0
bkhgro,0.020860069,18.0,21.0
bird1,0.9863409,19.0,22.0
semplo,0.014253358,19.0,22.0
spored,0.0389898,19.0,22.0
gryvir,0.07113883,19.0,22.0
yetvir,0.04673183,19.0,22.0
casvir,0.010538141,19.0,22.0
buhvir,0.016584123,19.0,22.0
plsvir,0.046096187,19.0,22.0
reevir1,0.31370345,19.0,22.0
purfin,0.07655141,19.0,22.0
scatan,0.04478387,19.0,22.0
norcar,0.0138918655,19.0,22.0
bkhgro,0.010199797,19.0,22.0
bird1,0.9815944,20.0,23.0
yetvir,0.018616294,20.0,23.0
casvir,0.014045827,20.0,23.0
buhvir,0.0132958405,20.0,23.0
plsvir,0.023398094,20.0,23.0
reevir1,0.6699125,20.0,23.0
chivir1,0.014308481,20.0,23.0
bkwvir,0.01319823,20.0,23.0
amerob,0.011555954,20.0,23.0
purfin,0.010810267,20.0,23.0
norcar,0.028235894,20.0,23.0
robgro,0.0109010115,20.0,23.0
bkhgro,0.033697363,20.0,23.0
butsal1,0.0109028015,20.0,23.0
bird1,0.94433755,21.0,24.0
lesgre1,0.030014057,21.0,24.0
reevir1,0.5871158,21.0,24.0
chivir1,0.010287514,21.0,24.0
rewbul,0.013881985,21.0,24.0
revbul,0.020847483,21.0,24.0
carwre,0.024532763,21.0,24.0
amerob,0.010210798,21.0,24.0
rucspa1,0.0100190975,21.0,24.0
comyel,0.01824901,21.0,24.0
gcrwar,0.019503111,21.0,24.0
norcar,0.016880503,21.0,24.0
butsal1,0.010186755,21.0,24.0
bird1,0.9971634,22.0,25.0
reevir1,0.8450185,22.0,25.0
bkwvir,0.021648198,22.0,25.0
tuftit,0.01109444,22.0,25.0
carwre,0.011543493,22.0,25.0
yebcha,0.01568178,22.0,25.0
comyel,0.01238789,22.0,25.0
sumtan,0.013679965,22.0,25.0
scatan,0.022119198,22.0,25.0
norcar,0.07091322,22.0,25.0
indbun,0.3040197,22.0,25.0
paibun,0.41252056,22.0,25.0
bird1,0.9902257,23.0,26.0
reevir1,0.8133965,23.0,26.0
bkcchi,0.010710262,23.0,26.0
amerob,0.012388323,23.0,26.0
houfin,0.012349045,23.0,26.0
norcar,0.03184905,23.0,26.0
indbun,0.69937724,23.0,26.0
paibun,0.051992185,23.0,26.0
bird1,0.9954521,24.0,27.0
reevir1,0.50323707,24.0,27.0
normoc,0.020032763,24.0,27.0
amerob,0.023331665,24.0,27.0
houspa,0.020047342,24.0,27.0
amegfi,0.01122861,24.0,27.0
yebcha,0.011099155,24.0,27.0
sumtan,0.028242784,24.0,27.0
scatan,0.01639983,24.0,27.0
westan,0.02837338,24.0,27.0
norcar,0.04450996,24.0,27.0
indbun,0.15361199,24.0,27.0
paibun,0.7234101,24.0,27.0
bird1,0.94399345,25.0,28.0
rubpep1,0.022532897,25.0,28.0
warvir,0.014762047,25.0,28.0
reevir1,0.019057076,25.0,28.0
ashpri1,0.01074485,25.0,28.0
normoc,0.014199207,25.0,28.0
swathr,0.02133989,25.0,28.0
eurbla,0.027054144,25.0,28.0
clcrob,0.010668926,25.0,28.0
amerob,0.08333272,25.0,28.0
houspa,0.037502225,25.0,28.0
houfin,0.033334244,25.0,28.0
sonspa,0.011199387,25.0,28.0
westan,0.10658979,25.0,28.0
bkhgro,0.041398954,25.0,28.0
indbun,0.031895157,25.0,28.0
bird1,0.8968094,26.0,29.0
whevir,0.011213589,26.0,29.0
reevir1,0.025715284,26.0,29.0
bkwvir,0.013971527,26.0,29.0
normoc,0.012684456,26.0,29.0
eurbla,0.020856295,26.0,29.0
amerob,0.020222235,26.0,29.0
houspa,0.072606765,26.0,29.0
houfin,0.026941115,26.0,29.0
botgra,0.024515526,26.0,29.0
westan,0.037010442,26.0,29.0
flctan,0.024119634,26.0,29.0
norcar,0.029952481,26.0,29.0
bkhgro,0.040025238,26.0,29.0
bird1,0.78726983,27.0,30.0
reevir1,0.033057477,27.0,30.0
houspa,0.014760951,27.0,30.0
houfin,0.023828136,27.0,30.0
bird1,0.85317063,28.0,31.0
reevir1,0.14731842,28.0,31.0
chivir1,0.020695606,28.0,31.0
bkwvir,0.014817171,28.0,31.0
eurnut2,0.014374186,28.0,31.0
amerob,0.016230555,28.0,31.0
austhr1,0.016502734,28.0,31.0
cedwax,0.02300154,28.0,31.0
houspa,0.014584874,28.0,31.0
norcar,0.014271062,28.0,31.0
bird1,0.93627447,29.0,32.0
gryvir,0.013906944,29.0,32.0
reevir1,0.031393215,29.0,32.0
amerob,0.022356942,29.0,32.0
austhr1,0.012478977,29.0,32.0
cedwax,0.057201948,29.0,32.0
houspa,0.04430593,29.0,32.0
houfin,0.011904792,29.0,32.0
purfin,0.031995825,29.0,32.0
stbori,0.013807053,29.0,32.0
westan,0.07883922,29.0,32.0
flctan,0.031058623,29.0,32.0
bkhgro,0.039410934,29.0,32.0
bird1,0.9729768,30.0,33.0
reevir1,0.5292699,30.0,33.0
amerob,0.013970507,30.0,33.0
cedwax,0.02062947,30.0,33.0
purfin,0.039033014,30.0,33.0
bkhgro,0.012698348,30.0,33.0
bird1,0.98124677,31.0,34.0
spored,0.012788219,31.0,34.0
olsfly,0.12925862,31.0,34.0
whevir,0.023396337,31.0,34.0
reevir1,0.59409535,31.0,34.0
bkwvir,0.0143108005,31.0,34.0
gbwwre1,0.015484896,31.0,34.0
towsol,0.030705526,31.0,34.0
swathr,0.075464495,31.0,34.0
amerob,0.018961119,31.0,34.0
austhr1,0.015205877,31.0,34.0
purfin,0.036073595,31.0,34.0
sonspa,0.017683253,31.0,34.0
norcar,0.012273246,31.0,34.0
gobsal1,0.010062723,31.0,34.0
bird1,0.9843274,32.0,35.0
whcela1,0.26947853,32.0,35.0
olsfly,0.08253539,32.0,35.0
reevir1,0.24379936,32.0,35.0
eurmag1,0.011168311,32.0,35.0
houwre4,0.0147791235,32.0,35.0
sonthr1,0.022592971,32.0,35.0
yelthr1,0.011418721,32.0,35.0
amerob,0.011749672,32.0,35.0
austhr1,0.5301646,32.0,35.0
rucspa1,0.013440465,32.0,35.0
westan,0.0118055185,32.0,35.0
bird1,0.9712721,33.0,36.0
whcela1,0.4521614,33.0,36.0
astfly,0.010270871,33.0,36.0
grekis,0.013899086,33.0,36.0
caskin,0.01379465,33.0,36.0
reevir1,0.023261158,33.0,36.0
chivir1,0.023485685,33.0,36.0
houwre4,0.011494391,33.0,36.0
amerob,0.017029082,33.0,36.0
austhr1,0.32773232,33.0,36.0
scatan,0.028906344,33.0,36.0
westan,0.036030196,33.0,36.0
bird1,0.9050959,34.0,37.0
swtman1,0.012396471,34.0,37.0
gresch2,0.010060914,34.0,37.0
whcela1,0.2523638,34.0,37.0
sibsir1,0.06620659,34.0,37.0
astfly,0.01951584,34.0,37.0
bncfly,0.019076135,34.0,37.0
grekis,0.025788877,34.0,37.0
caskin,0.04530536,34.0,37.0
sonthr1,0.01927106,34.0,37.0
austhr1,0.022284154,34.0,37.0
houspa,0.0135171665,34.0,37.0
westan,0.01567383,34.0,37.0
bird1,0.36256465,35.0,38.0
