species_code,score,start_offset_sec,end_offset_sec
gockin,0.039943505,16.0,19.0
rebnut,0.052531477,16.0,19.0
eurtre1,0.01071942,16.0,19.0
brncre,0.030775528,16.0,19.0
bicthr,0.9904451,16.0,19.0
swathr,0.10416685,16.0,19.0
amerob,0.024000475,16.0,19.0
cedwax,0.018380381,16.0,19.0
houfin,0.010765387,16.0,19.0
daejun,0.014491774,16.0,19.0
bkpwar,0.010633406,16.0,19.0
bird1,0.99965155,17.0,20.0
bicthr,0.9779476,17.0,20.0
swathr,0.05991774,17.0,20.0
amerob,0.016869696,17.0,20.0
daejun,0.011943692,17.0,20.0
bkpwar,0.017150292,17.0,20.0
bird1,0.9996001,18.0,21.0
bicthr,0.9828221,18.0,21.0
swathr,0.068909265,18.0,21.0
clcrob,0.011877356,18.0,21.0
amerob,0.013574735,18.0,21.0
daejun,0.015832415,18.0,21.0
rewbla,0.011891103,18.0,21.0
bkpwar,0.017594522,18.0,21.0
bird1,0.9999021,19.0,22.0
bicthr,0.99555975,19.0,22.0
swathr,0.69408876,19.0,22.0
amerob,0.012025183,19.0,22.0
daejun,0.017135898,19.0,22.0
bkpwar,0.029464876,19.0,22.0
bird1,0.9914621,20.0,23.0
swathr,0.9121307,20.0,23.0
amerob,0.010858462,20.0,23.0
norcar,0.010048388,20.0,23.0
bird1,0.99987036,21.0,24.0
bicthr,0.9932612,21.0,24.0
swathr,0.88810563,21.0,24.0
amerob,0.013311569,21.0,24.0
daejun,0.013820936,21.0,24.0
bkpwar,0.018595843,21.0,24.0
bird1,0.9996082,22.0,25.0
bicthr,0.987575,22.0,25.0
swathr,0.016181739,22.0,25.0
amerob,0.010823706,22.0,25.0
daejun,0.011823768,22.0,25.0
bkpwar,0.014790056,22.0,25.0
bird1,0.9999726,23.0,26.0
brncre,0.044927128,23.0,26.0
bicthr,0.9961446,23.0,26.0
swathr,0.9407647,23.0,26.0
amerob,0.011223072,23.0,26.0
daejun,0.012065455,23.0,26.0
bkpwar,0.027606,23.0,26.0
bird1,0.998819,24.0,27.0
gockin,0.059791647,24.0,27.0
eurtre1,0.011812091,24.0,27.0
brncre,0.20901795,24.0,27.0
swathr,0.9806817,24.0,27.0
amerob,0.010182318,24.0,27.0
sonspa,0.014136276,24.0,27.0
bird1,0.9998792,25.0,28.0
gockin,0.029224109,25.0,28.0
gycthr,0.011950363,25.0,28.0
bicthr,0.9894632,25.0,28.0
swathr,0.9855704,25.0,28.0
amerob,0.015284773,25.0,28.0
daejun,0.011905281,25.0,28.0
bkpwar,0.16305989,25.0,28.0
bird1,0.9997893,26.0,29.0
grbfir1,0.011421666,26.0,29.0
gabfru1,0.02513079,26.0,29.0
gockin,0.029467158,26.0,29.0
firecr1,0.049891878,26.0,29.0
veery,0.012393872,26.0,29.0
bicthr,0.96463424,26.0,29.0
swathr,0.8142135,26.0,29.0
herthr,0.04413228,26.0,29.0
amerob,0.011818333,26.0,29.0
bkpwar,0.103655756,26.0,29.0
masflo1,0.018978098,26.0,29.0
bird1,0.99867386,27.0,30.0
gockin,0.020637073,27.0,30.0
bicthr,0.92468596,27.0,30.0
swathr,0.047804132,27.0,30.0
amerob,0.01044513,27.0,30.0
masflo1,0.017447945,27.0,30.0
bird1,0.9441054,28.0,31.0
mouela1,0.27212656,28.0,31.0
hutvir,0.010664825,28.0,31.0
yetvir,0.016776113,28.0,31.0
casvir,0.019419143,28.0,31.0
grbtit1,0.07941143,28.0,31.0
ybbwar1,0.012019315,28.0,31.0
stelio1,0.015577467,28.0,31.0
blfsol1,0.011831899,28.0,31.0
bicthr,0.04489693,28.0,31.0
rucwar1,0.024957096,28.0,31.0
masflo1,0.010798134,28.0,31.0
bird1,0.3854048,29.0,32.0
