species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995285,32.0,35.0
chwwid,0.01092056,32.0,35.0
easwpw1,0.9974141,32.0,35.0
amewoo,0.031839404,32.0,35.0
bird1,0.9995867,33.0,36.0
easwpw1,0.99722666,33.0,36.0
amewoo,0.015466399,33.0,36.0
bird1,0.99943817,34.0,37.0
easwpw1,0.99353385,34.0,37.0
amewoo,0.014035324,34.0,37.0
amerob,0.010107238,34.0,37.0
bird1,0.99916506,35.0,38.0
easwpw1,0.9953444,35.0,38.0
amewoo,0.022439212,35.0,38.0
easowl1,0.013907132,35.0,38.0
monpar,0.010300087,35.0,38.0
bird1,0.99963754,36.0,39.0
easwpw1,0.9946448,36.0,39.0
bird1,0.99975485,37.0,40.0
easwpw1,0.99249065,37.0,40.0
bird1,0.9997688,38.0,41.0
easwpw1,0.9980341,38.0,41.0
rucspa1,0.010923549,38.0,41.0
bird1,0.99979556,39.0,42.0
easwpw1,0.9953968,39.0,42.0
amewoo,0.011866097,39.0,42.0
bird1,0.9996233,40.0,43.0
easwpw1,0.99584246,40.0,43.0
amewoo,0.012516807,40.0,43.0
bird1,0.9995647,41.0,44.0
easwpw1,0.9870804,41.0,44.0
bird1,0.9996146,42.0,45.0
easwpw1,0.99319386,42.0,45.0
bird1,0.9998294,43.0,46.0
easwpw1,0.9969428,43.0,46.0
amewoo,0.020264227,43.0,46.0
acafly,0.026406573,43.0,46.0
reevir1,0.016252788,43.0,46.0
amerob,0.010085035,43.0,46.0
houspa,0.016020322,43.0,46.0
bird1,0.99989754,44.0,47.0
easwpw1,0.99265945,44.0,47.0
amewoo,0.020847509,44.0,47.0
acafly,0.55192244,44.0,47.0
easpho,0.010514694,44.0,47.0
reevir1,0.034393623,44.0,47.0
houspa,0.012581098,44.0,47.0
rucspa1,0.010574141,44.0,47.0
bird1,0.99996483,45.0,48.0
easwpw1,0.9906272,45.0,48.0
amewoo,0.033010084,45.0,48.0
gybspi1,0.029102556,45.0,48.0
acafly,0.9488125,45.0,48.0
easpho,0.010885916,45.0,48.0
reevir1,0.07498869,45.0,48.0
rucspa1,0.010260154,45.0,48.0
bird1,0.9999165,46.0,49.0
easwpw1,0.9916436,46.0,49.0
amewoo,0.02423574,46.0,49.0
gybspi1,0.029021727,46.0,49.0
acafly,0.9593846,46.0,49.0
easpho,0.05084091,46.0,49.0
reevir1,0.023261912,46.0,49.0
amerob,0.014529959,46.0,49.0
rucspa1,0.010531699,46.0,49.0
norcar,0.011397742,46.0,49.0
bird1,0.99981743,47.0,50.0
comnig,0.019382073,47.0,50.0
easwpw1,0.99913514,47.0,50.0
savnig1,0.024055913,47.0,50.0
amewoo,0.03746438,47.0,50.0
grycat,0.011000683,47.0,50.0
comcha,0.011848303,47.0,50.0
bird1,0.99961543,48.0,51.0
easwpw1,0.9988037,48.0,51.0
amewoo,0.023888025,48.0,51.0
acafly,0.030995136,48.0,51.0
grycat,0.010902456,48.0,51.0
bird1,0.99934053,49.0,52.0
comnig,0.011982869,49.0,52.0
easwpw1,0.9965408,49.0,52.0
amewoo,0.050544813,49.0,52.0
acafly,0.040241625,49.0,52.0
pywbab1,0.011250988,49.0,52.0
grycat,0.010956605,49.0,52.0
bird1,0.99905825,50.0,53.0
easwpw1,0.9798923,50.0,53.0
amewoo,0.10511803,50.0,53.0
acafly,0.043883644,50.0,53.0
yegvir,0.011133226,50.0,53.0
whtfan1,0.019586729,50.0,53.0
pywbab1,0.010334159,50.0,53.0
lblwar1,0.027627004,50.0,53.0
inbrob1,0.03421454,50.0,53.0
bird1,0.9995688,51.0,54.0
comnig,0.014436484,51.0,54.0
easwpw1,0.9935492,51.0,54.0
amewoo,0.06360827,51.0,54.0
acafly,0.06693546,51.0,54.0
yegvir,0.010097252,51.0,54.0
houspa,0.014971023,51.0,54.0
rucspa1,0.011794759,51.0,54.0
bird1,0.99911624,52.0,55.0
cangoo,0.010935811,52.0,55.0
comnig,0.012387079,52.0,55.0
easwpw1,0.9731688,52.0,55.0
amewoo,0.03123581,52.0,55.0
acafly,0.012250187,52.0,55.0
rucspa1,0.010575357,52.0,55.0
bird1,0.99973255,53.0,56.0
eucdov,0.045105577,53.0,56.0
chwwid,0.012211222,53.0,56.0
easwpw1,0.9971373,53.0,56.0
amewoo,0.035579976,53.0,56.0
acafly,0.18109916,53.0,56.0
grycat,0.011636207,53.0,56.0
amerob,0.010705751,53.0,56.0
houspa,0.016268324,53.0,56.0
norcar,0.0104009155,53.0,56.0
bird1,0.99944127,54.0,57.0
chwwid,0.014060784,54.0,57.0
easwpw1,0.9946321,54.0,57.0
amewoo,0.034643963,54.0,57.0
comloo,0.028703615,54.0,57.0
easowl1,0.01004394,54.0,57.0
brdowl,0.032145064,54.0,57.0
acafly,0.386651,54.0,57.0
reevir1,0.010694202,54.0,57.0
chivir1,0.01065327,54.0,57.0
amerob,0.013580394,54.0,57.0
rucspa1,0.012084196,54.0,57.0
bird1,0.9987359,55.0,58.0
cangoo,0.061462164,55.0,58.0
redjun,0.016618913,55.0,58.0
chwwid,0.0135249775,55.0,58.0
easwpw1,0.9954727,55.0,58.0
amewoo,0.02030368,55.0,58.0
comloo,0.059755016,55.0,58.0
uswowl1,0.01869266,55.0,58.0
acafly,0.40338334,55.0,58.0
amerob,0.011121095,55.0,58.0
rucspa1,0.012393499,55.0,58.0
bird1,0.99899113,56.0,59.0
cangoo,0.023806812,56.0,59.0
wiltur,0.4034748,56.0,59.0
easwpw1,0.9882118,56.0,59.0
comloo,0.06681899,56.0,59.0
norcar,0.011120214,56.0,59.0
bird1,0.99965817,57.0,60.0
cangoo,0.4224854,57.0,60.0
wiltur,0.46895236,57.0,60.0
easwpw1,0.99437976,57.0,60.0
amewoo,0.015815482,57.0,60.0
amerob,0.010193291,57.0,60.0
norcar,0.012592115,57.0,60.0
bird1,0.99960494,58.0,61.0
easwpw1,0.99734837,58.0,61.0
amewoo,0.017660052,58.0,61.0
bird1,0.99961466,59.0,62.0
redjun,0.08368353,59.0,62.0
easwpw1,0.9989921,59.0,62.0
bird1,0.99979764,60.0,63.0
redjun,0.012796868,60.0,63.0
easwpw1,0.99916786,60.0,63.0
amewoo,0.018157117,60.0,63.0
bird1,0.999944,61.0,64.0
easwpw1,0.99919355,61.0,64.0
amewoo,0.013162154,61.0,64.0
bird1,0.99973834,62.0,65.0
cangoo,0.01079297,62.0,65.0
redjun,0.029089423,62.0,65.0
easwpw1,0.99877614,62.0,65.0
amewoo,0.018205998,62.0,65.0
bird1,0.9991593,63.0,66.0
easwpw1,0.99541825,63.0,66.0
amewoo,0.01295005,63.0,66.0
comloo,0.016311474,63.0,66.0
easowl1,0.06312257,63.0,66.0
nswowl,0.011441897,63.0,66.0
bird1,0.9983604,64.0,67.0
cangoo,0.02584921,64.0,67.0
easwpw1,0.98941666,64.0,67.0
amewoo,0.013584329,64.0,67.0
comloo,0.05399058,64.0,67.0
easowl1,0.23157783,64.0,67.0
bird1,0.9987708,65.0,68.0
redjun,0.015532933,65.0,68.0
easwpw1,0.9956066,65.0,68.0
glwgul,0.012135068,65.0,68.0
comloo,0.17902936,65.0,68.0
easowl1,0.05279572,65.0,68.0
bird1,0.99917036,66.0,69.0
redjun,0.03120638,66.0,69.0
easwpw1,0.9972984,66.0,69.0
amewoo,0.021827487,66.0,69.0
comloo,0.027023353,66.0,69.0
easowl1,0.05137557,66.0,69.0
amerob,0.010914891,66.0,69.0
bird1,0.99966824,67.0,70.0
cangoo,0.014130257,67.0,70.0
amewig,0.02145667,67.0,70.0
easwpw1,0.9970376,67.0,70.0
amewoo,0.011600949,67.0,70.0
comloo,0.23794903,67.0,70.0
easowl1,0.04256273,67.0,70.0
bncfly,0.011468694,67.0,70.0
grrwar1,0.01101769,67.0,70.0
amerob,0.027682668,67.0,70.0
yebcha,0.012183811,67.0,70.0
bird1,0.9996544,68.0,71.0
spodov,0.01590036,68.0,71.0
whwdov,0.012918059,68.0,71.0
easwpw1,0.99817306,68.0,71.0
amewoo,0.016051559,68.0,71.0
amerob,0.01009003,68.0,71.0
bird1,0.9995678,69.0,72.0
whwdov,0.06492016,69.0,72.0
easwpw1,0.9952616,69.0,72.0
amerob,0.010419302,69.0,72.0
bird1,0.9988703,70.0,73.0
redjun,0.011460054,70.0,73.0
whwdov,0.030634755,70.0,73.0
easwpw1,0.99549145,70.0,73.0
amerob,0.0102615245,70.0,73.0
bird1,0.99928033,71.0,74.0
easwpw1,0.9978207,71.0,74.0
amewoo,0.011879125,71.0,74.0
amerob,0.010678609,71.0,74.0
bird1,0.99966794,72.0,75.0
easwpw1,0.9994287,72.0,75.0
amewoo,0.010006252,72.0,75.0
blttro1,0.040733323,72.0,75.0
bird1,0.998858,73.0,76.0
easwpw1,0.9991232,73.0,76.0
blttro1,0.010786354,73.0,76.0
bird1,0.9996947,74.0,77.0
easwpw1,0.9998447,74.0,77.0
fepowl,0.015576576,74.0,77.0
rucspa1,0.011525227,74.0,77.0
bird1,0.9991578,75.0,78.0
easwpw1,0.99895006,75.0,78.0
bird1,0.9992095,76.0,79.0
wiltur,0.01558056,76.0,79.0
easwpw1,0.9993057,76.0,79.0
amewoo,0.011439468,76.0,79.0
nswowl,0.012779644,76.0,79.0
amerob,0.011052401,76.0,79.0
bird1,0.98692346,77.0,80.0
wiltur,0.11114467,77.0,80.0
indcuc1,0.1396517,77.0,80.0
easwpw1,0.9388534,77.0,80.0
souwpw1,0.014289583,77.0,80.0
bird1,0.8732501,78.0,81.0
wiltur,0.06993373,78.0,81.0
indcuc1,0.3937878,78.0,81.0
comloo,0.011360204,78.0,81.0
eursco1,0.0137129715,78.0,81.0
tawowl1,0.012652441,78.0,81.0
bird1,0.8242845,79.0,82.0
wiltur,0.026188225,79.0,82.0
indcuc1,0.01176895,79.0,82.0
comloo,0.015115735,79.0,82.0
whcbar1,0.017148493,79.0,82.0
bird1,0.75353837,80.0,83.0
tunswa,0.017134579,80.0,83.0
wiltur,0.01342403,80.0,83.0
whcbar1,0.010523038,80.0,83.0
bird1,0.7971735,81.0,84.0
wiltur,0.042448238,81.0,84.0
redjun,0.026291702,81.0,84.0
sancra,0.022930572,81.0,84.0
tawowl1,0.03472732,81.0,84.0
whcbar1,0.010458155,81.0,84.0
bird1,0.81554615,82.0,85.0
tawowl1,0.23628582,82.0,85.0
bird1,0.7247921,83.0,86.0
cangoo,0.01165205,83.0,86.0
tawowl1,0.011847828,83.0,86.0
bird1,0.7729864,84.0,87.0
cangoo,0.011876585,84.0,87.0
wiltur,0.017276302,84.0,87.0
colowl1,0.011634283,84.0,87.0
nswowl,0.10958821,84.0,87.0
uswowl1,0.010938049,84.0,87.0
comrav,0.010013103,84.0,87.0
bird1,0.79358727,85.0,88.0
orsowl,0.01251086,85.0,88.0
colowl1,0.028494434,85.0,88.0
tawowl1,0.01600902,85.0,88.0
borowl,0.010197843,85.0,88.0
nswowl,0.053319864,85.0,88.0
uswowl1,0.017329238,85.0,88.0
norcar,0.0104136,85.0,88.0
bird1,0.9706915,86.0,89.0
easwpw1,0.9762121,86.0,89.0
colowl1,0.059562966,86.0,89.0
bird1,0.9989574,87.0,90.0
easwpw1,0.9982957,87.0,90.0
bird1,0.9993636,88.0,91.0
easwpw1,0.9959039,88.0,91.0
amerob,0.011301808,88.0,91.0
bird1,0.99994165,89.0,92.0
whtdov,0.020546723,89.0,92.0
easwpw1,0.9978272,89.0,92.0
amewoo,0.01153096,89.0,92.0
yelwar,0.011679852,89.0,92.0
rucwar4,0.93461823,89.0,92.0
bird1,0.9997736,90.0,93.0
whtdov,0.012308999,90.0,93.0
easwpw1,0.9950652,90.0,93.0
virwar,0.01154603,90.0,93.0
yelwar,0.018418774,90.0,93.0
rucwar4,0.6937114,90.0,93.0
bird1,0.99905056,91.0,94.0
easwpw1,0.9990619,91.0,94.0
spvear1,0.025311928,91.0,94.0
rucwar4,0.7442322,91.0,94.0
bird1,0.39387992,92.0,95.0
amecro,0.021284917,92.0,95.0
