species_code,score,start_offset_sec,end_offset_sec
blujay,0.011933956,5.0,8.0
buggna,0.020488277,5.0,8.0
amerob,0.09958156,5.0,8.0
olbeup1,0.052768864,5.0,8.0
amegfi,0.013133788,5.0,8.0
sonspa,0.9455052,5.0,8.0
eastow,0.01664543,5.0,8.0
orcori,0.018388242,5.0,8.0
balori,0.017772598,5.0,8.0
rewbla,0.09551438,5.0,8.0
norcar,0.05609141,5.0,8.0
robgro,0.012578332,5.0,8.0
bird1,0.991161,6.0,9.0
cangoo,0.011400977,6.0,9.0
monpar,0.014143588,6.0,9.0
easkin,0.053429365,6.0,9.0
warvir,0.0979915,6.0,9.0
reevir1,0.027728029,6.0,9.0
blujay,0.022010991,6.0,9.0
amecro,0.011244046,6.0,9.0
tuftit,0.02179358,6.0,9.0
buggna,0.013482588,6.0,9.0
houwre,0.25712606,6.0,9.0
houwre4,0.01616981,6.0,9.0
eursta,0.022548877,6.0,9.0
grycat,0.03768867,6.0,9.0
normoc,0.011000402,6.0,9.0
eurbla,0.014333999,6.0,9.0
amerob,0.05954832,6.0,9.0
crbthr1,0.012779416,6.0,9.0
amegfi,0.035386637,6.0,9.0
sonspa,0.047472347,6.0,9.0
orcori,0.0127290115,6.0,9.0
balori,0.12296978,6.0,9.0
rewbla,0.42139933,6.0,9.0
comgra,0.017130747,6.0,9.0
comyel,0.010945775,6.0,9.0
amered,0.018864563,6.0,9.0
yelwar,0.19995731,6.0,9.0
rucwar,0.010271126,6.0,9.0
norcar,0.024006004,6.0,9.0
robgro,0.018066477,6.0,9.0
bird1,0.99749243,7.0,10.0
easkin,0.10507977,7.0,10.0
warvir,0.4809091,7.0,10.0
blujay,0.09531005,7.0,10.0
bkcchi,0.027247468,7.0,10.0
tuftit,0.011933214,7.0,10.0
houwre,0.011590875,7.0,10.0
grycat,0.047194555,7.0,10.0
amerob,0.09339938,7.0,10.0
amegfi,0.016304122,7.0,10.0
sonspa,0.120295115,7.0,10.0
orcori,0.013219935,7.0,10.0
balori,0.031582154,7.0,10.0
rewbla,0.55960256,7.0,10.0
comgra,0.019512465,7.0,10.0
comyel,0.010406537,7.0,10.0
yelwar,0.84460807,7.0,10.0
wlswar,0.017759815,7.0,10.0
norcar,0.029178767,7.0,10.0
bird1,0.9991612,8.0,11.0
easkin,0.03665748,8.0,11.0
reevir1,0.011524021,8.0,11.0
blujay,0.02751588,8.0,11.0
bkcchi,0.05761867,8.0,11.0
grycat,0.05378499,8.0,11.0
cubthr,0.014133359,8.0,11.0
brnthr,0.03818909,8.0,11.0
calthr,0.015448337,8.0,11.0
normoc,0.03826434,8.0,11.0
easblu,0.06014567,8.0,11.0
amerob,0.08488067,8.0,11.0
eurrob1,0.020661566,8.0,11.0
houspa,0.017583976,8.0,11.0
amegfi,0.01615134,8.0,11.0
fiespa,0.07997078,8.0,11.0
whtspa,0.060502592,8.0,11.0
sonspa,0.026896648,8.0,11.0
balori,0.028528739,8.0,11.0
rewbla,0.03706058,8.0,11.0
yelwar,0.61456245,8.0,11.0
chswar,0.014451072,8.0,11.0
btnwar,0.011102332,8.0,11.0
norcar,0.023704188,8.0,11.0
bird1,0.99959475,9.0,12.0
bkcchi,0.016990086,9.0,12.0
tuftit,0.011633482,9.0,12.0
grycat,0.054018535,9.0,12.0
normoc,0.028363153,9.0,12.0
easblu,0.021984251,9.0,12.0
veery,0.012173623,9.0,12.0
amerob,0.1576183,9.0,12.0
rinouz1,0.020769317,9.0,12.0
sonspa,0.100871444,9.0,12.0
balori,0.022058284,9.0,12.0
rewbla,0.024519313,9.0,12.0
amered,0.018310456,9.0,12.0
yelwar,0.99099636,9.0,12.0
wlswar,0.013115154,9.0,12.0
robgro,0.028270802,9.0,12.0
indbun,0.011472648,9.0,12.0
bird1,0.9998413,10.0,13.0
warvir,0.9078799,10.0,13.0
bkcchi,0.011392784,10.0,13.0
melwar1,0.022051115,10.0,13.0
grycat,0.010617741,10.0,13.0
easblu,0.04963165,10.0,13.0
sonthr1,0.014198386,10.0,13.0
amerob,0.052349705,10.0,13.0
rinouz1,0.010612803,10.0,13.0
houspa,0.012278051,10.0,13.0
sonspa,0.08862163,10.0,13.0
orcori,0.016556703,10.0,13.0
balori,0.03301365,10.0,13.0
rewbla,0.13221985,10.0,13.0
comgra,0.011248564,10.0,13.0
yelwar,0.9407088,10.0,13.0
robgro,0.010735027,10.0,13.0
bird1,0.99992085,11.0,14.0
cangoo,0.011045148,11.0,14.0
warvir,0.9546044,11.0,14.0
bkcchi,0.021810913,11.0,14.0
eursta,0.012174138,11.0,14.0
grycat,0.032036625,11.0,14.0
veery,0.056151066,11.0,14.0
herthr,0.01305111,11.0,14.0
woothr,0.018702798,11.0,14.0
amerob,0.09101943,11.0,14.0
houspa,0.015632506,11.0,14.0
whtspa,0.015887482,11.0,14.0
sonspa,0.04008091,11.0,14.0
boboli,0.015468296,11.0,14.0
orcori,0.015494254,11.0,14.0
balori,0.0102337925,11.0,14.0
rewbla,0.17718008,11.0,14.0
yelwar,0.92764044,11.0,14.0
norcar,0.012791044,11.0,14.0
robgro,0.01815895,11.0,14.0
bird1,0.9998738,12.0,15.0
undtin1,0.031603146,12.0,15.0
leafly,0.013203007,12.0,15.0
warvir,0.9131193,12.0,15.0
grycat,0.016078258,12.0,15.0
varthr,0.012733752,12.0,15.0
veery,0.05544942,12.0,15.0
amerob,0.05899526,12.0,15.0
houspa,0.05266132,12.0,15.0
sonspa,0.012978844,12.0,15.0
boboli,0.010542483,12.0,15.0
orcori,0.5074035,12.0,15.0
balori,0.029639842,12.0,15.0
rewbla,0.07974818,12.0,15.0
yelwar,0.8605444,12.0,15.0
scatan,0.015662966,12.0,15.0
norcar,0.012388445,12.0,15.0
bird1,0.9999396,13.0,16.0
warvir,0.78877735,13.0,16.0
veery,0.05181313,13.0,16.0
amerob,0.17856973,13.0,16.0
sonspa,0.9190202,13.0,16.0
orcori,0.941908,13.0,16.0
balori,0.014644017,13.0,16.0
rewbla,0.15822211,13.0,16.0
yelwar,0.023712322,13.0,16.0
scatan,0.02504656,13.0,16.0
norcar,0.017113479,13.0,16.0
bird1,0.99977535,14.0,17.0
warvir,0.010560339,14.0,17.0
whtfan1,0.011217042,14.0,17.0
amerob,0.040351015,14.0,17.0
sonspa,0.91351163,14.0,17.0
orcori,0.851295,14.0,17.0
balori,0.018396828,14.0,17.0
rewbla,0.08767481,14.0,17.0
scatan,0.015166355,14.0,17.0
norcar,0.012011628,14.0,17.0
bubgro1,0.07683768,14.0,17.0
bird1,0.99995136,15.0,18.0
warvir,0.022084681,15.0,18.0
reevir1,0.035389032,15.0,18.0
blujay,0.01850764,15.0,18.0
amerob,0.04865407,15.0,18.0
amegfi,0.010079109,15.0,18.0
sonspa,0.9935883,15.0,18.0
rewbla,0.025376217,15.0,18.0
norcar,0.018761884,15.0,18.0
bird1,0.99995583,16.0,19.0
reevir1,0.0319809,16.0,19.0
grycat,0.02604783,16.0,19.0
brnthr,0.12101103,16.0,19.0
normoc,0.012276258,16.0,19.0
amerob,0.15814848,16.0,19.0
houspa,0.07952875,16.0,19.0
sonspa,0.98776585,16.0,19.0
eastow,0.010294907,16.0,19.0
orcori,0.015389534,16.0,19.0
rewbla,0.1818784,16.0,19.0
norcar,0.026646942,16.0,19.0
bird1,0.99998736,17.0,20.0
warvir,0.9700814,17.0,20.0
grycat,0.012621656,17.0,20.0
brnthr,0.040476818,17.0,20.0
amerob,0.08613736,17.0,20.0
houspa,0.037495617,17.0,20.0
sonspa,0.9750181,17.0,20.0
orcori,0.017334046,17.0,20.0
balori,0.0109118335,17.0,20.0
rewbla,0.29611468,17.0,20.0
yelwar,0.08623182,17.0,20.0
norcar,0.01968118,17.0,20.0
bird1,0.99993503,18.0,21.0
warvir,0.95285904,18.0,21.0
wooshr1,0.017062197,18.0,21.0
melwar1,0.02078005,18.0,21.0
barwar1,0.06981657,18.0,21.0
houwre,0.105853945,18.0,21.0
eursta,0.011766637,18.0,21.0
grycat,0.03184319,18.0,21.0
brnthr,0.03520154,18.0,21.0
lobthr,0.018072098,18.0,21.0
calthr,0.011248464,18.0,21.0
normoc,0.060891494,18.0,21.0
eurbla,0.011260529,18.0,21.0
amerob,0.019792715,18.0,21.0
houspa,0.054376315,18.0,21.0
orcori,0.11398254,18.0,21.0
rewbla,0.10736838,18.0,21.0
yelwar,0.6622455,18.0,21.0
norcar,0.011879997,18.0,21.0
bird1,0.9999025,19.0,22.0
scamac1,0.011500416,19.0,22.0
warvir,0.99312377,19.0,22.0
bkcchi,0.015558687,19.0,22.0
houwre,0.015967293,19.0,22.0
amerob,0.034894157,19.0,22.0
cedwax,0.011061212,19.0,22.0
sonspa,0.03454598,19.0,22.0
orcori,0.01801284,19.0,22.0
balori,0.016006984,19.0,22.0
rewbla,0.22610974,19.0,22.0
comyel,0.01200696,19.0,22.0
yelwar,0.994974,19.0,22.0
bird1,0.99956363,20.0,23.0
warvir,0.96752363,20.0,23.0
reevir1,0.019929465,20.0,23.0
bkcchi,0.035676368,20.0,23.0
houwre,0.019072408,20.0,23.0
amerob,0.03774551,20.0,23.0
cedwax,0.022596857,20.0,23.0
amegfi,0.012666536,20.0,23.0
sonspa,0.5162799,20.0,23.0
orcori,0.010698057,20.0,23.0
balori,0.013603863,20.0,23.0
rewbla,0.037508953,20.0,23.0
comyel,0.01932595,20.0,23.0
yelwar,0.78250664,20.0,23.0
chswar,0.012112214,20.0,23.0
norcar,0.013032519,20.0,23.0
robgro,0.010076627,20.0,23.0
bkhgro,0.03153514,20.0,23.0
lazbun,0.010335593,20.0,23.0
bird1,0.9999532,21.0,24.0
warvir,0.69045943,21.0,24.0
reevir1,0.012828206,21.0,24.0
houwre,0.014051209,21.0,24.0
grycat,0.01179376,21.0,24.0
eurbla,0.012094847,21.0,24.0
amerob,0.5878978,21.0,24.0
houspa,0.021400481,21.0,24.0
amegfi,0.022507071,21.0,24.0
sonspa,0.7848132,21.0,24.0
orcori,0.018956924,21.0,24.0
balori,0.73259264,21.0,24.0
rewbla,0.07655685,21.0,24.0
comyel,0.025593413,21.0,24.0
yelwar,0.6537163,21.0,24.0
robgro,0.28125975,21.0,24.0
bird1,0.999889,22.0,25.0
warvir,0.14468135,22.0,25.0
reevir1,0.06966761,22.0,25.0
eugori2,0.010847978,22.0,25.0
bkcchi,0.010950825,22.0,25.0
houwre,0.028295092,22.0,25.0
winwre4,0.14644009,22.0,25.0
sonthr1,0.017706942,22.0,25.0
eurbla,0.12928346,22.0,25.0
amerob,0.56908643,22.0,25.0
eurrob1,0.016301079,22.0,25.0
houspa,0.07489567,22.0,25.0
comcha,0.011095294,22.0,25.0
amegfi,0.01947323,22.0,25.0
chispa,0.059821736,22.0,25.0
sonspa,0.51411223,22.0,25.0
bulori,0.018178169,22.0,25.0
balori,0.8070561,22.0,25.0
rewbla,0.043919742,22.0,25.0
comyel,0.012343021,22.0,25.0
amered,0.016099453,22.0,25.0
yelwar,0.73719186,22.0,25.0
robgro,0.05027991,22.0,25.0
bkhgro,0.012446846,22.0,25.0
bird1,0.9999609,23.0,26.0
houwre,0.013296272,23.0,26.0
grycat,0.02695118,23.0,26.0
eurbla,0.050596762,23.0,26.0
amerob,0.61426556,23.0,26.0
houspa,0.014346879,23.0,26.0
amegfi,0.01440271,23.0,26.0
sonspa,0.29083958,23.0,26.0
balori,0.32416505,23.0,26.0
rewbla,0.19831422,23.0,26.0
comyel,0.01039263,23.0,26.0
yelwar,0.9902528,23.0,26.0
robgro,0.022240086,23.0,26.0
bird1,0.9995868,24.0,27.0
eursta,0.010064527,24.0,27.0
grycat,0.077414505,24.0,27.0
cubthr,0.013374521,24.0,27.0
brnthr,0.010979887,24.0,27.0
normoc,0.014409276,24.0,27.0
eurbla,0.021880165,24.0,27.0
amerob,0.042126104,24.0,27.0
sonspa,0.02883562,24.0,27.0
yebcha,0.057633553,24.0,27.0
bulori,0.027234456,24.0,27.0
balori,0.32885545,24.0,27.0
rewbla,0.5939223,24.0,27.0
comyel,0.012900426,24.0,27.0
yelwar,0.9599765,24.0,27.0
robgro,0.0561566,24.0,27.0
bkhgro,0.022770943,24.0,27.0
bird1,0.9960354,25.0,28.0
cangoo,0.010882934,25.0,28.0
amerob,0.019807134,25.0,28.0
sonspa,0.012651005,25.0,28.0
balori,0.01313621,25.0,28.0
rewbla,0.5056685,25.0,28.0
yelwar,0.9800066,25.0,28.0
yerwar,0.013291955,25.0,28.0
norcar,0.016235571,25.0,28.0
bird1,0.99244,26.0,29.0
amerob,0.024303803,26.0,29.0
sonspa,0.018722586,26.0,29.0
swaspa,0.026073486,26.0,29.0
rewbla,0.5011495,26.0,29.0
comyel,0.015810555,26.0,29.0
yelwar,0.9687843,26.0,29.0
wlswar,0.013876692,26.0,29.0
norcar,0.014007017,26.0,29.0
bird1,0.9977852,27.0,30.0
warvir,0.013990438,27.0,30.0
grycat,0.015174977,27.0,30.0
woothr,0.010047194,27.0,30.0
amerob,0.4575518,27.0,30.0
sonspa,0.010349659,27.0,30.0
rewbla,0.049092956,27.0,30.0
yelwar,0.9979411,27.0,30.0
norcar,0.012151526,27.0,30.0
bird1,0.99997735,28.0,31.0
leafly,0.015659606,28.0,31.0
warvir,0.8448197,28.0,31.0
grycat,0.17847133,28.0,31.0
woothr,0.06632246,28.0,31.0
amerob,0.12247492,28.0,31.0
sonspa,0.9801136,28.0,31.0
orcori,0.013222717,28.0,31.0
balori,0.026953833,28.0,31.0
rewbla,0.08731509,28.0,31.0
yelwar,0.987055,28.0,31.0
robgro,0.012231207,28.0,31.0
bird1,0.99992156,29.0,32.0
leafly,0.012542853,29.0,32.0
warvir,0.5882123,29.0,32.0
reevir1,0.018386254,29.0,32.0
grycat,0.060548186,29.0,32.0
woothr,0.04568303,29.0,32.0
amerob,0.13489203,29.0,32.0
houspa,0.020700805,29.0,32.0
sonspa,0.9759722,29.0,32.0
balori,0.019832905,29.0,32.0
rewbla,0.13721396,29.0,32.0
amered,0.010398991,29.0,32.0
yelwar,0.9789147,29.0,32.0
norcar,0.010459107,29.0,32.0
bird1,0.9998631,30.0,33.0
warvir,0.8936138,30.0,33.0
reevir1,0.024307923,30.0,33.0
grycat,0.07181369,30.0,33.0
amerob,0.22486694,30.0,33.0
sonspa,0.9736779,30.0,33.0
balori,0.012849768,30.0,33.0
rewbla,0.041374628,30.0,33.0
comyel,0.020662323,30.0,33.0
amered,0.010933439,30.0,33.0
yelwar,0.052254077,30.0,33.0
yerwar,0.010924775,30.0,33.0
norcar,0.026408391,30.0,33.0
bird1,0.99978197,31.0,34.0
warvir,0.31577203,31.0,34.0
reevir1,0.010212486,31.0,34.0
houwre,0.010302596,31.0,34.0
grycat,0.012324115,31.0,34.0
amerob,0.07256303,31.0,34.0
amegfi,0.011759536,31.0,34.0
fiespa,0.012724596,31.0,34.0
sonspa,0.94556344,31.0,34.0
balori,0.013377485,31.0,34.0
rewbla,0.049823087,31.0,34.0
comyel,0.013158247,31.0,34.0
yelwar,0.9796072,31.0,34.0
norcar,0.029191133,31.0,34.0
bird1,0.9998717,32.0,35.0
norfli,0.023005353,32.0,35.0
warvir,0.4057559,32.0,35.0
reevir1,0.019333664,32.0,35.0
houwre,0.010522163,32.0,35.0
grycat,0.045448262,32.0,35.0
amerob,0.030420516,32.0,35.0
amegfi,0.010987471,32.0,35.0
sonspa,0.95236003,32.0,35.0
eastow,0.014078472,32.0,35.0
balori,0.020338727,32.0,35.0
rewbla,0.06166255,32.0,35.0
yelwar,0.9838583,32.0,35.0
gcrwar,0.012581401,32.0,35.0
norcar,0.01569578,32.0,35.0
robgro,0.010689248,32.0,35.0
bird1,0.999863,33.0,36.0
yebela1,0.012607397,33.0,36.0
grekis,0.011486473,33.0,36.0
eurbla,0.010111895,33.0,36.0
amerob,0.6392458,33.0,36.0
houspa,0.03469396,33.0,36.0
sonspa,0.014130842,33.0,36.0
rewbla,0.1235798,33.0,36.0
yelwar,0.993066,33.0,36.0
norcar,0.011842027,33.0,36.0
bird1,0.9999059,34.0,37.0
norfli,0.017076416,34.0,37.0
yebela1,0.12108201,34.0,37.0
reevir1,0.010085506,34.0,37.0
houwre4,0.010693143,34.0,37.0
grycat,0.014008487,34.0,37.0
brnthr,0.02432614,34.0,37.0
amerob,0.6318031,34.0,37.0
rinouz1,0.011388533,34.0,37.0
houspa,0.109478705,34.0,37.0
houfin,0.018373232,34.0,37.0
sonspa,0.01218155,34.0,37.0
eastow,0.03411187,34.0,37.0
yebcha,0.018809997,34.0,37.0
balori,0.010104341,34.0,37.0
rewbla,0.105386816,34.0,37.0
comyel,0.01011812,34.0,37.0
yelwar,0.92094487,34.0,37.0
norcar,0.011151962,34.0,37.0
bird1,0.99982125,35.0,38.0
yebela1,0.011380754,35.0,38.0
grekis,0.012520089,35.0,38.0
amerob,0.26219946,35.0,38.0
houspa,0.012486501,35.0,38.0
orcori,0.5925095,35.0,38.0
rewbla,0.5233788,35.0,38.0
virwar,0.011512816,35.0,38.0
yelwar,0.9872251,35.0,38.0
bird1,0.99981815,36.0,39.0
eursta,0.01666736,36.0,39.0
normoc,0.010774332,36.0,39.0
amerob,0.016312934,36.0,39.0
cedwax,0.05055849,36.0,39.0
orcori,0.9287835,36.0,39.0
rewbla,0.5685749,36.0,39.0
yelwar,0.99513716,36.0,39.0
bird1,0.9999145,37.0,40.0
grycat,0.016751653,37.0,40.0
amerob,0.0151001625,37.0,40.0
cedwax,0.05686326,37.0,40.0
sonspa,0.011745149,37.0,40.0
orcori,0.4613812,37.0,40.0
balori,0.010807799,37.0,40.0
rewbla,0.8145026,37.0,40.0
yelwar,0.9990488,37.0,40.0
yerwar,0.010370231,37.0,40.0
bird1,0.99990237,38.0,41.0
wilfly,0.010825703,38.0,41.0
tuftit,0.013772515,38.0,41.0
eursta,0.028244812,38.0,41.0
grycat,0.045019172,38.0,41.0
amerob,0.012085324,38.0,41.0
cedwax,0.04865452,38.0,41.0
sonspa,0.97381985,38.0,41.0
balori,0.015980404,38.0,41.0
rewbla,0.04483125,38.0,41.0
yelwar,0.99780786,38.0,41.0
yerwar,0.07098666,38.0,41.0
bird1,0.99994826,39.0,42.0
leafly,0.013799997,39.0,42.0
tuftit,0.018597452,39.0,42.0
grycat,0.05426775,39.0,42.0
amerob,0.017348476,39.0,42.0
amegfi,0.016636083,39.0,42.0
sonspa,0.98812187,39.0,42.0
balori,0.018065708,39.0,42.0
rewbla,0.18433297,39.0,42.0
comyel,0.021895243,39.0,42.0
yelwar,0.9143708,39.0,42.0
chswar,0.011578999,39.0,42.0
yerwar,0.037789077,39.0,42.0
norcar,0.010896688,39.0,42.0
bird1,0.9999795,40.0,43.0
shtant1,0.011539337,40.0,43.0
bkcchi,0.010537471,40.0,43.0
easblu,0.034239344,40.0,43.0
amerob,0.18014665,40.0,43.0
houspa,0.010165665,40.0,43.0
amegfi,0.016741272,40.0,43.0
sonspa,0.989645,40.0,43.0
rewbla,0.022607468,40.0,43.0
macwar,0.012769463,40.0,43.0
mouwar,0.0150659615,40.0,43.0
comyel,0.09519686,40.0,43.0
amered,0.017154384,40.0,43.0
yelwar,0.6513537,40.0,43.0
wlswar,0.022625748,40.0,43.0
norcar,0.02207165,40.0,43.0
robgro,0.021876192,40.0,43.0
lazbun,0.021107899,40.0,43.0
indbun,0.030762792,40.0,43.0
bird1,0.9998598,41.0,44.0
grycat,0.03228649,41.0,44.0
amerob,0.05453451,41.0,44.0
houspa,0.03865557,41.0,44.0
fiespa,0.01109273,41.0,44.0
foxspa,0.0106713725,41.0,44.0
sonspa,0.63909274,41.0,44.0
orcori,0.6020476,41.0,44.0
balori,0.0127743445,41.0,44.0
rewbla,0.025741879,41.0,44.0
comyel,0.0118012745,41.0,44.0
yelwar,0.9848257,41.0,44.0
norcar,0.036186483,41.0,44.0
bird1,0.9999166,42.0,45.0
grycat,0.081715405,42.0,45.0
amerob,0.19316635,42.0,45.0
houspa,0.027055116,42.0,45.0
amegfi,0.010331356,42.0,45.0
chispa,0.017498054,42.0,45.0
fiespa,0.011237962,42.0,45.0
sonspa,0.8238329,42.0,45.0
orcori,0.5101885,42.0,45.0
balori,0.6144445,42.0,45.0
rewbla,0.03996484,42.0,45.0
comyel,0.013956885,42.0,45.0
yelwar,0.9958669,42.0,45.0
norcar,0.014486373,42.0,45.0
robgro,0.02957136,42.0,45.0
bird1,0.9998722,43.0,46.0
amerob,0.049013577,43.0,46.0
chispa,0.03721957,43.0,46.0
sonspa,0.029189195,43.0,46.0
orcori,0.7912516,43.0,46.0
balori,0.52132934,43.0,46.0
rewbla,0.019114845,43.0,46.0
yelwar,0.9996262,43.0,46.0
bird1,0.99993116,44.0,47.0
moudov,0.012113504,44.0,47.0
reevir1,0.034547795,44.0,47.0
houwre,0.01599654,44.0,47.0
amerob,0.3325193,44.0,47.0
chispa,0.011470381,44.0,47.0
sonspa,0.018648788,44.0,47.0
balori,0.06382323,44.0,47.0
rewbla,0.018007379,44.0,47.0
comyel,0.012785553,44.0,47.0
yelwar,0.9998197,44.0,47.0
sumtan,0.010705801,44.0,47.0
westan,0.010299756,44.0,47.0
robgro,0.05039589,44.0,47.0
bird1,0.9998562,45.0,48.0
moudov,0.03437637,45.0,48.0
leafly,0.013120419,45.0,48.0
warvir,0.45342517,45.0,48.0
reevir1,0.13851257,45.0,48.0
bkcchi,0.014333939,45.0,48.0
treswa,0.010411359,45.0,48.0
amerob,0.3940147,45.0,48.0
houspa,0.012181895,45.0,48.0
chispa,0.43854773,45.0,48.0
sonspa,0.028249731,45.0,48.0
balori,0.40938294,45.0,48.0
rewbla,0.02245718,45.0,48.0
bnhcow,0.010163271,45.0,48.0
tenwar,0.013811969,45.0,48.0
comyel,0.011141028,45.0,48.0
amered,0.017488243,45.0,48.0
yelwar,0.98512065,45.0,48.0
bkpwar,0.016733527,45.0,48.0
sumtan,0.015223539,45.0,48.0
robgro,0.17218456,45.0,48.0
bird1,0.99998397,46.0,49.0
moudov,0.036262777,46.0,49.0
warvir,0.9467274,46.0,49.0
reevir1,0.033173915,46.0,49.0
houwre,0.010232875,46.0,49.0
grycat,0.047381636,46.0,49.0
amerob,0.22417106,46.0,49.0
chispa,0.01866073,46.0,49.0
sonspa,0.059778735,46.0,49.0
balori,0.032358006,46.0,49.0
rewbla,0.07052575,46.0,49.0
comgra,0.16171105,46.0,49.0
yelwar,0.9950308,46.0,49.0
bkpwar,0.012020793,46.0,49.0
bird1,0.99996775,47.0,50.0
hoopoe,0.016899427,47.0,50.0
leafly,0.012285437,47.0,50.0
warvir,0.9415281,47.0,50.0
reevir1,0.14912806,47.0,50.0
grycat,0.07945084,47.0,50.0
amerob,0.04694178,47.0,50.0
balori,0.057271104,47.0,50.0
rewbla,0.09358359,47.0,50.0
comgra,0.116371036,47.0,50.0
amered,0.030413708,47.0,50.0
magwar,0.33170465,47.0,50.0
yelwar,0.4593877,47.0,50.0
bkpwar,0.04233165,47.0,50.0
yerwar,0.029141853,47.0,50.0
bird1,0.9999546,48.0,51.0
warvir,0.91854537,48.0,51.0
reevir1,0.053091362,48.0,51.0
grycat,0.0111852,48.0,51.0
amerob,0.02007658,48.0,51.0
sonspa,0.022432843,48.0,51.0
balori,0.017102383,48.0,51.0
rewbla,0.08017699,48.0,51.0
comgra,0.09379342,48.0,51.0
yelwar,0.9725037,48.0,51.0
bkpwar,0.015585586,48.0,51.0
bird1,0.9998182,49.0,52.0
grekis,0.012608946,49.0,52.0
warvir,0.012049424,49.0,52.0
reevir1,0.3533237,49.0,52.0
bkcchi,0.025417186,49.0,52.0
amerob,0.013752782,49.0,52.0
houspa,0.012455295,49.0,52.0
amegfi,0.017110625,49.0,52.0
daejun,0.042642526,49.0,52.0
sonspa,0.18670873,49.0,52.0
rewbla,0.16126858,49.0,52.0
yelwar,0.96077436,49.0,52.0
bird1,0.9997932,50.0,53.0
grekis,0.01244026,50.0,53.0
reevir1,0.031277794,50.0,53.0
grycat,0.02423819,50.0,53.0
amerob,0.015889397,50.0,53.0
amegfi,0.026476922,50.0,53.0
sonspa,0.0141790705,50.0,53.0
rewbla,0.22410166,50.0,53.0
yelwar,0.99696785,50.0,53.0
norcar,0.010302683,50.0,53.0
bird1,0.99852645,51.0,54.0
gretin1,0.015186588,51.0,54.0
undtin1,0.011931387,51.0,54.0
reevir1,0.03850356,51.0,54.0
houwre,0.010368983,51.0,54.0
grycat,0.042280063,51.0,54.0
amerob,0.020822182,51.0,54.0
amegfi,0.034451596,51.0,54.0
fiespa,0.010185122,51.0,54.0
daejun,0.021579705,51.0,54.0
sonspa,0.026997115,51.0,54.0
rewbla,0.51689845,51.0,54.0
naswar,0.012226577,51.0,54.0
comyel,0.02365224,51.0,54.0
amered,0.012899582,51.0,54.0
yelwar,0.9633866,51.0,54.0
norcar,0.012836045,51.0,54.0
bird1,0.9994497,52.0,55.0
undtin1,0.011850004,52.0,55.0
grekis,0.010378789,52.0,55.0
warvir,0.01315998,52.0,55.0
reevir1,0.036788303,52.0,55.0
grycat,0.023992013,52.0,55.0
amerob,0.015467976,52.0,55.0
sonspa,0.017224332,52.0,55.0
rewbla,0.090501994,52.0,55.0
yelwar,0.99510336,52.0,55.0
norcar,0.011877021,52.0,55.0
bird1,0.99931455,53.0,56.0
warvir,0.021149606,53.0,56.0
reevir1,0.045120634,53.0,56.0
grycat,0.10330636,53.0,56.0
veery,0.014117489,53.0,56.0
amerob,0.1350672,53.0,56.0
sonspa,0.02055588,53.0,56.0
