species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999756,6.0,9.0
brnthr,0.073687844,6.0,9.0
tromoc,0.06594116,6.0,9.0
normoc,0.98281187,6.0,9.0
amerob,0.012064005,6.0,9.0
fiespa,0.9994697,6.0,9.0
sonspa,0.96186393,6.0,9.0
bird1,0.99994373,7.0,10.0
brnthr,0.010190222,7.0,10.0
tromoc,0.047526833,7.0,10.0
normoc,0.9633842,7.0,10.0
amerob,0.023573799,7.0,10.0
amegfi,0.044236355,7.0,10.0
chispa,0.011022138,7.0,10.0
fiespa,0.9479466,7.0,10.0
sonspa,0.9668579,7.0,10.0
swaspa,0.012929227,7.0,10.0
norcar,0.012230083,7.0,10.0
bird1,0.999987,8.0,11.0
houwre,0.04193854,8.0,11.0
normoc,0.9967061,8.0,11.0
amerob,0.01957787,8.0,11.0
amegfi,0.039607186,8.0,11.0
chispa,0.010485613,8.0,11.0
fiespa,0.9002306,8.0,11.0
sonspa,0.37742016,8.0,11.0
bird1,0.99999034,9.0,12.0
houwre,0.024078527,9.0,12.0
normoc,0.99945074,9.0,12.0
amerob,0.031348832,9.0,12.0
houspa,0.023101324,9.0,12.0
sonspa,0.84792453,9.0,12.0
swaspa,0.04129505,9.0,12.0
rewbla,0.010665616,9.0,12.0
norcar,0.015157668,9.0,12.0
bird1,0.99999684,10.0,13.0
norfli,0.05405694,10.0,13.0
britit,0.018519364,10.0,13.0
houwre,0.021318479,10.0,13.0
houwre4,0.018995026,10.0,13.0
normoc,0.99956536,10.0,13.0
amerob,0.010103088,10.0,13.0
houspa,0.012413382,10.0,13.0
eutspa,0.011800007,10.0,13.0
rucspa1,0.010377242,10.0,13.0
sonspa,0.61349654,10.0,13.0
swaspa,0.011060016,10.0,13.0
norcar,0.01091011,10.0,13.0
bird1,0.99999386,11.0,14.0
norfli,0.20186016,11.0,14.0
winwre3,0.011253217,11.0,14.0
tromoc,0.03219156,11.0,14.0
normoc,0.9838091,11.0,14.0
amerob,0.018254856,11.0,14.0
houspa,0.019379858,11.0,14.0
rucspa1,0.0120714065,11.0,14.0
sonspa,0.7244977,11.0,14.0
swaspa,0.059063133,11.0,14.0
rewbla,0.015527283,11.0,14.0
norcar,0.020410052,11.0,14.0
bird1,0.9999854,12.0,15.0
norfli,0.15951209,12.0,15.0
sctfly,0.013811684,12.0,15.0
tromoc,0.027957262,12.0,15.0
normoc,0.99204963,12.0,15.0
amerob,0.04521484,12.0,15.0
fiespa,0.017881446,12.0,15.0
sonspa,0.072434835,12.0,15.0
wesmea,0.0115744285,12.0,15.0
orcori,0.17489207,12.0,15.0
norcar,0.23489387,12.0,15.0
bird1,0.99998766,13.0,16.0
norfli,0.03412915,13.0,16.0
rufhor2,0.012893603,13.0,16.0
tromoc,0.039222896,13.0,16.0
normoc,0.9908045,13.0,16.0
amerob,0.1037773,13.0,16.0
houspa,0.0126285935,13.0,16.0
fiespa,0.013619043,13.0,16.0
sonspa,0.6267159,13.0,16.0
wesmea,0.013621419,13.0,16.0
orcori,0.035657622,13.0,16.0
rewbla,0.010174767,13.0,16.0
norcar,0.013032954,13.0,16.0
bird1,0.9999925,14.0,17.0
norfli,0.017608259,14.0,17.0
rufhor2,0.03579232,14.0,17.0
tromoc,0.026714452,14.0,17.0
normoc,0.9991832,14.0,17.0
amerob,0.08269946,14.0,17.0
houspa,0.014045946,14.0,17.0
sonspa,0.6776625,14.0,17.0
norcar,0.014648341,14.0,17.0
bird1,0.99996513,15.0,18.0
norfli,0.05954029,15.0,18.0
rufhor2,0.063695885,15.0,18.0
cacwre,0.016452674,15.0,18.0
chbmoc1,0.017804563,15.0,18.0
tromoc,0.38399106,15.0,18.0
normoc,0.9159335,15.0,18.0
amerob,0.02765063,15.0,18.0
houspa,0.014465952,15.0,18.0
rucspa1,0.022544747,15.0,18.0
sonspa,0.6769213,15.0,18.0
yebcha,0.010656099,15.0,18.0
comyel,0.07737974,15.0,18.0
norcar,0.015815498,15.0,18.0
bird1,0.99993783,16.0,19.0
normoc,0.99922776,16.0,19.0
amerob,0.02736976,16.0,19.0
houspa,0.014215769,16.0,19.0
sonspa,0.022193369,16.0,19.0
comyel,0.036159225,16.0,19.0
norcar,0.012532676,16.0,19.0
bird1,0.9999322,17.0,20.0
moudov,0.018400006,17.0,20.0
cacwre,0.068166025,17.0,20.0
normoc,0.9990982,17.0,20.0
amerob,0.060546946,17.0,20.0
houspa,0.013967513,17.0,20.0
sonspa,0.017613297,17.0,20.0
comyel,0.04744733,17.0,20.0
norcar,0.01156701,17.0,20.0
bird1,0.99991244,18.0,21.0
comtai1,0.019430822,18.0,21.0
whbnut,0.0114713805,18.0,21.0
cacwre,0.05366686,18.0,21.0
grycat,0.011864665,18.0,21.0
normoc,0.9941877,18.0,21.0
amerob,0.049802143,18.0,21.0
houspa,0.017227618,18.0,21.0
sonspa,0.50364316,18.0,21.0
comyel,0.3557716,18.0,21.0
norcar,0.07835516,18.0,21.0
bird1,0.9999659,19.0,22.0
whevir,0.010708978,19.0,22.0
amecro,0.010292197,19.0,22.0
whbnut,0.021118507,19.0,22.0
carwre,0.013733585,19.0,22.0
cacwre,0.020711955,19.0,22.0
grycat,0.04802858,19.0,22.0
normoc,0.26162064,19.0,22.0
amerob,0.8383574,19.0,22.0
houspa,0.016232878,19.0,22.0
eutspa,0.013532664,19.0,22.0
fiespa,0.9897593,19.0,22.0
sonspa,0.57217896,19.0,22.0
swaspa,0.015902355,19.0,22.0
yebcha,0.1399112,19.0,22.0
rewbla,0.013448838,19.0,22.0
comyel,0.6771739,19.0,22.0
norcar,0.077218056,19.0,22.0
bird1,0.999995,20.0,23.0
grycat,0.025054075,20.0,23.0
brnthr,0.011873584,20.0,23.0
normoc,0.9946538,20.0,23.0
amerob,0.19781715,20.0,23.0
fiespa,0.9990388,20.0,23.0
sonspa,0.92089283,20.0,23.0
rewbla,0.025029896,20.0,23.0
comyel,0.07859188,20.0,23.0
norcar,0.07502855,20.0,23.0
bird1,0.99999255,21.0,24.0
blujay,0.0126901185,21.0,24.0
grycat,0.012080998,21.0,24.0
brnthr,0.012710419,21.0,24.0
tromoc,0.02988319,21.0,24.0
normoc,0.9509509,21.0,24.0
amerob,0.091798335,21.0,24.0
amegfi,0.012537657,21.0,24.0
fiespa,0.99988854,21.0,24.0
rucspa1,0.023700431,21.0,24.0
sonspa,0.10234172,21.0,24.0
eastow,0.0129967965,21.0,24.0
norcar,0.018647155,21.0,24.0
bird1,0.9999554,22.0,25.0
blujay,0.01100377,22.0,25.0
wooscj2,0.0528033,22.0,25.0
carwre,0.012389799,22.0,25.0
grycat,0.04237558,22.0,25.0
tromoc,0.012971614,22.0,25.0
normoc,0.97217,22.0,25.0
amerob,0.19324091,22.0,25.0
amegfi,0.0122727845,22.0,25.0
fiespa,0.99847883,22.0,25.0
rucspa1,0.018959599,22.0,25.0
sonspa,0.80083483,22.0,25.0
eastow,0.017809385,22.0,25.0
rewbla,0.013131576,22.0,25.0
norcar,0.089955755,22.0,25.0
bird1,0.99992454,23.0,26.0
blujay,0.011312677,23.0,26.0
whbnut,0.028240943,23.0,26.0
winwre3,0.01892355,23.0,26.0
carwre,0.019104924,23.0,26.0
normoc,0.19375794,23.0,26.0
amerob,0.6117304,23.0,26.0
fiespa,0.99243873,23.0,26.0
sonspa,0.42446283,23.0,26.0
eastow,0.010481597,23.0,26.0
rewbla,0.012280602,23.0,26.0
norcar,0.38553587,23.0,26.0
bird1,0.9999813,24.0,27.0
chivir1,0.010098296,24.0,27.0
normoc,0.99908525,24.0,27.0
amerob,0.5892712,24.0,27.0
houspa,0.011170175,24.0,27.0
amegfi,0.5328818,24.0,27.0
sonspa,0.21225281,24.0,27.0
rewbla,0.0124623235,24.0,27.0
norcar,0.5539759,24.0,27.0
bird1,0.9999774,25.0,28.0
whbnut,0.024285877,25.0,28.0
normoc,0.999873,25.0,28.0
amerob,0.0981851,25.0,28.0
amegfi,0.3904867,25.0,28.0
norcar,0.28594968,25.0,28.0
bird1,0.9999696,26.0,29.0
normoc,0.99686044,26.0,29.0
amerob,0.38518193,26.0,29.0
houspa,0.012041418,26.0,29.0
amegfi,0.052972227,26.0,29.0
fiespa,0.019659597,26.0,29.0
sonspa,0.5399348,26.0,29.0
yebcha,0.026183326,26.0,29.0
rewbla,0.014390849,26.0,29.0
comyel,0.7201328,26.0,29.0
yelwar,0.011524863,26.0,29.0
norcar,0.12927146,26.0,29.0
bird1,0.9998638,27.0,30.0
blujay,0.025444182,27.0,30.0
grycat,0.01179171,27.0,30.0
tromoc,0.020977013,27.0,30.0
normoc,0.97390944,27.0,30.0
amerob,0.018106045,27.0,30.0
houspa,0.012395459,27.0,30.0
sonspa,0.51372033,27.0,30.0
yebcha,0.01169193,27.0,30.0
wesmea,0.012064215,27.0,30.0
rewbla,0.032292824,27.0,30.0
comyel,0.8351634,27.0,30.0
yelwar,0.010523231,27.0,30.0
norcar,0.06839589,27.0,30.0
bird1,0.9999659,28.0,31.0
normoc,0.9944665,28.0,31.0
easblu,0.013520188,28.0,31.0
amerob,0.019773325,28.0,31.0
houspa,0.0111468,28.0,31.0
sonspa,0.49819225,28.0,31.0
yebcha,0.02453536,28.0,31.0
rewbla,0.013079725,28.0,31.0
comyel,0.4935854,28.0,31.0
norcar,0.7236773,28.0,31.0
indbun,0.01317991,28.0,31.0
bird1,0.9999861,29.0,32.0
tromoc,0.016145237,29.0,32.0
normoc,0.97197086,29.0,32.0
easblu,0.015089741,29.0,32.0
amerob,0.031243175,29.0,32.0
sonspa,0.36461198,29.0,32.0
swaspa,0.06258111,29.0,32.0
rewbla,0.012441718,29.0,32.0
comyel,0.9866772,29.0,32.0
norcar,0.92906904,29.0,32.0
bird1,0.99999297,30.0,33.0
amecro,0.01077039,30.0,33.0
winwre3,0.047222342,30.0,33.0
amerob,0.11743932,30.0,33.0
sonspa,0.8001432,30.0,33.0
swaspa,0.43771154,30.0,33.0
yebcha,0.03261183,30.0,33.0
rewbla,0.018570542,30.0,33.0
comyel,0.9935484,30.0,33.0
norcar,0.99111754,30.0,33.0
indbun,0.01032729,30.0,33.0
bird1,0.9999579,31.0,34.0
amecro,0.0134569025,31.0,34.0
winwre3,0.13857473,31.0,34.0
grycat,0.018458413,31.0,34.0
brnthr,0.010589527,31.0,34.0
normoc,0.06391028,31.0,34.0
amerob,0.0652543,31.0,34.0
amegfi,0.040784765,31.0,34.0
rucspa1,0.010913465,31.0,34.0
sonspa,0.9078556,31.0,34.0
swaspa,0.2416727,31.0,34.0
rewbla,0.022921178,31.0,34.0
comyel,0.7990829,31.0,34.0
norcar,0.96435964,31.0,34.0
indbun,0.017170899,31.0,34.0
bird1,0.99982023,32.0,35.0
winwre3,0.022183225,32.0,35.0
grycat,0.018760351,32.0,35.0
normoc,0.11212646,32.0,35.0
amerob,0.02467412,32.0,35.0
sonspa,0.94623196,32.0,35.0
swaspa,0.046194337,32.0,35.0
rewbla,0.023837525,32.0,35.0
comyel,0.9521651,32.0,35.0
norcar,0.35531425,32.0,35.0
indbun,0.027220163,32.0,35.0
bird1,0.99992806,33.0,36.0
sctfly,0.27658796,33.0,36.0
carwre,0.011086575,33.0,36.0
normoc,0.41547695,33.0,36.0
amerob,0.49222377,33.0,36.0
houfin,0.01109928,33.0,36.0
sonspa,0.785143,33.0,36.0
yebcha,0.013104111,33.0,36.0
rewbla,0.055771917,33.0,36.0
comyel,0.94589216,33.0,36.0
norcar,0.059414152,33.0,36.0
indbun,0.045978297,33.0,36.0
dickci,0.0101996055,33.0,36.0
bird1,0.99996954,34.0,37.0
carwre,0.012795211,34.0,37.0
grycat,0.03293628,34.0,37.0
normoc,0.017071847,34.0,37.0
amerob,0.2175442,34.0,37.0
sonspa,0.9323902,34.0,37.0
swaspa,0.029172909,34.0,37.0
yebcha,0.017745906,34.0,37.0
orcori,0.013262114,34.0,37.0
rewbla,0.1265574,34.0,37.0
comyel,0.97986054,34.0,37.0
norcar,0.03704493,34.0,37.0
robgro,0.010527993,34.0,37.0
indbun,0.024096861,34.0,37.0
bird1,0.9999891,35.0,38.0
grcfly1,0.031416796,35.0,38.0
sctfly,0.050042816,35.0,38.0
whevir,0.018651474,35.0,38.0
normoc,0.15311345,35.0,38.0
amerob,0.32092795,35.0,38.0
fiespa,0.94277596,35.0,38.0
rucspa1,0.057174474,35.0,38.0
sonspa,0.73666227,35.0,38.0
swaspa,0.010670602,35.0,38.0
yebcha,0.01989248,35.0,38.0
orcori,0.14614724,35.0,38.0
rewbla,0.0372161,35.0,38.0
comyel,0.23395541,35.0,38.0
yelwar,0.028811766,35.0,38.0
yetwar,0.03705769,35.0,38.0
norcar,0.033316303,35.0,38.0
bird1,0.9999507,36.0,39.0
comtai1,0.018722067,36.0,39.0
winwre3,0.06731176,36.0,39.0
wesblu,0.012422065,36.0,39.0
amerob,0.030356323,36.0,39.0
amegfi,0.020932438,36.0,39.0
fiespa,0.99328446,36.0,39.0
rucspa1,0.044425197,36.0,39.0
sonspa,0.95463187,36.0,39.0
swaspa,0.077861786,36.0,39.0
yebcha,0.017798753,36.0,39.0
rewbla,0.052950308,36.0,39.0
comyel,0.066190235,36.0,39.0
yelwar,0.014231673,36.0,39.0
norcar,0.021752696,36.0,39.0
bird1,0.99997854,37.0,40.0
amecro,0.011814991,37.0,40.0
normoc,0.037338216,37.0,40.0
easblu,0.114846185,37.0,40.0
amerob,0.01764262,37.0,40.0
amegfi,0.016065326,37.0,40.0
fiespa,0.9970177,37.0,40.0
rucspa1,0.047173582,37.0,40.0
sonspa,0.97056985,37.0,40.0
eastow,0.01286554,37.0,40.0
yebcha,0.04735746,37.0,40.0
orcori,0.01808827,37.0,40.0
rewbla,0.01792635,37.0,40.0
bawcow4,0.098292634,37.0,40.0
comyel,0.94001794,37.0,40.0
norcar,0.026968323,37.0,40.0
bird1,0.9999959,38.0,41.0
reevir1,0.010009431,38.0,41.0
amecro,0.013300545,38.0,41.0
easblu,0.090894826,38.0,41.0
amerob,0.010505625,38.0,41.0
amegfi,0.016680278,38.0,41.0
fiespa,0.95667046,38.0,41.0
sonspa,0.9964307,38.0,41.0
yebcha,0.01366929,38.0,41.0
rewbla,0.0234112,38.0,41.0
comyel,0.9985623,38.0,41.0
bird1,0.9999925,39.0,42.0
tromoc,0.028493613,39.0,42.0
normoc,0.1867335,39.0,42.0
easblu,0.059612397,39.0,42.0
amerob,0.024169987,39.0,42.0
houspa,0.04964769,39.0,42.0
lesgol,0.014897312,39.0,42.0
amegfi,0.020724453,39.0,42.0
fiespa,0.8872513,39.0,42.0
sonspa,0.8110118,39.0,42.0
yebcha,0.020504316,39.0,42.0
orcori,0.018467009,39.0,42.0
rewbla,0.0398963,39.0,42.0
comyel,0.9953379,39.0,42.0
norcar,0.03295341,39.0,42.0
bird1,0.99998945,40.0,43.0
winwre3,0.010627178,40.0,43.0
grycat,0.028380709,40.0,43.0
tromoc,0.018986005,40.0,43.0
normoc,0.19278464,40.0,43.0
sonspa,0.9774317,40.0,43.0
swaspa,0.040270455,40.0,43.0
yebcha,0.014308354,40.0,43.0
rewbla,0.018948665,40.0,43.0
comyel,0.99638474,40.0,43.0
yelwar,0.109360054,40.0,43.0
norcar,0.017648632,40.0,43.0
indbun,0.010059456,40.0,43.0
bird1,0.9999053,41.0,44.0
grycat,0.15695569,41.0,44.0
tromoc,0.013411607,41.0,44.0
normoc,0.8715918,41.0,44.0
amerob,0.08981978,41.0,44.0
houspa,0.013660034,41.0,44.0
amegfi,0.03149423,41.0,44.0
sonspa,0.71247894,41.0,44.0
swaspa,0.016781729,41.0,44.0
yebcha,0.032789912,41.0,44.0
orcori,0.022531379,41.0,44.0
rewbla,0.017843492,41.0,44.0
comyel,0.020103525,41.0,44.0
norpar,0.018285321,41.0,44.0
yelwar,0.3078004,41.0,44.0
bird1,0.99893624,42.0,45.0
amecro,0.016130934,42.0,45.0
grycat,0.06775229,42.0,45.0
normoc,0.081881665,42.0,45.0
amerob,0.093172,42.0,45.0
gcrfin,0.022646809,42.0,45.0
houfin,0.034274373,42.0,45.0
redcro,0.010749696,42.0,45.0
amegfi,0.07550039,42.0,45.0
sonspa,0.39804563,42.0,45.0
orcori,0.015128334,42.0,45.0
rewbla,0.03376713,42.0,45.0
comgra,0.016395558,42.0,45.0
comyel,0.021998204,42.0,45.0
norpar,0.012277316,42.0,45.0
yelwar,0.20928569,42.0,45.0
pinwar,0.019563513,42.0,45.0
norcar,0.011604311,42.0,45.0
whcsee1,0.03873211,42.0,45.0
bird1,0.99985456,43.0,46.0
whttou1,0.01075353,43.0,46.0
houwre4,0.010415656,43.0,46.0
grycat,0.01485805,43.0,46.0
normoc,0.6249301,43.0,46.0
amerob,0.028302493,43.0,46.0
rucspa1,0.016168315,43.0,46.0
sonspa,0.08417443,43.0,46.0
yebcha,0.016252374,43.0,46.0
rewbla,0.03609035,43.0,46.0
comgra,0.064526096,43.0,46.0
comyel,0.94699913,43.0,46.0
amered,0.017242165,43.0,46.0
tropar,0.014827218,43.0,46.0
yelwar,0.016224738,43.0,46.0
norcar,0.014003989,43.0,46.0
saffin,0.022109749,43.0,46.0
bird1,0.99994016,44.0,47.0
whcman1,0.12800902,44.0,47.0
lesgre1,0.0135559505,44.0,47.0
houwre,0.010040257,44.0,47.0
grycat,0.023122726,44.0,47.0
normoc,0.98206973,44.0,47.0
amerob,0.02697769,44.0,47.0
sonspa,0.22985277,44.0,47.0
yebcha,0.038814984,44.0,47.0
rewbla,0.014610698,44.0,47.0
comyel,0.88853,44.0,47.0
norcar,0.036168166,44.0,47.0
bird1,0.9999446,45.0,48.0
comtai1,0.01901974,45.0,48.0
tromoc,0.082402006,45.0,48.0
normoc,0.853617,45.0,48.0
amerob,0.055956464,45.0,48.0
houspa,0.015546713,45.0,48.0
sonspa,0.14576945,45.0,48.0
yebcha,0.02971936,45.0,48.0
rewbla,0.019854164,45.0,48.0
comyel,0.9347006,45.0,48.0
norcar,0.02654402,45.0,48.0
indbun,0.011216804,45.0,48.0
blbgra1,0.0132070035,45.0,48.0
bird1,0.9989967,46.0,49.0
hutvir,0.015377958,46.0,49.0
comtai1,0.079534255,46.0,49.0
swiwhe1,0.010258628,46.0,49.0
houwre4,0.02182615,46.0,49.0
tromoc,0.29680145,46.0,49.0
normoc,0.8766518,46.0,49.0
lobsun2,0.04960174,46.0,49.0
houspa,0.010678519,46.0,49.0
eutspa,0.012271495,46.0,49.0
comyel,0.07736034,46.0,49.0
norcar,0.028676514,46.0,49.0
bird1,0.8039232,47.0,50.0
bbwduc,0.024287548,47.0,50.0
cavswa,0.018098658,47.0,50.0
normoc,0.01542094,47.0,50.0
houspa,0.028097352,47.0,50.0
houfin,0.014771148,47.0,50.0
amegfi,0.018657599,47.0,50.0
cargra1,0.12989207,47.0,50.0
norcar,0.028154358,47.0,50.0
