species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.0101302825,7.0,10.0
whtspa,0.24521971,7.0,10.0
sonspa,0.010964892,7.0,10.0
ovenbi1,0.01036241,7.0,10.0
tenwar,0.015349658,7.0,10.0
naswar,0.1864534,7.0,10.0
comyel,0.010183577,7.0,10.0
norpar,0.2470701,7.0,10.0
btnwar,0.034492213,7.0,10.0
bird1,0.99999595,8.0,11.0
vauswi,0.011419188,8.0,11.0
calhum,0.017110143,8.0,11.0
plwant1,0.028574297,8.0,11.0
yectyr1,0.015561285,8.0,11.0
yetvir,0.023816619,8.0,11.0
buhvir,0.52678853,8.0,11.0
warvir,0.027008656,8.0,11.0
reevir1,0.11870009,8.0,11.0
bkcchi,0.09162236,8.0,11.0
rebnut,0.9678473,8.0,11.0
normoc,0.013688808,8.0,11.0
herthr,0.06408074,8.0,11.0
whtspa,0.016329287,8.0,11.0
norpar,0.99941015,8.0,11.0
yerwar,0.019207295,8.0,11.0
btnwar,0.021846024,8.0,11.0
bird1,0.9998397,9.0,12.0
vauswi,0.010701212,9.0,12.0
calhum,0.013117555,9.0,12.0
yectyr1,0.010745544,9.0,12.0
wesfly,0.01115549,9.0,12.0
buhvir,0.04584289,9.0,12.0
warvir,0.018184993,9.0,12.0
reevir1,0.013346304,9.0,12.0
bkcchi,0.0863692,9.0,12.0
mouchi,0.0148694515,9.0,12.0
rebnut,0.9422716,9.0,12.0
bewwre,0.016567249,9.0,12.0
herthr,0.41080076,9.0,12.0
amerob,0.01978381,9.0,12.0
redcro,0.05036676,9.0,12.0
whwcro,0.040302675,9.0,12.0
rucspa1,0.011082555,9.0,12.0
whtspa,0.0111474665,9.0,12.0
rewbla,0.08447431,9.0,12.0
norpar,0.82418925,9.0,12.0
yerwar,0.018143656,9.0,12.0
btnwar,0.01095612,9.0,12.0
bird1,0.9999375,10.0,13.0
redjun,0.01052263,10.0,13.0
chiswi,0.015499238,10.0,13.0
eurwoo,0.0149300145,10.0,13.0
yectyr1,0.018851768,10.0,13.0
yetvir,0.03539269,10.0,13.0
buhvir,0.06797819,10.0,13.0
reevir1,0.122166395,10.0,13.0
carwre,0.01598899,10.0,13.0
normoc,0.010666446,10.0,13.0
veery,0.013166918,10.0,13.0
herthr,0.8387287,10.0,13.0
amerob,0.017912146,10.0,13.0
redcro,0.43279085,10.0,13.0
whwcro,0.06570551,10.0,13.0
whtspa,0.024961151,10.0,13.0
rewbla,0.021034215,10.0,13.0
norpar,0.8219472,10.0,13.0
bird1,0.9996889,11.0,14.0
reevir1,0.18307264,11.0,14.0
herthr,0.9849847,11.0,14.0
amerob,0.011123009,11.0,14.0
houspa,0.018288396,11.0,14.0
houfin,0.014378748,11.0,14.0
redcro,0.61947125,11.0,14.0
whwcro,0.3056022,11.0,14.0
whtspa,0.012583593,11.0,14.0
rewbla,0.023446215,11.0,14.0
bird1,0.9998072,12.0,15.0
moudov,0.010788297,12.0,15.0
reevir1,0.05783477,12.0,15.0
bkcchi,0.018362299,12.0,15.0
rebnut,0.14203031,12.0,15.0
houwre4,0.01013399,12.0,15.0
herthr,0.9644039,12.0,15.0
amerob,0.012269801,12.0,15.0
redcro,0.5491179,12.0,15.0
whwcro,0.051730614,12.0,15.0
whtspa,0.15495987,12.0,15.0
sonspa,0.033895526,12.0,15.0
rewbla,0.20894772,12.0,15.0
ovenbi1,0.025146257,12.0,15.0
comyel,0.9561928,12.0,15.0
btnwar,0.011495539,12.0,15.0
bird1,0.99967617,13.0,16.0
reevir1,0.023378292,13.0,16.0
bkcchi,0.017245572,13.0,16.0
ybbwar1,0.037594367,13.0,16.0
rebnut,0.21831556,13.0,16.0
houwre4,0.011096466,13.0,16.0
herthr,0.6719414,13.0,16.0
woothr,0.01354428,13.0,16.0
amerob,0.015257223,13.0,16.0
redcro,0.49087757,13.0,16.0
whwcro,0.010549743,13.0,16.0
whtspa,0.58985543,13.0,16.0
sonspa,0.021238659,13.0,16.0
rewbla,0.053778995,13.0,16.0
comyel,0.9409307,13.0,16.0
btnwar,0.011552719,13.0,16.0
bird1,0.9999709,14.0,17.0
bkbwoo,0.010658292,14.0,17.0
plwant1,0.010679063,14.0,17.0
whevir,0.012457823,14.0,17.0
buhvir,0.06505695,14.0,17.0
reevir1,0.12175292,14.0,17.0
ybbwar1,0.045508787,14.0,17.0
rebnut,0.016330352,14.0,17.0
houwre4,0.010808002,14.0,17.0
normoc,0.01061007,14.0,17.0
swathr,0.06995553,14.0,17.0
herthr,0.020780815,14.0,17.0
amerob,0.021079065,14.0,17.0
houspa,0.010767021,14.0,17.0
houfin,0.01207619,14.0,17.0
rucspa1,0.015642872,14.0,17.0
whtspa,0.84428084,14.0,17.0
sonspa,0.03397395,14.0,17.0
rewbla,0.026006177,14.0,17.0
comyel,0.9501479,14.0,17.0
norpar,0.99051917,14.0,17.0
magwar,0.018056722,14.0,17.0
babwar,0.013943118,14.0,17.0
yerwar,0.019263979,14.0,17.0
btnwar,0.010140367,14.0,17.0
scatan,0.051617913,14.0,17.0
bird1,0.999965,15.0,18.0
brwhaw,0.015071191,15.0,18.0
buhvir,0.032881994,15.0,18.0
reevir1,0.4709022,15.0,18.0
treswa,0.010787478,15.0,18.0
amerob,0.014439938,15.0,18.0
rucspa1,0.011723334,15.0,18.0
whtspa,0.76695013,15.0,18.0
rewbla,0.01225254,15.0,18.0
kenwar,0.018110003,15.0,18.0
comyel,0.8423428,15.0,18.0
norpar,0.9678001,15.0,18.0
magwar,0.016221397,15.0,18.0
yerwar,0.12354364,15.0,18.0
btnwar,0.01124359,15.0,18.0
scatan,0.015438955,15.0,18.0
bird1,0.9999364,16.0,19.0
brwhaw,0.021179274,16.0,19.0
bkbwoo,0.011490696,16.0,19.0
plwant1,0.029511184,16.0,19.0
buhvir,0.010891823,16.0,19.0
reevir1,0.48630676,16.0,19.0
herthr,0.9671558,16.0,19.0
amerob,0.011078407,16.0,19.0
redcro,0.26038247,16.0,19.0
whwcro,0.106620975,16.0,19.0
whtspa,0.250008,16.0,19.0
norpar,0.54233664,16.0,19.0
yerwar,0.013133583,16.0,19.0
towwar,0.14194812,16.0,19.0
btnwar,0.03848189,16.0,19.0
bird1,0.9997512,17.0,20.0
easpho,0.022579981,17.0,20.0
reevir1,0.23345779,17.0,20.0
houwre4,0.012279884,17.0,20.0
herthr,0.7673576,17.0,20.0
amerob,0.012627172,17.0,20.0
houspa,0.011386648,17.0,20.0
redcro,0.6649068,17.0,20.0
whwcro,0.12213817,17.0,20.0
pinsis,0.04133577,17.0,20.0
daejun,0.012077909,17.0,20.0
rewbla,0.0107100895,17.0,20.0
comyel,0.022712845,17.0,20.0
norpar,0.02733191,17.0,20.0
yelwar,0.018320594,17.0,20.0
yerwar,0.012740624,17.0,20.0
bird1,0.99977505,18.0,21.0
grswoo,0.072277956,18.0,21.0
reevir1,0.02053137,18.0,21.0
wlwwar,0.013523221,18.0,21.0
bfbwar1,0.012347151,18.0,21.0
rebnut,0.22440885,18.0,21.0
varthr,0.03978596,18.0,21.0
herthr,0.3586441,18.0,21.0
amerob,0.017798886,18.0,21.0
brambl,0.010647114,18.0,21.0
redcro,0.17588471,18.0,21.0
whwcro,0.033162735,18.0,21.0
harspa,0.02856376,18.0,21.0
whtspa,0.19254236,18.0,21.0
rewbla,0.014203967,18.0,21.0
comyel,0.42790928,18.0,21.0
yerwar,0.012558188,18.0,21.0
bird1,0.9996501,19.0,22.0
reevir1,0.1206688,19.0,22.0
rebnut,0.3553831,19.0,22.0
varthr,0.01188964,19.0,22.0
herthr,0.023881095,19.0,22.0
amerob,0.020603204,19.0,22.0
houspa,0.014277793,19.0,22.0
redcro,0.375189,19.0,22.0
whwcro,0.019415384,19.0,22.0
pinsis,0.013176183,19.0,22.0
rucspa1,0.012260496,19.0,22.0
whtspa,0.96242857,19.0,22.0
rewbla,0.023507057,19.0,22.0
comyel,0.19706383,19.0,22.0
magwar,0.010322296,19.0,22.0
bird1,0.9998165,20.0,23.0
buhvir,0.015772995,20.0,23.0
reevir1,0.029004848,20.0,23.0
rebnut,0.117234744,20.0,23.0
grycat,0.010884249,20.0,23.0
swathr,0.031196246,20.0,23.0
herthr,0.023887796,20.0,23.0
amerob,0.015202528,20.0,23.0
redcro,0.9157536,20.0,23.0
whwcro,0.04563765,20.0,23.0
pinsis,0.013230184,20.0,23.0
rucspa1,0.010911268,20.0,23.0
whtspa,0.98423755,20.0,23.0
comyel,0.2880908,20.0,23.0
magwar,0.013803568,20.0,23.0
btbwar,0.012013585,20.0,23.0
yerwar,0.014837098,20.0,23.0
btnwar,0.06537604,20.0,23.0
bird1,0.9999048,21.0,24.0
savnig1,0.018313931,21.0,24.0
plwant1,0.022390818,21.0,24.0
aldfly,0.039238766,21.0,24.0
leafly,0.011671753,21.0,24.0
hamfly,0.014833809,21.0,24.0
hutvir,0.013323099,21.0,24.0
casvir,0.010246382,21.0,24.0
buhvir,0.06166218,21.0,24.0
reevir1,0.02581331,21.0,24.0
chivir1,0.017317012,21.0,24.0
rebnut,0.36866292,21.0,24.0
swathr,0.037609708,21.0,24.0
herthr,0.02696235,21.0,24.0
amerob,0.016338296,21.0,24.0
redcro,0.79333556,21.0,24.0
whwcro,0.12095934,21.0,24.0
whtspa,0.89058834,21.0,24.0
rewbla,0.015195435,21.0,24.0
norpar,0.22930788,21.0,24.0
yerwar,0.013087804,21.0,24.0
towwar,0.01232263,21.0,24.0
bird1,0.9999256,22.0,25.0
plwant1,0.014835342,22.0,25.0
hamfly,0.01014992,22.0,25.0
tacgre1,0.02587085,22.0,25.0
buhvir,0.019841341,22.0,25.0
reevir1,0.013176377,22.0,25.0
bkcchi,0.054429017,22.0,25.0
mouchi,0.025744973,22.0,25.0
tuftit,0.011590172,22.0,25.0
moutai2,0.063467965,22.0,25.0
rebnut,0.48111954,22.0,25.0
blfsol1,0.01060285,22.0,25.0
herthr,0.04445384,22.0,25.0
amerob,0.013683086,22.0,25.0
houspa,0.012064068,22.0,25.0
redcro,0.90660673,22.0,25.0
whwcro,0.041293636,22.0,25.0
rucspa1,0.011933331,22.0,25.0
whtspa,0.11359003,22.0,25.0
norpar,0.19956553,22.0,25.0
yerwar,0.014024579,22.0,25.0
towwar,0.015033081,22.0,25.0
bird1,0.9993389,23.0,26.0
aldfly,0.016097067,23.0,26.0
hamfly,0.013461967,23.0,26.0
hutvir,0.01537211,23.0,26.0
buhvir,0.011970654,23.0,26.0
warvir,0.03678222,23.0,26.0
reevir1,0.03815529,23.0,26.0
tuftit,0.026977854,23.0,26.0
rebnut,0.774957,23.0,26.0
swathr,0.012102222,23.0,26.0
herthr,0.017528418,23.0,26.0
amerob,0.07285668,23.0,26.0
redcro,0.6562131,23.0,26.0
rewbla,0.013772484,23.0,26.0
ovenbi1,0.07814825,23.0,26.0
macwar,0.032565642,23.0,26.0
mouwar,0.014835989,23.0,26.0
kenwar,0.010812374,23.0,26.0
comyel,0.022391545,23.0,26.0
cerwar,0.107842416,23.0,26.0
norpar,0.07600635,23.0,26.0
btbwar,0.013120426,23.0,26.0
yerwar,0.020254914,23.0,26.0
btywar,0.024738543,23.0,26.0
btnwar,0.013625244,23.0,26.0
indbun,0.01736327,23.0,26.0
bird1,0.99941975,24.0,27.0
reevir1,0.067687415,24.0,27.0
blujay,0.037245397,24.0,27.0
bkcchi,0.019892983,24.0,27.0
rebnut,0.57645714,24.0,27.0
herthr,0.90102196,24.0,27.0
amerob,0.024532523,24.0,27.0
redcro,0.19705719,24.0,27.0
whtspa,0.2652366,24.0,27.0
ovenbi1,0.037552148,24.0,27.0
comyel,0.6030149,24.0,27.0
bird1,0.99798316,25.0,28.0
reevir1,0.201147,25.0,28.0
blujay,0.036321573,25.0,28.0
bkcchi,0.012850664,25.0,28.0
rebnut,0.44428724,25.0,28.0
herthr,0.69362545,25.0,28.0
woothr,0.013788502,25.0,28.0
amerob,0.027726524,25.0,28.0
redcro,0.035562824,25.0,28.0
whtspa,0.28800985,25.0,28.0
rewbla,0.012523951,25.0,28.0
comyel,0.60795003,25.0,28.0
bird1,0.99505544,26.0,29.0
buhvir,0.014293665,26.0,29.0
reevir1,0.16062646,26.0,29.0
chivir1,0.010383747,26.0,29.0
coatit2,0.07561707,26.0,29.0
comchi1,0.011012937,26.0,29.0
bfbwar1,0.01941815,26.0,29.0
chbwre2,0.023157088,26.0,29.0
varthr,0.0171779,26.0,29.0
herthr,0.6084615,26.0,29.0
amerob,0.014492855,26.0,29.0
whtspa,0.5624105,26.0,29.0
rewbla,0.014348261,26.0,29.0
ovenbi1,0.011596198,26.0,29.0
comyel,0.3517305,26.0,29.0
magwar,0.012518315,26.0,29.0
bird1,0.99792755,27.0,30.0
buhvir,0.16786456,27.0,30.0
reevir1,0.37419114,27.0,30.0
bkcchi,0.12222255,27.0,30.0
mouchi,0.022259524,27.0,30.0
herthr,0.42747188,27.0,30.0
woothr,0.03643277,27.0,30.0
amerob,0.03987215,27.0,30.0
houspa,0.0121949315,27.0,30.0
whtspa,0.076744005,27.0,30.0
eastow,0.010854057,27.0,30.0
rewbla,0.036366604,27.0,30.0
ovenbi1,0.24593596,27.0,30.0
comyel,0.030185308,27.0,30.0
norpar,0.9221217,27.0,30.0
magwar,0.012741936,27.0,30.0
bkbwar,0.024748331,27.0,30.0
yerwar,0.015900712,27.0,30.0
btnwar,0.011977739,27.0,30.0
bird1,0.99843895,28.0,31.0
buhvir,0.076721214,28.0,31.0
reevir1,0.11049311,28.0,31.0
bkcchi,0.04501143,28.0,31.0
mouchi,0.018593686,28.0,31.0
rebnut,0.040386233,28.0,31.0
carwre,0.01077138,28.0,31.0
varthr,0.025961386,28.0,31.0
veery,0.01921901,28.0,31.0
swathr,0.017789235,28.0,31.0
herthr,0.28314605,28.0,31.0
amerob,0.025056254,28.0,31.0
amegfi,0.05238461,28.0,31.0
whtspa,0.65810895,28.0,31.0
rewbla,0.03590055,28.0,31.0
comyel,0.036279622,28.0,31.0
norpar,0.8790195,28.0,31.0
magwar,0.013880086,28.0,31.0
yerwar,0.02000657,28.0,31.0
bird1,0.99977744,29.0,32.0
cangoo,0.013907473,29.0,32.0
buhvir,0.037946876,29.0,32.0
reevir1,0.12896693,29.0,32.0
amecro,0.028264226,29.0,32.0
bkcchi,0.021153018,29.0,32.0
rebnut,0.14480607,29.0,32.0
carwre,0.011282976,29.0,32.0
normoc,0.011155412,29.0,32.0
swathr,0.011622429,29.0,32.0
herthr,0.044231325,29.0,32.0
amerob,0.14489716,29.0,32.0
amegfi,0.029643346,29.0,32.0
whtspa,0.9935318,29.0,32.0
rewbla,0.05500785,29.0,32.0
comyel,0.06938376,29.0,32.0
norpar,0.8624056,29.0,32.0
magwar,0.018229295,29.0,32.0
yerwar,0.016307104,29.0,32.0
btnwar,0.029862551,29.0,32.0
bird1,0.9996818,30.0,33.0
buhvir,0.013946724,30.0,33.0
reevir1,0.032165654,30.0,33.0
bkcchi,0.021718767,30.0,33.0
rebnut,0.19527416,30.0,33.0
veery,0.0145602785,30.0,33.0
bicthr,0.020574694,30.0,33.0
swathr,0.040351957,30.0,33.0
herthr,0.010619535,30.0,33.0
amerob,0.15089771,30.0,33.0
amegfi,0.122876324,30.0,33.0
rucspa1,0.013213611,30.0,33.0
whtspa,0.99871063,30.0,33.0
rewbla,0.030943763,30.0,33.0
mouwar,0.011622334,30.0,33.0
comyel,0.44053817,30.0,33.0
magwar,0.03511238,30.0,33.0
yelwar,0.010854468,30.0,33.0
yerwar,0.06618834,30.0,33.0
btnwar,0.08830928,30.0,33.0
bird1,0.99962246,31.0,34.0
rufgro,0.010321278,31.0,34.0
reevir1,0.14128399,31.0,34.0
bkcchi,0.025628593,31.0,34.0
swathr,0.01660283,31.0,34.0
amerob,0.19154623,31.0,34.0
whtspa,0.99958193,31.0,34.0
rewbla,0.023866262,31.0,34.0
mouwar,0.01487071,31.0,34.0
comyel,0.82318157,31.0,34.0
magwar,0.018509123,31.0,34.0
bird1,0.9999528,32.0,35.0
buhvir,0.011297764,32.0,35.0
reevir1,0.13457087,32.0,35.0
bkcchi,0.022680104,32.0,35.0
whesib1,0.010737113,32.0,35.0
herthr,0.6757291,32.0,35.0
amerob,0.20335902,32.0,35.0
whtspa,0.99947125,32.0,35.0
rewbla,0.02090759,32.0,35.0
mouwar,0.014181463,32.0,35.0
comyel,0.95844626,32.0,35.0
magwar,0.011711496,32.0,35.0
robgro,0.01579696,32.0,35.0
bird1,0.99988467,33.0,36.0
buhvir,0.012592144,33.0,36.0
warvir,0.0104884235,33.0,36.0
reevir1,0.09176314,33.0,36.0
bkcchi,0.016203139,33.0,36.0
mouchi,0.015482432,33.0,36.0
rebnut,0.011475205,33.0,36.0
carwre,0.01173237,33.0,36.0
varthr,0.03145124,33.0,36.0
veery,0.012110103,33.0,36.0
herthr,0.96144813,33.0,36.0
amerob,0.23308456,33.0,36.0
yeejun,0.029389782,33.0,36.0
whtspa,0.9835089,33.0,36.0
linspa,0.0270685,33.0,36.0
rewbla,0.015964193,33.0,36.0
macwar,0.03341605,33.0,36.0
mouwar,0.04033287,33.0,36.0
comyel,0.9014283,33.0,36.0
magwar,0.1298173,33.0,36.0
yerwar,0.030488348,33.0,36.0
bird1,0.99995035,34.0,37.0
yectyr1,0.010652075,34.0,37.0
buhvir,0.2093045,34.0,37.0
reevir1,0.06535901,34.0,37.0
bkcchi,0.011575464,34.0,37.0
herthr,0.9279523,34.0,37.0
amerob,0.03423114,34.0,37.0
whtspa,0.9916022,34.0,37.0
comyel,0.065326214,34.0,37.0
norpar,0.9465137,34.0,37.0
magwar,0.035666823,34.0,37.0
yerwar,0.015161932,34.0,37.0
bird1,0.99988645,35.0,38.0
buhvir,0.039591108,35.0,38.0
rebnut,0.039631188,35.0,38.0
varthr,0.015527662,35.0,38.0
swathr,0.0846687,35.0,38.0
herthr,0.2730692,35.0,38.0
amerob,0.03828127,35.0,38.0
whtspa,0.99328345,35.0,38.0
rewbla,0.022547511,35.0,38.0
comyel,0.7213312,35.0,38.0
norpar,0.8519979,35.0,38.0
magwar,0.06543747,35.0,38.0
yerwar,0.08450467,35.0,38.0
bird1,0.9997605,36.0,39.0
buhvir,0.0467961,36.0,39.0
reevir1,0.08187723,36.0,39.0
rebnut,0.40939754,36.0,39.0
swathr,0.07106608,36.0,39.0
herthr,0.032517556,36.0,39.0
amerob,0.023558293,36.0,39.0
purfin,0.010755285,36.0,39.0
whtspa,0.99192435,36.0,39.0
sonspa,0.012988951,36.0,39.0
rewbla,0.022538133,36.0,39.0
naswar,0.1708776,36.0,39.0
comyel,0.6598006,36.0,39.0
norpar,0.47177923,36.0,39.0
magwar,0.070889436,36.0,39.0
yerwar,0.02089274,36.0,39.0
bird1,0.99987334,37.0,40.0
buhvir,0.040611964,37.0,40.0
reevir1,0.32374084,37.0,40.0
chivir1,0.010143468,37.0,40.0
gryjay,0.010739741,37.0,40.0
amecro,0.010089619,37.0,40.0
rebnut,0.7929903,37.0,40.0
winwre3,0.014168703,37.0,40.0
swathr,0.06907105,37.0,40.0
herthr,0.016673958,37.0,40.0
amerob,0.03641159,37.0,40.0
purfin,0.028698388,37.0,40.0
whtspa,0.99709,37.0,40.0
rewbla,0.015149769,37.0,40.0
tenwar,0.0107742855,37.0,40.0
naswar,0.93497807,37.0,40.0
comyel,0.55688965,37.0,40.0
magwar,0.044467878,37.0,40.0
yerwar,0.024795838,37.0,40.0
bird1,0.99982834,38.0,41.0
casvir,0.010253387,38.0,41.0
buhvir,0.048483267,38.0,41.0
reevir1,0.47620332,38.0,41.0
rebnut,0.057282362,38.0,41.0
swathr,0.016327303,38.0,41.0
herthr,0.025550181,38.0,41.0
amerob,0.023022186,38.0,41.0
whtspa,0.9946481,38.0,41.0
rewbla,0.011401187,38.0,41.0
ovenbi1,0.016685806,38.0,41.0
tenwar,0.010483787,38.0,41.0
naswar,0.9019102,38.0,41.0
comyel,0.22200215,38.0,41.0
magwar,0.028712483,38.0,41.0
yerwar,0.011088662,38.0,41.0
westan,0.025065687,38.0,41.0
bird1,0.9995839,39.0,42.0
olsfly,0.03019571,39.0,42.0
casvir,0.02044827,39.0,42.0
buhvir,0.09435381,39.0,42.0
reevir1,0.33064145,39.0,42.0
bkcchi,0.046175834,39.0,42.0
mouchi,0.07036149,39.0,42.0
swathr,0.011808501,39.0,42.0
herthr,0.48986885,39.0,42.0
amerob,0.02457782,39.0,42.0
whtspa,0.8943578,39.0,42.0
tenwar,0.011702392,39.0,42.0
naswar,0.9539508,39.0,42.0
magwar,0.015363387,39.0,42.0
westan,0.021937363,39.0,42.0
bird1,0.9998518,40.0,43.0
casvir,0.023850111,40.0,43.0
buhvir,0.31440815,40.0,43.0
warvir,0.018030286,40.0,43.0
reevir1,0.3553926,40.0,43.0
houwre,0.3698305,40.0,43.0
herthr,0.9987515,40.0,43.0
amerob,0.018199958,40.0,43.0
ovenbi1,0.090127714,40.0,43.0
naswar,0.014123683,40.0,43.0
norpar,0.85798216,40.0,43.0
bkbwar,0.051770862,40.0,43.0
norcar,0.010496637,40.0,43.0
bird1,0.9997903,41.0,44.0
batbel1,0.026889436,41.0,44.0
buhvir,0.092389576,41.0,44.0
reevir1,0.077280596,41.0,44.0
herthr,0.9989662,41.0,44.0
amerob,0.013946495,41.0,44.0
whtspa,0.012578167,41.0,44.0
norpar,0.909226,41.0,44.0
bird1,0.99993485,42.0,45.0
chiswi,0.010365813,42.0,45.0
batbel1,0.04623516,42.0,45.0
buhvir,0.054204464,42.0,45.0
reevir1,0.38891777,42.0,45.0
gryjay,0.013743271,42.0,45.0
bkcchi,0.029897688,42.0,45.0
swathr,0.42598364,42.0,45.0
herthr,0.9939638,42.0,45.0
amerob,0.030842014,42.0,45.0
whtspa,0.11306463,42.0,45.0
comyel,0.01208068,42.0,45.0
norpar,0.87086207,42.0,45.0
bird1,0.99963516,43.0,46.0
grhowl,0.02016411,43.0,46.0
batbel1,0.015223666,43.0,46.0
buhvir,0.023061145,43.0,46.0
reevir1,0.3204654,43.0,46.0
chivir1,0.020068426,43.0,46.0
gryjay,0.014994452,43.0,46.0
carchi,0.011863827,43.0,46.0
bkcchi,0.020564767,43.0,46.0
rebnut,0.010426079,43.0,46.0
carwre,0.010756239,43.0,46.0
swathr,0.764271,43.0,46.0
herthr,0.57331836,43.0,46.0
woothr,0.011559735,43.0,46.0
amerob,0.018325718,43.0,46.0
whtspa,0.62830377,43.0,46.0
rewbla,0.012435633,43.0,46.0
norpar,0.49446285,43.0,46.0
magwar,0.010797205,43.0,46.0
btbwar,0.012832258,43.0,46.0
towwar,0.05488832,43.0,46.0
btnwar,0.08699029,43.0,46.0
