species_code,score,start_offset_sec,end_offset_sec
yetvir,0.01573195,6.0,9.0
reevir1,0.9598046,6.0,9.0
amecro,0.010920118,6.0,9.0
carchi,0.013508751,6.0,9.0
tuftit,0.06701172,6.0,9.0
carwre,0.95150334,6.0,9.0
louwat,0.9504077,6.0,9.0
norcar,0.025047997,6.0,9.0
bird1,0.9997465,7.0,10.0
cangoo,0.027670322,7.0,10.0
acafly,0.011141566,7.0,10.0
fotfly,0.0104504945,7.0,10.0
yetvir,0.03872739,7.0,10.0
buhvir,0.01841062,7.0,10.0
reevir1,0.6187619,7.0,10.0
chivir1,0.011064889,7.0,10.0
amecro,0.010115056,7.0,10.0
carchi,0.015703553,7.0,10.0
tuftit,0.040956847,7.0,10.0
carwre,0.8590403,7.0,10.0
woothr,0.0219149,7.0,10.0
amerob,0.015727328,7.0,10.0
louwat,0.98908037,7.0,10.0
norcar,0.022320446,7.0,10.0
bird1,0.9997818,8.0,11.0
eulfly1,0.055737987,8.0,11.0
fotfly,0.013234231,8.0,11.0
yetvir,0.058722053,8.0,11.0
buhvir,0.021839514,8.0,11.0
reevir1,0.14159371,8.0,11.0
amecro,0.012303795,8.0,11.0
carchi,0.010552828,8.0,11.0
tuftit,0.090967275,8.0,11.0
carwre,0.8753106,8.0,11.0
brnthr,0.025486492,8.0,11.0
woothr,0.096631825,8.0,11.0
amerob,0.06077865,8.0,11.0
evegro,0.03603863,8.0,11.0
eastow,0.054493167,8.0,11.0
rewbla,0.08208669,8.0,11.0
louwat,0.98962367,8.0,11.0
norcar,0.032651696,8.0,11.0
bird1,0.99988747,9.0,12.0
whtswi,0.011138283,9.0,12.0
sobtyr1,0.027914,9.0,12.0
eulfly1,0.018063322,9.0,12.0
eawpew,0.025578488,9.0,12.0
yetvir,0.06869499,9.0,12.0
casvir,0.01270943,9.0,12.0
buhvir,0.2226067,9.0,12.0
plsvir,0.010144466,9.0,12.0
reevir1,0.4524657,9.0,12.0
comrav,0.015911527,9.0,12.0
tuftit,0.019502206,9.0,12.0
carwre,0.01845906,9.0,12.0
woothr,0.04909607,9.0,12.0
amerob,0.018138412,9.0,12.0
evegro,0.07957381,9.0,12.0
eastow,0.69618905,9.0,12.0
rewbla,0.043677624,9.0,12.0
louwat,0.8957312,9.0,12.0
norcar,0.013882292,9.0,12.0
bird1,0.999452,10.0,13.0
sobtyr1,0.15989731,10.0,13.0
eawpew,0.019507362,10.0,13.0
hutvir,0.014154943,10.0,13.0
casvir,0.070020266,10.0,13.0
buhvir,0.32735455,10.0,13.0
plsvir,0.028742371,10.0,13.0
reevir1,0.8079058,10.0,13.0
chivir1,0.035821263,10.0,13.0
tuftit,0.010239683,10.0,13.0
carwre,0.011237188,10.0,13.0
herthr,0.013256037,10.0,13.0
amerob,0.02603192,10.0,13.0
houspa,0.018613081,10.0,13.0
evegro,0.022408962,10.0,13.0
sonspa,0.019503804,10.0,13.0
eastow,0.20038088,10.0,13.0
wesmea,0.010504622,10.0,13.0
rewbla,0.14589454,10.0,13.0
scatan,0.017527891,10.0,13.0
norcar,0.11157552,10.0,13.0
bkhgro,0.011311354,10.0,13.0
bird1,0.999405,11.0,14.0
eawpew,0.02896759,11.0,14.0
buhvir,0.030569904,11.0,14.0
reevir1,0.98361826,11.0,14.0
carchi,0.010963207,11.0,14.0
carwre,0.022515612,11.0,14.0
eurrob1,0.022668026,11.0,14.0
houspa,0.021515498,11.0,14.0
rucspa1,0.012503451,11.0,14.0
sonspa,0.01061019,11.0,14.0
norcar,0.060522407,11.0,14.0
indbun,0.012294451,11.0,14.0
bird1,0.9996754,12.0,15.0
reevir1,0.8554946,12.0,15.0
chivir1,0.022350945,12.0,15.0
yegvir,0.040977713,12.0,15.0
carchi,0.026358338,12.0,15.0
tuftit,0.059510544,12.0,15.0
carwre,0.9814076,12.0,15.0
amerob,0.03484595,12.0,15.0
houspa,0.05325867,12.0,15.0
norcar,0.5723114,12.0,15.0
bird1,0.99895996,13.0,16.0
reevir1,0.7747051,13.0,16.0
yegvir,0.0102447,13.0,16.0
carchi,0.011076578,13.0,16.0
tuftit,0.029969444,13.0,16.0
lottit1,0.018965963,13.0,16.0
eurtre1,0.01278914,13.0,16.0
brncre,0.01885936,13.0,16.0
rubwre2,0.034341276,13.0,16.0
carwre,0.78625184,13.0,16.0
woothr,0.014222773,13.0,16.0
eurbla,0.01585178,13.0,16.0
amerob,0.022382095,13.0,16.0
crbsun2,0.028575465,13.0,16.0
rewbla,0.010016668,13.0,16.0
comyel,0.2923503,13.0,16.0
yetwar,0.012446459,13.0,16.0
norcar,0.16938272,13.0,16.0
bird1,0.9992797,14.0,17.0
redjun,0.012250215,14.0,17.0
bkhgul,0.054414578,14.0,17.0
eurspa1,0.012149344,14.0,17.0
combuz1,0.010119048,14.0,17.0
scrpih1,0.010748626,14.0,17.0
grekis,0.08490517,14.0,17.0
scsvir1,0.015579523,14.0,17.0
reevir1,0.5065599,14.0,17.0
chivir1,0.011791415,14.0,17.0
blujay,0.016567092,14.0,17.0
eurjay1,0.033993866,14.0,17.0
tuftit,0.027064053,14.0,17.0
brncre,0.013148597,14.0,17.0
carwre,0.8620973,14.0,17.0
woothr,0.01075139,14.0,17.0
rubthr1,0.020127313,14.0,17.0
clcrob,0.012641634,14.0,17.0
amerob,0.01488129,14.0,17.0
eastow,0.010981711,14.0,17.0
rewbla,0.013716081,14.0,17.0
comyel,0.42286348,14.0,17.0
gcrwar,0.01032943,14.0,17.0
whbwar2,0.027550487,14.0,17.0
norcar,0.11014622,14.0,17.0
butsal1,0.012445333,14.0,17.0
bird1,0.9981191,15.0,18.0
cangoo,0.016940655,15.0,18.0
bkhgul,0.022241877,15.0,18.0
eurspa1,0.02903127,15.0,18.0
loeowl,0.01873083,15.0,18.0
whttou1,0.015876643,15.0,18.0
rebwoo,0.013339933,15.0,18.0
grekis,0.32502466,15.0,18.0
scsvir1,0.017587338,15.0,18.0
reevir1,0.40282264,15.0,18.0
blujay,0.01991534,15.0,18.0
eurjay1,0.01835892,15.0,18.0
amecro,0.011007262,15.0,18.0
tuftit,0.022373306,15.0,18.0
brncre,0.036395952,15.0,18.0
carwre,0.6099377,15.0,18.0
woothr,0.012747655,15.0,18.0
yebcha,0.011026257,15.0,18.0
rewbla,0.017633747,15.0,18.0
comyel,0.6980567,15.0,18.0
btnwar,0.013555292,15.0,18.0
whbwar2,0.01618044,15.0,18.0
norcar,0.027316738,15.0,18.0
bird1,0.9988533,16.0,19.0
rebwoo,0.66900456,16.0,19.0
eawpew,0.013401736,16.0,19.0
grekis,0.10111879,16.0,19.0
reevir1,0.80493623,16.0,19.0
chivir1,0.040052142,16.0,19.0
blujay,0.019885438,16.0,19.0
tuftit,0.022300301,16.0,19.0
woothr,0.015146867,16.0,19.0
comyel,0.71544415,16.0,19.0
norcar,0.048815586,16.0,19.0
indbun,0.017397286,16.0,19.0
bird1,0.9947836,17.0,20.0
cangoo,0.02075777,17.0,20.0
rebwoo,0.70820993,17.0,20.0
eawpew,0.012731282,17.0,20.0
reevir1,0.9589668,17.0,20.0
amecro,0.010139793,17.0,20.0
tuftit,0.015809715,17.0,20.0
norcar,0.015112946,17.0,20.0
bird1,0.99881995,18.0,21.0
reevir1,0.90192956,18.0,21.0
chivir1,0.010320007,18.0,21.0
tuftit,0.03311867,18.0,21.0
carwre,0.9436896,18.0,21.0
swathr,0.019047702,18.0,21.0
norcar,0.6347828,18.0,21.0
bird1,0.9979479,19.0,22.0
reevir1,0.43819013,19.0,22.0
tuftit,0.023491569,19.0,22.0
carwre,0.9660502,19.0,22.0
norcar,0.41795942,19.0,22.0
bird1,0.9993218,20.0,23.0
amecro,0.013243115,20.0,23.0
tuftit,0.01284018,20.0,23.0
carwre,0.9903295,20.0,23.0
norcar,0.90312994,20.0,23.0
bird1,0.99795973,21.0,24.0
reevir1,0.013154799,21.0,24.0
carchi,0.08960841,21.0,24.0
tuftit,0.17374699,21.0,24.0
carwre,0.94455004,21.0,24.0
woothr,0.029542936,21.0,24.0
eurbla,0.011094352,21.0,24.0
amerob,0.028318148,21.0,24.0
rucspa1,0.010394483,21.0,24.0
eastow,0.016386086,21.0,24.0
rewbla,0.034969945,21.0,24.0
louwat,0.03276922,21.0,24.0
swawar,0.0259986,21.0,24.0
yelwar,0.013298612,21.0,24.0
norcar,0.55815315,21.0,24.0
indbun,0.013477605,21.0,24.0
bird1,0.9995113,22.0,25.0
cangoo,0.029021617,22.0,25.0
fotfly,0.013695854,22.0,25.0
reevir1,0.028834717,22.0,25.0
tuftit,0.020666206,22.0,25.0
carwre,0.016243717,22.0,25.0
brnthr,0.020030353,22.0,25.0
easblu,0.011037763,22.0,25.0
woothr,0.118666925,22.0,25.0
amerob,0.06920763,22.0,25.0
rewbla,0.020877283,22.0,25.0
louwat,0.94041824,22.0,25.0
norcar,0.79444575,22.0,25.0
bird1,0.99859434,23.0,26.0
cangoo,0.0126542095,23.0,26.0
fotfly,0.010982209,23.0,26.0
yetvir,0.014404043,23.0,26.0
reevir1,0.053315032,23.0,26.0
blujay,0.017498922,23.0,26.0
comrav,0.010774322,23.0,26.0
tuftit,0.018065125,23.0,26.0
carwre,0.021827243,23.0,26.0
brnthr,0.0349991,23.0,26.0
easblu,0.012975466,23.0,26.0
veery,0.01001178,23.0,26.0
woothr,0.15110965,23.0,26.0
eurbla,0.010789834,23.0,26.0
amerob,0.058430783,23.0,26.0
houfin,0.03680735,23.0,26.0
amegfi,0.034039345,23.0,26.0
rucspa1,0.010776457,23.0,26.0
orcori,0.015083753,23.0,26.0
balori,0.017086327,23.0,26.0
rewbla,0.034035888,23.0,26.0
louwat,0.9470224,23.0,26.0
comyel,0.08421117,23.0,26.0
norcar,0.2263775,23.0,26.0
bird1,0.9995452,24.0,27.0
fotfly,0.011921581,24.0,27.0
reevir1,0.023838919,24.0,27.0
blujay,0.016457792,24.0,27.0
amecro,0.012884503,24.0,27.0
carchi,0.014578708,24.0,27.0
tuftit,0.013463722,24.0,27.0
carwre,0.011747262,24.0,27.0
brnthr,0.017105605,24.0,27.0
easblu,0.012618281,24.0,27.0
woothr,0.06627444,24.0,27.0
eurbla,0.015504426,24.0,27.0
amerob,0.06243521,24.0,27.0
rucspa1,0.01094908,24.0,27.0
rewbla,0.013871995,24.0,27.0
louwat,0.9468478,24.0,27.0
comyel,0.4214294,24.0,27.0
norcar,0.18156604,24.0,27.0
bird1,0.99781656,25.0,28.0
reevir1,0.018056726,25.0,28.0
blujay,0.016585996,25.0,28.0
tuftit,0.36067647,25.0,28.0
rebnut,0.024458135,25.0,28.0
carwre,0.040340688,25.0,28.0
swathr,0.014755715,25.0,28.0
amerob,0.017132862,25.0,28.0
sonspa,0.0150796445,25.0,28.0
eastow,0.048873164,25.0,28.0
rewbla,0.016767439,25.0,28.0
louwat,0.27010214,25.0,28.0
swawar,0.014453769,25.0,28.0
comyel,0.7597471,25.0,28.0
hoowar,0.0129952,25.0,28.0
norcar,0.0432599,25.0,28.0
bird1,0.99122345,26.0,29.0
yebsap,0.037910186,26.0,29.0
reevir1,0.017194452,26.0,29.0
tuftit,0.023438454,26.0,29.0
rebnut,0.015986012,26.0,29.0
veery,0.01002277,26.0,29.0
sonspa,0.012765473,26.0,29.0
eastow,0.15847796,26.0,29.0
rewbla,0.015284881,26.0,29.0
comyel,0.97171545,26.0,29.0
norcar,0.019182412,26.0,29.0
bird1,0.6204792,27.0,30.0
reevir1,0.032618172,27.0,30.0
tuftit,0.01913702,27.0,30.0
carwre,0.025163766,27.0,30.0
gbwwre1,0.011052682,27.0,30.0
amerob,0.019449284,27.0,30.0
eastow,0.025688572,27.0,30.0
norcar,0.032598317,27.0,30.0
