species_code,score,start_offset_sec,end_offset_sec
towwar,0.014081709,6.0,9.0
herwar,0.017262941,6.0,9.0
btnwar,0.012751051,6.0,9.0
gcrwar,0.011631706,6.0,9.0
bird1,0.9349045,7.0,10.0
louwat,0.010126014,7.0,10.0
swawar,0.015051392,7.0,10.0
yetwar,0.08726865,7.0,10.0
towwar,0.11447168,7.0,10.0
herwar,0.038879275,7.0,10.0
btnwar,0.024340814,7.0,10.0
gcrwar,0.010039986,7.0,10.0
norcar,0.013615545,7.0,10.0
bird1,0.863843,8.0,11.0
comchi1,0.010862411,8.0,11.0
brncre,0.010359979,8.0,11.0
plured1,0.0149369305,8.0,11.0
towwar,0.014798208,8.0,11.0
herwar,0.01763469,8.0,11.0
btnwar,0.014382964,8.0,11.0
whbwar2,0.016254112,8.0,11.0
bird1,0.7859025,9.0,12.0
comswi,0.010028604,9.0,12.0
plured1,0.013125495,9.0,12.0
houspa,0.0108316885,9.0,12.0
rucspa1,0.010520967,9.0,12.0
bird1,0.74243134,10.0,13.0
bird1,0.73826003,11.0,14.0
bird1,0.9960218,12.0,15.0
reevir1,0.028353227,12.0,15.0
cerwar,0.9539234,12.0,15.0
bird1,0.99749154,13.0,16.0
reevir1,0.021957874,13.0,16.0
rucspa1,0.010070996,13.0,16.0
cerwar,0.82827014,13.0,16.0
norpar,0.033256736,13.0,16.0
tropar,0.011307787,13.0,16.0
norcar,0.014658708,13.0,16.0
bird1,0.99891186,14.0,17.0
reevir1,0.027923172,14.0,17.0
amered,0.011454636,14.0,17.0
cerwar,0.9606353,14.0,17.0
norcar,0.010518362,14.0,17.0
bird1,0.9986894,15.0,18.0
reevir1,0.020178568,15.0,18.0
cerwar,0.959391,15.0,18.0
bird1,0.9591685,16.0,19.0
reevir1,0.026265386,16.0,19.0
amered,0.05899629,16.0,19.0
cerwar,0.31437057,16.0,19.0
btbwar,0.14854027,16.0,19.0
gchwar,0.014039342,16.0,19.0
btnwar,0.010845568,16.0,19.0
norcar,0.011236453,16.0,19.0
bird1,0.73746884,17.0,20.0
bird1,0.7734228,18.0,21.0
rucspa1,0.0106947115,18.0,21.0
bird1,0.7152545,19.0,22.0
bird1,0.74693745,20.0,23.0
bird1,0.7677972,21.0,24.0
bird1,0.74976724,22.0,25.0
bird1,0.74485946,23.0,26.0
bird1,0.7613323,24.0,27.0
bird1,0.82883036,25.0,28.0
y01036,0.013219126,25.0,28.0
houwre4,0.014534146,25.0,28.0
comcha,0.012682528,25.0,28.0
rucspa1,0.015678065,25.0,28.0
bird1,0.78886354,26.0,29.0
houwre4,0.010263766,26.0,29.0
amerob,0.0107205175,26.0,29.0
rucspa1,0.01772454,26.0,29.0
bkhgro,0.012823695,26.0,29.0
bird1,0.790033,27.0,30.0
rucspa1,0.013440117,27.0,30.0
louwat,0.011188809,27.0,30.0
yelwar,0.02052892,27.0,30.0
bird1,0.9981371,28.0,31.0
reevir1,0.011081155,28.0,31.0
cerwar,0.9526173,28.0,31.0
bird1,0.99915004,29.0,32.0
reevir1,0.037151016,29.0,32.0
amered,0.015747705,29.0,32.0
cerwar,0.98429227,29.0,32.0
norcar,0.010842121,29.0,32.0
bird1,0.999197,30.0,33.0
eawpew,0.011757725,30.0,33.0
reevir1,0.028657608,30.0,33.0
cerwar,0.97541726,30.0,33.0
bird1,0.9994862,31.0,34.0
yetvir,0.010415021,31.0,34.0
reevir1,0.038220055,31.0,34.0
woothr,0.012471034,31.0,34.0
sonspa,0.6198485,31.0,34.0
amered,0.013844841,31.0,34.0
cerwar,0.89512426,31.0,34.0
norcar,0.011285297,31.0,34.0
bird1,0.98841107,32.0,35.0
lesgre1,0.015285355,32.0,35.0
amerob,0.010943246,32.0,35.0
houspa,0.010156635,32.0,35.0
whcspa,0.0104872305,32.0,35.0
sonspa,0.9092383,32.0,35.0
rewbla,0.017180108,32.0,35.0
norcar,0.012777797,32.0,35.0
bird1,0.9786151,33.0,36.0
salwar1,0.011525178,33.0,36.0
amerob,0.012154783,33.0,36.0
colfly1,0.0103644,33.0,36.0
plured1,0.01570881,33.0,36.0
sonspa,0.8888703,33.0,36.0
rewbla,0.012893912,33.0,36.0
norcar,0.013087422,33.0,36.0
bird1,0.92508096,34.0,37.0
gockin,0.012313667,34.0,37.0
firecr1,0.016631877,34.0,37.0
winwre4,0.025658283,34.0,37.0
pacwre1,0.030156014,34.0,37.0
amerob,0.018310523,34.0,37.0
plured1,0.019393992,34.0,37.0
daejun,0.025420945,34.0,37.0
sonspa,0.17817976,34.0,37.0
spotow,0.012396126,34.0,37.0
towwar,0.013741889,34.0,37.0
herwar,0.10607026,34.0,37.0
gchwar,0.011992257,34.0,37.0
bird1,0.9406345,35.0,38.0
coatit2,0.015471527,35.0,38.0
salwar1,0.02516262,35.0,38.0
brncre,0.03277406,35.0,38.0
colfly1,0.025830762,35.0,38.0
plured1,0.13982327,35.0,38.0
towwar,0.01011569,35.0,38.0
herwar,0.08046113,35.0,38.0
btnwar,0.013235826,35.0,38.0
bird1,0.73981416,36.0,39.0
bird1,0.7833759,37.0,40.0
rucspa1,0.010326593,37.0,40.0
bird1,0.7606506,38.0,41.0
bird1,0.7687971,39.0,42.0
bird1,0.75586885,40.0,43.0
bird1,0.99755937,41.0,44.0
reevir1,0.011312677,41.0,44.0
cerwar,0.9477117,41.0,44.0
bird1,0.9986267,42.0,45.0
reevir1,0.03599564,42.0,45.0
amered,0.0130992085,42.0,45.0
cerwar,0.95846593,42.0,45.0
gchwar,0.010029924,42.0,45.0
norcar,0.022917585,42.0,45.0
bird1,0.99864775,43.0,46.0
reevir1,0.027842881,43.0,46.0
amered,0.0117475735,43.0,46.0
cerwar,0.97045404,43.0,46.0
norcar,0.0134290885,43.0,46.0
bird1,0.99691856,44.0,47.0
reevir1,0.024076736,44.0,47.0
gybpri1,0.013303755,44.0,47.0
amerob,0.012190055,44.0,47.0
amered,0.01918658,44.0,47.0
cerwar,0.82959366,44.0,47.0
norpar,0.04154031,44.0,47.0
tropar,0.014139652,44.0,47.0
bkbwar,0.011503729,44.0,47.0
btywar,0.010126926,44.0,47.0
btnwar,0.011782995,44.0,47.0
norcar,0.013391439,44.0,47.0
bird1,0.66305435,45.0,48.0
bird1,0.58853513,46.0,49.0
bird1,0.45311904,47.0,50.0
