species_code,score,start_offset_sec,end_offset_sec
norcar,0.010132354,15.0,18.0
blugrb1,0.9024742,15.0,18.0
bird1,0.9994217,16.0,19.0
emedov2,0.010496582,16.0,19.0
reevir1,0.53245014,16.0,19.0
yegvir,0.010873785,16.0,19.0
amecro,0.010985586,16.0,19.0
norcar,0.011775712,16.0,19.0
blugrb1,0.9937806,16.0,19.0
bird1,0.9990394,17.0,20.0
emedov2,0.011043846,17.0,20.0
cogdov,0.014123158,17.0,20.0
reevir1,0.21843386,17.0,20.0
yegvir,0.011620884,17.0,20.0
bkwvir,0.030501306,17.0,20.0
norcar,0.010607702,17.0,20.0
blugrb1,0.9963958,17.0,20.0
banana,0.010542115,17.0,20.0
bird1,0.9980994,18.0,21.0
reevir1,0.01808289,18.0,21.0
amegfi,0.017477857,18.0,21.0
yelwar,0.013325812,18.0,21.0
norcar,0.012690106,18.0,21.0
blugrb1,0.99131995,18.0,21.0
indbun,0.010015873,18.0,21.0
bird1,0.99949443,19.0,22.0
reevir1,0.489832,19.0,22.0
chivir1,0.020337665,19.0,22.0
amecro,0.010792271,19.0,22.0
stelio1,0.021182297,19.0,22.0
houfin,0.010081793,19.0,22.0
amegfi,0.0583562,19.0,22.0
sonspa,0.02506388,19.0,22.0
rewbla,0.015088494,19.0,22.0
yelwar,0.024700556,19.0,22.0
norcar,0.015347303,19.0,22.0
blugrb1,0.9864383,19.0,22.0
indbun,0.016504552,19.0,22.0
bird1,0.9969077,20.0,23.0
taibar2,0.019942336,20.0,23.0
reevir1,0.7766478,20.0,23.0
comrav,0.18216069,20.0,23.0
arcwar1,0.013781332,20.0,23.0
amerob,0.018723551,20.0,23.0
purfin,0.014849608,20.0,23.0
redcro,0.013764156,20.0,23.0
amegfi,0.18324503,20.0,23.0
foxspa,0.01874425,20.0,23.0
daejun,0.012810525,20.0,23.0
rewbla,0.0102993585,20.0,23.0
yelwar,0.0365046,20.0,23.0
yerwar,0.015399069,20.0,23.0
grawar,0.07589389,20.0,23.0
bird1,0.99947417,21.0,24.0
plsvir,0.040212743,21.0,24.0
reevir1,0.9261048,21.0,24.0
houfin,0.020834835,21.0,24.0
amegfi,0.8336044,21.0,24.0
amered,0.018025238,21.0,24.0
yelwar,0.01293448,21.0,24.0
chswar,0.010384683,21.0,24.0
yerwar,0.01155693,21.0,24.0
grawar,0.08642723,21.0,24.0
robgro,0.027554352,21.0,24.0
bkhgro,0.03876938,21.0,24.0
bird1,0.99967766,22.0,25.0
taibar2,0.060229395,22.0,25.0
plsvir,0.018036518,22.0,25.0
reevir1,0.72584736,22.0,25.0
amegfi,0.93235564,22.0,25.0
ovenbi1,0.010161587,22.0,25.0
bawwar,0.010221098,22.0,25.0
amered,0.010406787,22.0,25.0
bkbwar,0.045317397,22.0,25.0
chswar,0.011225613,22.0,25.0
yerwar,0.024851542,22.0,25.0
grawar,0.022959592,22.0,25.0
bird1,0.99995947,23.0,26.0
reevir1,0.982182,23.0,26.0
barswa,0.010319315,23.0,26.0
houspa,0.02502466,23.0,26.0
amegfi,0.9712453,23.0,26.0
comyel,0.010052359,23.0,26.0
amered,0.012294653,23.0,26.0
camwar,0.01816444,23.0,26.0
babwar,0.084193066,23.0,26.0
bkbwar,0.0937879,23.0,26.0
bird1,0.99896544,24.0,27.0
reevir1,0.90074134,24.0,27.0
barswa,0.10889229,24.0,27.0
cavswa,0.045564014,24.0,27.0
buggna,0.018831082,24.0,27.0
carwre,0.010262619,24.0,27.0
houspa,0.010477745,24.0,27.0
houfin,0.010585082,24.0,27.0
eurgol,0.011545203,24.0,27.0
amegfi,0.2064198,24.0,27.0
rucspa1,0.010045065,24.0,27.0
vesspa,0.027547982,24.0,27.0
bawwar,0.01452441,24.0,27.0
comyel,0.050356966,24.0,27.0
camwar,0.010387501,24.0,27.0
babwar,0.05685518,24.0,27.0
bkbwar,0.027066126,24.0,27.0
norcar,0.026717763,24.0,27.0
bird1,0.999344,25.0,28.0
reevir1,0.968738,25.0,28.0
bird1,0.99946326,26.0,29.0
plapar1,0.013392352,26.0,29.0
reevir1,0.913065,26.0,29.0
amerob,0.10853502,26.0,29.0
bird1,0.99935997,27.0,30.0
reevir1,0.88060933,27.0,30.0
amerob,0.030383391,27.0,30.0
amegfi,0.011472707,27.0,30.0
rucspa1,0.011179576,27.0,30.0
sonspa,0.012530121,27.0,30.0
bird1,0.9961148,28.0,31.0
reevir1,0.46933395,28.0,31.0
tuftit,0.30931687,28.0,31.0
amerob,0.09116717,28.0,31.0
houspa,0.011623798,28.0,31.0
balori,0.07470507,28.0,31.0
norcar,0.022737522,28.0,31.0
bird1,0.9989657,29.0,32.0
bobfly1,0.017996464,29.0,32.0
reevir1,0.79529864,29.0,32.0
carchi,0.0377834,29.0,32.0
bkcchi,0.010322077,29.0,32.0
tuftit,0.3252269,29.0,32.0
buggna,0.010220182,29.0,32.0
carwre,0.0105436165,29.0,32.0
amerob,0.09103701,29.0,32.0
houspa,0.0149273705,29.0,32.0
whtspa,0.012200391,29.0,32.0
sonspa,0.01677037,29.0,32.0
balori,0.057048604,29.0,32.0
norcar,0.03213278,29.0,32.0
bird1,0.9992758,30.0,33.0
reevir1,0.90397215,30.0,33.0
carchi,0.019767663,30.0,33.0
tuftit,0.33562195,30.0,33.0
buggna,0.010373164,30.0,33.0
amerob,0.021209624,30.0,33.0
houspa,0.010029334,30.0,33.0
sonspa,0.010671287,30.0,33.0
norcar,0.015984466,30.0,33.0
bird1,0.99932534,31.0,34.0
reevir1,0.9629206,31.0,34.0
whtspa,0.020086078,31.0,34.0
sonspa,0.013278185,31.0,34.0
norcar,0.0105843125,31.0,34.0
bird1,0.995741,32.0,35.0
reevir1,0.50579274,32.0,35.0
chivir1,0.014819043,32.0,35.0
houfin,0.01763155,32.0,35.0
norcar,0.015440826,32.0,35.0
ultgro1,0.02237001,32.0,35.0
blugrb1,0.53736824,32.0,35.0
bird1,0.9942557,33.0,36.0
reevir1,0.08691245,33.0,36.0
chivir1,0.02524015,33.0,36.0
norcar,0.015780842,33.0,36.0
ultgro1,0.01573386,33.0,36.0
blugrb1,0.81086886,33.0,36.0
varbun,0.01177862,33.0,36.0
bird1,0.99728686,34.0,37.0
rucspa1,0.010758605,34.0,37.0
norcar,0.011851361,34.0,37.0
ultgro1,0.011594072,34.0,37.0
blugrb1,0.9647766,34.0,37.0
varbun,0.01178936,34.0,37.0
bird1,0.9986472,35.0,38.0
warvir,0.03893949,35.0,38.0
rucspa1,0.036779154,35.0,38.0
sonspa,0.011753127,35.0,38.0
norcar,0.010434958,35.0,38.0
blugrb1,0.9576734,35.0,38.0
bird1,0.89214534,36.0,39.0
warvir,0.013288534,36.0,39.0
reevir1,0.015811102,36.0,39.0
blabul1,0.010583173,36.0,39.0
ruckin,0.012614611,36.0,39.0
amerob,0.016230334,36.0,39.0
rucspa1,0.024397345,36.0,39.0
sonspa,0.018646615,36.0,39.0
indbun,0.023808174,36.0,39.0
bird1,0.99134713,37.0,40.0
amegfi,0.13869837,37.0,40.0
amered,0.010865788,37.0,40.0
canwar,0.7475102,37.0,40.0
bird1,0.9978573,38.0,41.0
reevir1,0.035469584,38.0,41.0
amerob,0.023442259,38.0,41.0
amegfi,0.9565187,38.0,41.0
norcar,0.017739,38.0,41.0
robgro,0.014343212,38.0,41.0
bkhgro,0.029756391,38.0,41.0
bird1,0.9965481,39.0,42.0
reevir1,0.34720075,39.0,42.0
chivir1,0.026805239,39.0,42.0
yegvir,0.017892852,39.0,42.0
amerob,0.012282286,39.0,42.0
amegfi,0.6900337,39.0,42.0
louwat,0.011580304,39.0,42.0
yelwar,0.010965207,39.0,42.0
grawar,0.014457443,39.0,42.0
norcar,0.013563539,39.0,42.0
bird1,0.9973059,40.0,43.0
reevir1,0.61042005,40.0,43.0
chivir1,0.0149001265,40.0,43.0
yegvir,0.052599154,40.0,43.0
tuftit,0.010909642,40.0,43.0
amerob,0.021501483,40.0,43.0
amegfi,0.17979161,40.0,43.0
yeejun,0.010279513,40.0,43.0
louwat,0.031457614,40.0,43.0
yelwar,0.045436192,40.0,43.0
yetwar,0.023198914,40.0,43.0
herwar,0.01092562,40.0,43.0
norcar,0.020329088,40.0,43.0
lazbun,0.017015439,40.0,43.0
bird1,0.99445444,41.0,44.0
reevir1,0.19467853,41.0,44.0
chivir1,0.32524884,41.0,44.0
amerob,0.017822644,41.0,44.0
amegfi,0.012343773,41.0,44.0
daejun,0.018035023,41.0,44.0
amered,0.014316089,41.0,44.0
bkbwar,0.010445653,41.0,44.0
yelwar,0.29839355,41.0,44.0
chswar,0.014950906,41.0,44.0
yetwar,0.11381819,41.0,44.0
grawar,0.011558977,41.0,44.0
norcar,0.025993634,41.0,44.0
bird1,0.99785316,42.0,45.0
reevir1,0.107851274,42.0,45.0
chivir1,0.2972652,42.0,45.0
botspa,0.013617455,42.0,45.0
chispa,0.2243908,42.0,45.0
larspa,0.2850189,42.0,45.0
daejun,0.033825953,42.0,45.0
rucspa1,0.0105982935,42.0,45.0
naswar,0.026827892,42.0,45.0
amered,0.010989384,42.0,45.0
lazbun,0.010169717,42.0,45.0
bird1,0.995543,43.0,46.0
reevir1,0.5482291,43.0,46.0
chivir1,0.085890085,43.0,46.0
amerob,0.038528703,43.0,46.0
amegfi,0.1548329,43.0,46.0
larspa,0.038768683,43.0,46.0
daejun,0.015845079,43.0,46.0
naswar,0.010540638,43.0,46.0
yelwar,0.06924802,43.0,46.0
chswar,0.0106045855,43.0,46.0
lazbun,0.091070876,43.0,46.0
bird1,0.99670255,44.0,47.0
reevir1,0.2734916,44.0,47.0
amerob,0.03655377,44.0,47.0
houfin,0.012210617,44.0,47.0
amegfi,0.08755503,44.0,47.0
larspa,0.018575065,44.0,47.0
yelwar,0.01395548,44.0,47.0
blugrb1,0.30158737,44.0,47.0
lazbun,0.12565693,44.0,47.0
bird1,0.9993859,45.0,48.0
rubpep1,0.013200852,45.0,48.0
reevir1,0.019677289,45.0,48.0
normoc,0.025922919,45.0,48.0
amerob,0.09405758,45.0,48.0
houfin,0.0249547,45.0,48.0
amegfi,0.05499328,45.0,48.0
lucwar,0.015355303,45.0,48.0
yelwar,0.074912295,45.0,48.0
norcar,0.010811659,45.0,48.0
bkhgro,0.010225131,45.0,48.0
blugrb1,0.71160465,45.0,48.0
lazbun,0.20666839,45.0,48.0
bird1,0.9988783,46.0,49.0
warvir,0.05538142,46.0,49.0
reevir1,0.032330047,46.0,49.0
amerob,0.06969432,46.0,49.0
amegfi,0.02002811,46.0,49.0
chispa,0.025350487,46.0,49.0
yelwar,0.05630596,46.0,49.0
rucwar4,0.012637503,46.0,49.0
blugrb1,0.7611455,46.0,49.0
lazbun,0.09135093,46.0,49.0
indbun,0.24162585,46.0,49.0
varbun,0.011481405,46.0,49.0
paibun,0.019316304,46.0,49.0
bird1,0.9990256,47.0,50.0
reevir1,0.013615077,47.0,50.0
amerob,0.0517867,47.0,50.0
houfin,0.027696569,47.0,50.0
amegfi,0.47568893,47.0,50.0
chispa,0.011494196,47.0,50.0
norcar,0.012623089,47.0,50.0
ultgro1,0.013223195,47.0,50.0
blugrb1,0.86479473,47.0,50.0
lazbun,0.0121267205,47.0,50.0
indbun,0.056271963,47.0,50.0
varbun,0.016186226,47.0,50.0
paibun,0.01631471,47.0,50.0
bird1,0.9991407,48.0,51.0
warvir,0.055367336,48.0,51.0
reevir1,0.059917185,48.0,51.0
amerob,0.15172434,48.0,51.0
amegfi,0.6279326,48.0,51.0
swaspa,0.020034673,48.0,51.0
yelwar,0.01966549,48.0,51.0
grawar,0.049183983,48.0,51.0
rucwar,0.25977373,48.0,51.0
robgro,0.014650267,48.0,51.0
bkhgro,0.21003924,48.0,51.0
lazbun,0.027689911,48.0,51.0
indbun,0.01014185,48.0,51.0
bird1,0.9990179,49.0,52.0
taibar2,0.016411405,49.0,52.0
tuffly,0.016502202,49.0,52.0
yetvir,0.1682636,49.0,52.0
buhvir,0.011116214,49.0,52.0
plsvir,0.031788718,49.0,52.0
reevir1,0.12502338,49.0,52.0
chivir1,0.018371895,49.0,52.0
amerob,0.014617298,49.0,52.0
amegfi,0.8849169,49.0,52.0
louwat,0.0117206555,49.0,52.0
yelwar,0.01749092,49.0,52.0
grawar,0.010255956,49.0,52.0
rucwar,0.034345705,49.0,52.0
canwar,0.020244578,49.0,52.0
scatan,0.010431768,49.0,52.0
norcar,0.011670652,49.0,52.0
bird1,0.99885446,50.0,53.0
carela1,0.011742973,50.0,53.0
tuffly,0.03788171,50.0,53.0
rubpep1,0.010709791,50.0,53.0
hutvir,0.035215367,50.0,53.0
casvir,0.01174403,50.0,53.0
plsvir,0.09647787,50.0,53.0
warvir,0.011194075,50.0,53.0
reevir1,0.17395914,50.0,53.0
chivir1,0.05173865,50.0,53.0
amerob,0.02753771,50.0,53.0
pinsis,0.011524792,50.0,53.0
chispa,0.010038949,50.0,53.0
daejun,0.010772293,50.0,53.0
grawar,0.38251877,50.0,53.0
rucwar,0.21446091,50.0,53.0
paired,0.010247162,50.0,53.0
sltred,0.013714753,50.0,53.0
heptan,0.017700894,50.0,53.0
flctan,0.014631914,50.0,53.0
bkhgro,0.08049772,50.0,53.0
banana,0.017035732,50.0,53.0
bird1,0.9900262,51.0,54.0
rotbec,0.019046394,51.0,54.0
yetvir,0.028218495,51.0,54.0
casvir,0.0103181945,51.0,54.0
plsvir,0.02013423,51.0,54.0
reevir1,0.25528628,51.0,54.0
chivir1,0.07441284,51.0,54.0
yegvir,0.012202079,51.0,54.0
bkwvir,0.12662286,51.0,54.0
stelio1,0.010532629,51.0,54.0
houwre4,0.011094146,51.0,54.0
pinsis,0.06875797,51.0,54.0
amegfi,0.014367413,51.0,54.0
yeejun,0.01596376,51.0,54.0
rucspa1,0.011619372,51.0,54.0
yelwar,0.016918276,51.0,54.0
scatan,0.02343476,51.0,54.0
westan,0.018370025,51.0,54.0
flctan,0.023571424,51.0,54.0
saytan1,0.020336878,51.0,54.0
banana,0.01770145,51.0,54.0
bird1,0.9858236,52.0,55.0
trokin,0.019837907,52.0,55.0
whevir,0.010751998,52.0,55.0
plsvir,0.018586889,52.0,55.0
reevir1,0.061774816,52.0,55.0
chivir1,0.014877494,52.0,55.0
bkwvir,0.054496977,52.0,55.0
horlar,0.019021265,52.0,55.0
amerob,0.011608255,52.0,55.0
comcan,0.012537651,52.0,55.0
virwar,0.016585516,52.0,55.0
comyel,0.011608338,52.0,55.0
yetwar,0.054440957,52.0,55.0
bird1,0.9895869,53.0,56.0
trokin,0.013847381,53.0,56.0
reevir1,0.010465348,53.0,56.0
chivir1,0.015823558,53.0,56.0
houwre,0.010039565,53.0,56.0
houwre4,0.022232492,53.0,56.0
amerob,0.02182657,53.0,56.0
trepip,0.010881255,53.0,56.0
larspa,0.031549934,53.0,56.0
yeejun,0.14412215,53.0,56.0
lucwar,0.018889932,53.0,56.0
tropar,0.015818125,53.0,56.0
wlswar,0.020165991,53.0,56.0
westan,0.013781008,53.0,56.0
flctan,0.010787417,53.0,56.0
bird1,0.9964816,54.0,57.0
trokin,0.011912815,54.0,57.0
reevir1,0.45344013,54.0,57.0
chivir1,0.07950879,54.0,57.0
houwre4,0.011379661,54.0,57.0
amerob,0.010287107,54.0,57.0
larspa,0.01183447,54.0,57.0
daejun,0.012444513,54.0,57.0
yeejun,0.04660732,54.0,57.0
lucwar,0.05677508,54.0,57.0
grawar,0.014140097,54.0,57.0
wlswar,0.036693998,54.0,57.0
bird1,0.99909896,55.0,58.0
reevir1,0.906777,55.0,58.0
chivir1,0.01818911,55.0,58.0
chispa,0.015932793,55.0,58.0
larspa,0.012481945,55.0,58.0
daejun,0.05672714,55.0,58.0
swaspa,0.010798648,55.0,58.0
tenwar,0.011135788,55.0,58.0
lucwar,0.0156135075,55.0,58.0
naswar,0.011954152,55.0,58.0
rucwar,0.012199183,55.0,58.0
wlswar,0.036154024,55.0,58.0
bird1,0.99922,56.0,59.0
reevir1,0.94992757,56.0,59.0
amerob,0.012930943,56.0,59.0
daejun,0.0123307165,56.0,59.0
sonspa,0.014163814,56.0,59.0
tenwar,0.012903984,56.0,59.0
amered,0.010505377,56.0,59.0
yelwar,0.1366665,56.0,59.0
chswar,0.014817831,56.0,59.0
wlswar,0.41391748,56.0,59.0
bird1,0.9616254,57.0,60.0
reevir1,0.4010683,57.0,60.0
chivir1,0.057480026,57.0,60.0
yegvir,0.011299224,57.0,60.0
bird1,0.9063817,58.0,61.0
warvir,0.02919355,58.0,61.0
reevir1,0.102815144,58.0,61.0
houwre4,0.012162989,58.0,61.0
amerob,0.017363196,58.0,61.0
rucspa1,0.010139587,58.0,61.0
cerwar,0.0107219545,58.0,61.0
yerwar,0.011792037,58.0,61.0
bird1,0.9208364,59.0,62.0
taibar2,0.011886449,59.0,62.0
warvir,0.019424098,59.0,62.0
reevir1,0.047991652,59.0,62.0
houwre4,0.010698834,59.0,62.0
amerob,0.011038419,59.0,62.0
rucspa1,0.01017759,59.0,62.0
bird1,0.9953609,60.0,63.0
taibar2,0.016582396,60.0,63.0
easpho,0.012898836,60.0,63.0
reevir1,0.027907927,60.0,63.0
orisky1,0.013862728,60.0,63.0
gstlar1,0.018883852,60.0,63.0
amerob,0.012120906,60.0,63.0
indrob1,0.40142718,60.0,63.0
stonec4,0.023985714,60.0,63.0
grybus1,0.020821147,60.0,63.0
indcha1,0.02168879,60.0,63.0
louwat,0.01905612,60.0,63.0
virwar,0.010826504,60.0,63.0
comyel,0.021495702,60.0,63.0
amered,0.01098168,60.0,63.0
magwar,0.05564007,60.0,63.0
yelwar,0.010107948,60.0,63.0
yerwar,0.048378926,60.0,63.0
yetwar,0.031948283,60.0,63.0
canwar,0.037677266,60.0,63.0
norcar,0.010944231,60.0,63.0
lazbun,0.027231298,60.0,63.0
indbun,0.010061716,60.0,63.0
bird1,0.99379647,61.0,64.0
houwre4,0.039647132,61.0,64.0
amerob,0.010081212,61.0,64.0
yeejun,0.3079778,61.0,64.0
rucspa1,0.012104536,61.0,64.0
grawar,0.14053872,61.0,64.0
rucwar,0.056780078,61.0,64.0
sltred,0.0109502105,61.0,64.0
bird1,0.99731094,62.0,65.0
ornfly1,0.018361378,62.0,65.0
gryela3,0.10955045,62.0,65.0
tuffly,0.015215177,62.0,65.0
socfly1,0.02613163,62.0,65.0
gybpri1,0.013653683,62.0,65.0
houwre4,0.0377682,62.0,65.0
amerob,0.01024044,62.0,65.0
hoosis1,0.024971856,62.0,65.0
yeejun,0.16711465,62.0,65.0
rucspa1,0.01635571,62.0,65.0
grawar,0.08997888,62.0,65.0
rucwar,0.021508405,62.0,65.0
bird1,0.994929,63.0,66.0
ornfly1,0.01026199,63.0,66.0
gryela3,0.20221867,63.0,66.0
tuffly,0.0140777035,63.0,66.0
socfly1,0.099916816,63.0,66.0
houwre4,0.06153444,63.0,66.0
trepip,0.012887202,63.0,66.0
larspa,0.01051417,63.0,66.0
rucspa1,0.010880921,63.0,66.0
lucwar,0.0121593075,63.0,66.0
grawar,0.14841916,63.0,66.0
rucwar,0.028250767,63.0,66.0
sltred,0.013987394,63.0,66.0
bird1,0.9963057,64.0,67.0
aspswi1,0.055687502,64.0,67.0
acafly,0.029836038,64.0,67.0
gybpri1,0.013035273,64.0,67.0
houwre4,0.013043281,64.0,67.0
indrob1,0.017210623,64.0,67.0
louwat,0.54169536,64.0,67.0
yetwar,0.011837849,64.0,67.0
canwar,0.24531455,64.0,67.0
indbun,0.014113249,64.0,67.0
bird1,0.94052154,65.0,68.0
blackc1,0.045426648,65.0,68.0
ruckin,0.016488444,65.0,68.0
amedip,0.012793795,65.0,68.0
lawgol,0.060095184,65.0,68.0
rucspa1,0.01012455,65.0,68.0
norcar,0.011177473,65.0,68.0
butsal1,0.058302682,65.0,68.0
bird1,0.92031145,66.0,69.0
reevir1,0.018764507,66.0,69.0
ruckin,0.03277199,66.0,69.0
houwre4,0.010829037,66.0,69.0
carwre,0.011465624,66.0,69.0
amedip,0.018005377,66.0,69.0
pingro,0.020726532,66.0,69.0
norcar,0.010563539,66.0,69.0
butsal1,0.10694653,66.0,69.0
bird1,0.9948607,67.0,70.0
emedov2,0.012387875,67.0,70.0
norcar,0.011802317,67.0,70.0
blugrb1,0.9567732,67.0,70.0
bird1,0.99743694,68.0,71.0
warvir,0.026863398,68.0,71.0
chispa,0.051005766,68.0,71.0
swaspa,0.019990766,68.0,71.0
rewbla,0.01352394,68.0,71.0
norwat,0.02748954,68.0,71.0
rucwar,0.031112337,68.0,71.0
burwar1,0.019251177,68.0,71.0
blugrb1,0.9202118,68.0,71.0
bird1,0.99858713,69.0,72.0
warvir,0.033135142,69.0,72.0
amerob,0.012002464,69.0,72.0
rewbla,0.010230388,69.0,72.0
yelwar,0.103823185,69.0,72.0
wlswar,0.0130717205,69.0,72.0
blugrb1,0.96634054,69.0,72.0
bird1,0.99883467,70.0,73.0
tuffly,0.021071184,70.0,73.0
belvir,0.06331593,70.0,73.0
warvir,0.814063,70.0,73.0
amerob,0.015600122,70.0,73.0
purfin,0.01595564,70.0,73.0
foxspa,0.01241351,70.0,73.0
yelwar,0.1052463,70.0,73.0
grawar,0.010172024,70.0,73.0
wlswar,0.046742555,70.0,73.0
blugrb1,0.020417847,70.0,73.0
bird1,0.9971137,71.0,74.0
aspswi1,0.025386946,71.0,74.0
whcbar1,0.022132859,71.0,74.0
buggna,0.011339411,71.0,74.0
amerob,0.011852774,71.0,74.0
amegfi,0.014392378,71.0,74.0
louwat,0.707566,71.0,74.0
swawar,0.0114645,71.0,74.0
yelwar,0.05465313,71.0,74.0
canwar,0.23616016,71.0,74.0
refwar,0.010837438,71.0,74.0
norcar,0.012371771,71.0,74.0
lazbun,0.0119989365,71.0,74.0
indbun,0.015765326,71.0,74.0
bird1,0.81369036,72.0,75.0
whcbar1,0.13230188,72.0,75.0
bird1,0.76535267,73.0,76.0
whcbar1,0.010855138,73.0,76.0
rucspa1,0.0102735795,73.0,76.0
bird1,0.79659903,74.0,77.0
whcbar1,0.010939614,74.0,77.0
comchi1,0.01319807,74.0,77.0
lawgol,0.0125821885,74.0,77.0
rucspa1,0.015073181,74.0,77.0
sonspa,0.0339231,74.0,77.0
bird1,0.90849656,75.0,78.0
horlar,0.010184818,75.0,78.0
bewwre,0.011885821,75.0,78.0
rucspa1,0.010861346,75.0,78.0
belspa2,0.15974402,75.0,78.0
sonspa,0.1263578,75.0,78.0
bird1,0.9885555,76.0,79.0
houwre,0.016765222,76.0,79.0
houwre4,0.028416766,76.0,79.0
amerob,0.010178234,76.0,79.0
houspa,0.014820519,76.0,79.0
comcha,0.01179416,76.0,79.0
amegfi,0.012889828,76.0,79.0
hoosis1,0.012970191,76.0,79.0
blcsis2,0.055427175,76.0,79.0
chispa,0.022357266,76.0,79.0
rucspa1,0.015503161,76.0,79.0
orcwar,0.017422998,76.0,79.0
lucwar,0.014998622,76.0,79.0
comyel,0.018301038,76.0,79.0
norcar,0.011130785,76.0,79.0
lazbun,0.03834548,76.0,79.0
gyhsif1,0.09134901,76.0,79.0
pasfin1,0.011561794,76.0,79.0
bird1,0.9925015,77.0,80.0
amegfi,0.018903054,77.0,80.0
hoosis1,0.08237533,77.0,80.0
blcsis2,0.035998885,77.0,80.0
daejun,0.010209768,77.0,80.0
rucspa1,0.011246597,77.0,80.0
swaspa,0.010417355,77.0,80.0
lucwar,0.036914524,77.0,80.0
grawar,0.020009037,77.0,80.0
rucwar,0.033699244,77.0,80.0
blcwar2,0.0114320945,77.0,80.0
burwar1,0.020883007,77.0,80.0
bird1,0.9998202,78.0,81.0
amerob,0.018397063,78.0,81.0
amegfi,0.95079494,78.0,81.0
chispa,0.015536199,78.0,81.0
daejun,0.010074391,78.0,81.0
swaspa,0.0120435,78.0,81.0
lucwar,0.03644649,78.0,81.0
virwar,0.010110348,78.0,81.0
yelwar,0.010563125,78.0,81.0
grawar,0.05670413,78.0,81.0
norcar,0.011671747,78.0,81.0
lazbun,0.014185703,78.0,81.0
bird1,0.9999362,79.0,82.0
amerob,0.016300527,79.0,82.0
amegfi,0.9763417,79.0,82.0
chispa,0.01995724,79.0,82.0
swaspa,0.04984124,79.0,82.0
rewbla,0.0102207605,79.0,82.0
louwat,0.016093276,79.0,82.0
lucwar,0.011975414,79.0,82.0
grawar,0.012934091,79.0,82.0
rucwar,0.091255076,79.0,82.0
wlswar,0.06930011,79.0,82.0
norcar,0.011713196,79.0,82.0
bird1,0.9986068,80.0,83.0
