species_code,score,start_offset_sec,end_offset_sec
dickci,0.022234539,4.0,7.0
blbgra1,0.011159389,4.0,7.0
bird1,0.9972975,5.0,8.0
aldfly,0.022562353,5.0,8.0
wilfly,0.014052722,5.0,8.0
wesfly,0.013326816,5.0,8.0
reevir1,0.030369129,5.0,8.0
orisky1,0.02893642,5.0,8.0
gockin,0.010497761,5.0,8.0
amerob,0.04696107,5.0,8.0
cedwax,0.031702794,5.0,8.0
amegfi,0.014146734,5.0,8.0
ccbfin,0.011410806,5.0,8.0
rucspa1,0.013045012,5.0,8.0
sonspa,0.23283632,5.0,8.0
swaspa,0.010137855,5.0,8.0
rewbla,0.3472066,5.0,8.0
bnhcow,0.011858019,5.0,8.0
comyel,0.90553397,5.0,8.0
yelwar,0.02392686,5.0,8.0
norcar,0.011995121,5.0,8.0
blbgra1,0.010044447,5.0,8.0
banana,0.015304945,5.0,8.0
bird1,0.9983741,6.0,9.0
sedwre1,0.01779106,6.0,9.0
amegfi,0.047472347,6.0,9.0
sonspa,0.059446484,6.0,9.0
swaspa,0.41667867,6.0,9.0
rewbla,0.12905872,6.0,9.0
orcwar,0.013468955,6.0,9.0
lucwar,0.042145997,6.0,9.0
comyel,0.7931852,6.0,9.0
tropar,0.19874299,6.0,9.0
yelwar,0.17323759,6.0,9.0
norcar,0.011085561,6.0,9.0
bird1,0.99968517,7.0,10.0
amebit,0.011730596,7.0,10.0
grycat,0.011270759,7.0,10.0
amerob,0.031337675,7.0,10.0
amegfi,0.04642413,7.0,10.0
sonspa,0.12515281,7.0,10.0
swaspa,0.99598086,7.0,10.0
rewbla,0.055773024,7.0,10.0
comyel,0.84819233,7.0,10.0
bird1,0.9998664,8.0,11.0
carchi,0.011944823,8.0,11.0
bewwre,0.06412249,8.0,11.0
grycat,0.0112326015,8.0,11.0
amerob,0.0170804,8.0,11.0
cedwax,0.7547021,8.0,11.0
amegfi,0.019710673,8.0,11.0
sonspa,0.086498536,8.0,11.0
swaspa,0.9895271,8.0,11.0
comyel,0.022658268,8.0,11.0
norcar,0.010084821,8.0,11.0
bird1,0.9996474,9.0,12.0
amerob,0.016760726,9.0,12.0
cedwax,0.7414269,9.0,12.0
daejun,0.010644353,9.0,12.0
sonspa,0.4686356,9.0,12.0
linspa,0.01704762,9.0,12.0
swaspa,0.98864585,9.0,12.0
comyel,0.010006195,9.0,12.0
bird1,0.99956423,10.0,13.0
houwre,0.034001034,10.0,13.0
amerob,0.037078686,10.0,13.0
cedwax,0.91013783,10.0,13.0
larspa,0.013780535,10.0,13.0
daejun,0.07165826,10.0,13.0
vesspa,0.44178388,10.0,13.0
sonspa,0.34578252,10.0,13.0
swaspa,0.017478807,10.0,13.0
rewbla,0.025377864,10.0,13.0
norcar,0.0119166,10.0,13.0
bird1,0.996934,11.0,14.0
bewwre,0.014923388,11.0,14.0
bktspa,0.048556242,11.0,14.0
larspa,0.066893116,11.0,14.0
daejun,0.02354886,11.0,14.0
vesspa,0.5541636,11.0,14.0
sonspa,0.11637365,11.0,14.0
gnttow,0.19703406,11.0,14.0
rewbla,0.01769443,11.0,14.0
bird1,0.98577535,12.0,15.0
bewwre,0.086521015,12.0,15.0
bktspa,0.012959031,12.0,15.0
larspa,0.010382786,12.0,15.0
daejun,0.08431892,12.0,15.0
yeejun,0.021584366,12.0,15.0
vesspa,0.109510876,12.0,15.0
cantow,0.014547291,12.0,15.0
rucspa,0.059497237,12.0,15.0
gnttow,0.02593835,12.0,15.0
spotow,0.029198589,12.0,15.0
eastow,0.20418681,12.0,15.0
rewbla,0.055182416,12.0,15.0
bird1,0.40138322,13.0,16.0
