species_code,score,start_offset_sec,end_offset_sec
carwre,0.019888172,9.0,12.0
grycat,0.0108990325,9.0,12.0
normoc,0.011474896,9.0,12.0
swathr,0.016333668,9.0,12.0
eastow,0.013461372,9.0,12.0
norcar,0.026572086,9.0,12.0
bird1,0.99974823,10.0,13.0
whevir,0.9990067,10.0,13.0
blujay,0.67412555,10.0,13.0
carwre,0.25213704,10.0,13.0
swathr,0.020749401,10.0,13.0
eastow,0.05455472,10.0,13.0
norcar,0.09307574,10.0,13.0
grasal3,0.016344558,10.0,13.0
bird1,0.998313,11.0,14.0
whevir,0.98779786,11.0,14.0
warvir,0.011100955,11.0,14.0
blujay,0.16368176,11.0,14.0
carwre,0.10020362,11.0,14.0
swathr,0.0327683,11.0,14.0
herthr,0.012230643,11.0,14.0
amegfi,0.012308911,11.0,14.0
eastow,0.022818584,11.0,14.0
yebcha,0.19653833,11.0,14.0
norcar,0.022309154,11.0,14.0
grasal3,0.010555039,11.0,14.0
bird1,0.9999313,12.0,15.0
norbob,0.8670966,12.0,15.0
crebob2,0.013045454,12.0,15.0
whevir,0.93164724,12.0,15.0
blujay,0.016995765,12.0,15.0
carwre,0.8759445,12.0,15.0
normoc,0.010068411,12.0,15.0
eastow,0.010252254,12.0,15.0
rewbla,0.012221112,12.0,15.0
norcar,0.022138493,12.0,15.0
bird1,0.9999143,13.0,16.0
norbob,0.95820105,13.0,16.0
grcfly,0.0133602265,13.0,16.0
whevir,0.014945134,13.0,16.0
blujay,0.107228614,13.0,16.0
amecro,0.011698145,13.0,16.0
tuftit,0.010837468,13.0,16.0
carwre,0.8555645,13.0,16.0
grycat,0.010027781,13.0,16.0
normoc,0.011024739,13.0,16.0
amerob,0.013566157,13.0,16.0
houspa,0.012496041,13.0,16.0
eastow,0.02224732,13.0,16.0
easmea,0.011828666,13.0,16.0
rewbla,0.01980463,13.0,16.0
comyel,0.012139901,13.0,16.0
norcar,0.03516339,13.0,16.0
bird1,0.9999289,14.0,17.0
norbob,0.9105351,14.0,17.0
whevir,0.44514796,14.0,17.0
blujay,0.017557815,14.0,17.0
carwre,0.81501925,14.0,17.0
normoc,0.015339615,14.0,17.0
swathr,0.011073403,14.0,17.0
houspa,0.015278782,14.0,17.0
rewbla,0.016192088,14.0,17.0
norcar,0.06447159,14.0,17.0
bird1,0.997933,15.0,18.0
norbob,0.012564659,15.0,18.0
wiltur,0.02993124,15.0,18.0
killde,0.05666814,15.0,18.0
whevir,0.8720684,15.0,18.0
blujay,0.2882556,15.0,18.0
carwre,0.59780556,15.0,18.0
normoc,0.03709787,15.0,18.0
swathr,0.051349245,15.0,18.0
amerob,0.010186817,15.0,18.0
houspa,0.011500036,15.0,18.0
norcar,0.2891295,15.0,18.0
bird1,0.9992693,16.0,19.0
littin1,0.01572106,16.0,19.0
killde,0.01520437,16.0,19.0
grcfly,0.054110095,16.0,19.0
whevir,0.99187464,16.0,19.0
blujay,0.41629577,16.0,19.0
carwre,0.07130068,16.0,19.0
normoc,0.054107822,16.0,19.0
swathr,0.018531282,16.0,19.0
norcar,0.11037132,16.0,19.0
bird1,0.9993594,17.0,20.0
grcfly,0.15253757,17.0,20.0
whevir,0.9976047,17.0,20.0
blujay,0.02326177,17.0,20.0
carwre,0.2289167,17.0,20.0
brnthr,0.011444253,17.0,20.0
normoc,0.0317743,17.0,20.0
swathr,0.011466511,17.0,20.0
amerob,0.054790344,17.0,20.0
norcar,0.021724693,17.0,20.0
bird1,0.9992224,18.0,21.0
grcfly,0.07157985,18.0,21.0
whevir,0.99799687,18.0,21.0
carwre,0.077876225,18.0,21.0
brnthr,0.021891316,18.0,21.0
normoc,0.028204108,18.0,21.0
swathr,0.034803487,18.0,21.0
amerob,0.025472404,18.0,21.0
amegfi,0.03236565,18.0,21.0
norcar,0.06639627,18.0,21.0
bird1,0.99959743,19.0,22.0
whevir,0.9881352,19.0,22.0
carwre,0.97647864,19.0,22.0
grycat,0.0120495325,19.0,22.0
normoc,0.01666601,19.0,22.0
amerob,0.022898076,19.0,22.0
amegfi,0.014671656,19.0,22.0
fiespa,0.011187501,19.0,22.0
yebcha,0.010446013,19.0,22.0
norcar,0.039614912,19.0,22.0
bird1,0.9997628,20.0,23.0
whevir,0.06613634,20.0,23.0
carwre,0.9996294,20.0,23.0
eastow,0.019509481,20.0,23.0
norcar,0.039968517,20.0,23.0
bird1,0.9990959,21.0,24.0
carwre,0.99768835,21.0,24.0
rewbla,0.011404734,21.0,24.0
norcar,0.01611521,21.0,24.0
bird1,0.99983865,22.0,25.0
norbob,0.08583542,22.0,25.0
whevir,0.6138732,22.0,25.0
carwre,0.9951559,22.0,25.0
normoc,0.018355973,22.0,25.0
yebcha,0.16367543,22.0,25.0
rewbla,0.02431391,22.0,25.0
norcar,0.025525093,22.0,25.0
bird1,0.99969,23.0,26.0
norbob,0.8128214,23.0,26.0
mosowl2,0.11431449,23.0,26.0
whevir,0.8088929,23.0,26.0
blujay,0.051606767,23.0,26.0
taiscb1,0.014245087,23.0,26.0
carwre,0.6372001,23.0,26.0
normoc,0.013089134,23.0,26.0
swathr,0.012939169,23.0,26.0
rewbla,0.010791131,23.0,26.0
norcar,0.014664647,23.0,26.0
indbun,0.012489647,23.0,26.0
grasal3,0.11824457,23.0,26.0
bird1,0.99989706,24.0,27.0
norbob,0.9613408,24.0,27.0
killde,0.010149164,24.0,27.0
whevir,0.17958802,24.0,27.0
blujay,0.0280287,24.0,27.0
taiscb1,0.018767778,24.0,27.0
carwre,0.028608821,24.0,27.0
normoc,0.019048529,24.0,27.0
rewbla,0.027172951,24.0,27.0
norcar,0.02859209,24.0,27.0
grasal3,0.040154725,24.0,27.0
bird1,0.99995154,25.0,28.0
norbob,0.89029056,25.0,28.0
whevir,0.030574093,25.0,28.0
blujay,0.02271449,25.0,28.0
carwre,0.9448589,25.0,28.0
eastow,0.010231334,25.0,28.0
rewbla,0.018242229,25.0,28.0
norcar,0.0348698,25.0,28.0
grasal3,0.071319066,25.0,28.0
bird1,0.9999436,26.0,29.0
norbob,0.95377374,26.0,29.0
carwre,0.8255907,26.0,29.0
amerob,0.016224038,26.0,29.0
easmea,0.011300635,26.0,29.0
rewbla,0.0218348,26.0,29.0
norcar,0.026133936,26.0,29.0
bird1,0.99406606,27.0,30.0
cintin1,0.018055137,27.0,30.0
littin1,0.01541535,27.0,30.0
norbob,0.011284195,27.0,30.0
phecuc1,0.012628737,27.0,30.0
whevir,0.01444439,27.0,30.0
blujay,0.022311026,27.0,30.0
amecro,0.014555299,27.0,30.0
carwre,0.9835682,27.0,30.0
swathr,0.021084473,27.0,30.0
amerob,0.101000436,27.0,30.0
rewbla,0.010944556,27.0,30.0
norcar,0.02524259,27.0,30.0
bird1,0.9998227,28.0,31.0
whevir,0.9687938,28.0,31.0
blujay,0.794977,28.0,31.0
carwre,0.97570145,28.0,31.0
grycat,0.020190695,28.0,31.0
swathr,0.017457062,28.0,31.0
amerob,0.1684129,28.0,31.0
norcar,0.020178618,28.0,31.0
bird1,0.9967491,29.0,32.0
whevir,0.9584789,29.0,32.0
blujay,0.18724556,29.0,32.0
carwre,0.025823774,29.0,32.0
grycat,0.014214438,29.0,32.0
normoc,0.015437055,29.0,32.0
swathr,0.047439393,29.0,32.0
woothr,0.013054617,29.0,32.0
amerob,0.20355473,29.0,32.0
rewbla,0.01289546,29.0,32.0
norcar,0.017454388,29.0,32.0
bird1,0.999887,30.0,33.0
whevir,0.98648536,30.0,33.0
blujay,0.52871704,30.0,33.0
amecro,0.012702522,30.0,33.0
carwre,0.994778,30.0,33.0
normoc,0.018549351,30.0,33.0
swathr,0.079861045,30.0,33.0
eastow,0.013287691,30.0,33.0
yebcha,0.011839629,30.0,33.0
norcar,0.024391372,30.0,33.0
bird1,0.9984227,31.0,34.0
whevir,0.011819864,31.0,34.0
carwre,0.99544907,31.0,34.0
amegfi,0.02005715,31.0,34.0
rewbla,0.0102965245,31.0,34.0
norcar,0.014291161,31.0,34.0
bird1,0.9999508,32.0,35.0
cintin1,0.15422173,32.0,35.0
blksco2,0.012200379,32.0,35.0
norbob,0.34523025,32.0,35.0
sunbit1,0.06961391,32.0,35.0
chcant2,0.037125584,32.0,35.0
slftyr1,0.012298505,32.0,35.0
whevir,0.36355588,32.0,35.0
blujay,0.049213413,32.0,35.0
carwre,0.98325545,32.0,35.0
normoc,0.026229663,32.0,35.0
eurbla,0.012263973,32.0,35.0
amerob,0.019725563,32.0,35.0
comnig1,0.013691036,32.0,35.0
rewbla,0.02195163,32.0,35.0
norcar,0.08186248,32.0,35.0
bird1,0.999885,33.0,36.0
norbob,0.93531066,33.0,36.0
crebob2,0.010462498,33.0,36.0
whevir,0.094871044,33.0,36.0
blujay,0.1018082,33.0,36.0
amecro,0.012841207,33.0,36.0
carwre,0.6692219,33.0,36.0
grycat,0.019558484,33.0,36.0
normoc,0.021387938,33.0,36.0
swathr,0.015792489,33.0,36.0
amerob,0.04521277,33.0,36.0
yebcha,0.015474903,33.0,36.0
easmea,0.0101964865,33.0,36.0
rewbla,0.017361486,33.0,36.0
sumtan,0.019629357,33.0,36.0
norcar,0.035092287,33.0,36.0
bird1,0.99997574,34.0,37.0
norbob,0.96471155,34.0,37.0
slftyr1,0.010058516,34.0,37.0
whevir,0.091063544,34.0,37.0
blujay,0.032481752,34.0,37.0
carwre,0.04507917,34.0,37.0
grycat,0.019549986,34.0,37.0
normoc,0.0153427925,34.0,37.0
swathr,0.0105243325,34.0,37.0
amerob,0.029966688,34.0,37.0
houspa,0.010422705,34.0,37.0
eastow,0.010991545,34.0,37.0
easmea,0.010430148,34.0,37.0
rewbla,0.02395793,34.0,37.0
norcar,0.024884062,34.0,37.0
indbun,0.016292471,34.0,37.0
bird1,0.99995095,35.0,38.0
norbob,0.9570632,35.0,38.0
slftyr1,0.011750154,35.0,38.0
grcfly,0.015930092,35.0,38.0
blujay,0.029836891,35.0,38.0
carwre,0.050903108,35.0,38.0
normoc,0.010042181,35.0,38.0
amerob,0.028103976,35.0,38.0
houspa,0.0105772335,35.0,38.0
easmea,0.011983818,35.0,38.0
rewbla,0.041351344,35.0,38.0
norcar,0.020569218,35.0,38.0
bird1,0.9999748,36.0,39.0
cintin1,0.017308187,36.0,39.0
norbob,0.98814654,36.0,39.0
crebob2,0.013128942,36.0,39.0
slftyr1,0.011096879,36.0,39.0
blujay,0.1708295,36.0,39.0
carwre,0.014554375,36.0,39.0
amerob,0.011253179,36.0,39.0
houspa,0.010102005,36.0,39.0
easmea,0.016840762,36.0,39.0
rewbla,0.024135908,36.0,39.0
norcar,0.02212154,36.0,39.0
bird1,0.9587042,37.0,40.0
norbob,0.053796187,37.0,40.0
easwpw1,0.087550886,37.0,40.0
blujay,0.4074118,37.0,40.0
herthr,0.015739385,37.0,40.0
rucspa1,0.010575013,37.0,40.0
norcar,0.019849606,37.0,40.0
bird1,0.9996788,38.0,41.0
blujay,0.38934326,38.0,41.0
carwre,0.9972997,38.0,41.0
amerob,0.010396966,38.0,41.0
norcar,0.03986506,38.0,41.0
bird1,0.99974406,39.0,42.0
whevir,0.7552904,39.0,42.0
blujay,0.01630442,39.0,42.0
taiscb1,0.033821486,39.0,42.0
carwre,0.9960761,39.0,42.0
swathr,0.21458901,39.0,42.0
amerob,0.08029576,39.0,42.0
amegfi,0.010900086,39.0,42.0
rewbla,0.040609132,39.0,42.0
comyel,0.013152465,39.0,42.0
norcar,0.07597588,39.0,42.0
bird1,0.99988854,40.0,43.0
whevir,0.9688129,40.0,43.0
blujay,0.1578843,40.0,43.0
carwre,0.9996077,40.0,43.0
normoc,0.012018929,40.0,43.0
amerob,0.0113879945,40.0,43.0
eastow,0.021063408,40.0,43.0
yebcha,0.012956793,40.0,43.0
comyel,0.014893549,40.0,43.0
norcar,0.022498693,40.0,43.0
bird1,0.99989927,41.0,44.0
whevir,0.5159887,41.0,44.0
blujay,0.073897325,41.0,44.0
amecro,0.01215847,41.0,44.0
carwre,0.99977314,41.0,44.0
normoc,0.010611702,41.0,44.0
swathr,0.011048247,41.0,44.0
amerob,0.019791864,41.0,44.0
eastow,0.030555159,41.0,44.0
norcar,0.020323427,41.0,44.0
bird1,0.99796224,42.0,45.0
blfant1,0.015732428,42.0,45.0
dwtman1,0.010340032,42.0,45.0
grcfly,0.01769297,42.0,45.0
whevir,0.06587295,42.0,45.0
reevir1,0.018809423,42.0,45.0
blujay,0.36255506,42.0,45.0
amecro,0.02338358,42.0,45.0
tuftit,0.015541358,42.0,45.0
revbul,0.010447319,42.0,45.0
carwre,0.9142187,42.0,45.0
veery,0.09916532,42.0,45.0
swathr,0.097876705,42.0,45.0
eastow,0.012106772,42.0,45.0
yebcha,0.04476994,42.0,45.0
norcar,0.020450799,42.0,45.0
bird1,0.9999064,43.0,46.0
norbob,0.79894555,43.0,46.0
whevir,0.83723456,43.0,46.0
carwre,0.064246595,43.0,46.0
blbwre1,0.010254369,43.0,46.0
whiwre1,0.061727133,43.0,46.0
rawwre1,0.016636832,43.0,46.0
eastow,0.022270009,43.0,46.0
norcar,0.015693525,43.0,46.0
bird1,0.9998581,44.0,47.0
norbob,0.8561349,44.0,47.0
whevir,0.9580409,44.0,47.0
carwre,0.14748229,44.0,47.0
eastow,0.012921409,44.0,47.0
norcar,0.022266235,44.0,47.0
bird1,0.999953,45.0,48.0
norbob,0.9098774,45.0,48.0
whevir,0.9718674,45.0,48.0
blujay,0.017147738,45.0,48.0
carwre,0.09465128,45.0,48.0
eastow,0.012682033,45.0,48.0
norcar,0.036751747,45.0,48.0
bird1,0.9999757,46.0,49.0
norbob,0.9120292,46.0,49.0
carwre,0.9914914,46.0,49.0
amerob,0.011555535,46.0,49.0
rewbla,0.018629076,46.0,49.0
norcar,0.022108778,46.0,49.0
bird1,0.9999428,47.0,50.0
norbob,0.9473755,47.0,50.0
slftyr1,0.010881143,47.0,50.0
carwre,0.9562567,47.0,50.0
amerob,0.0313024,47.0,50.0
rewbla,0.022421544,47.0,50.0
norcar,0.0299289,47.0,50.0
bird1,0.99918914,48.0,51.0
littin1,0.02132036,48.0,51.0
whevir,0.06425471,48.0,51.0
blujay,0.063210584,48.0,51.0
amecro,0.010540676,48.0,51.0
carwre,0.9984976,48.0,51.0
grycat,0.023346018,48.0,51.0
amerob,0.020758292,48.0,51.0
norcar,0.034726568,48.0,51.0
bird1,0.9993064,49.0,52.0
whevir,0.071167305,49.0,52.0
blujay,0.27897257,49.0,52.0
carwre,0.99429095,49.0,52.0
grycat,0.018362796,49.0,52.0
amerob,0.01938104,49.0,52.0
rewbla,0.014213338,49.0,52.0
norcar,0.026293607,49.0,52.0
bird1,0.9949737,50.0,53.0
norfli,0.14233775,50.0,53.0
whevir,0.87360924,50.0,53.0
belvir,0.010984503,50.0,53.0
blujay,0.21891446,50.0,53.0
purmar,0.020225644,50.0,53.0
carwre,0.7498382,50.0,53.0
grycat,0.011748198,50.0,53.0
brnthr,0.013753105,50.0,53.0
normoc,0.015728774,50.0,53.0
swathr,0.025637085,50.0,53.0
houspa,0.011091725,50.0,53.0
amegfi,0.012532369,50.0,53.0
eastow,0.011483008,50.0,53.0
yebcha,0.014742972,50.0,53.0
norcar,0.01566456,50.0,53.0
bird1,0.9984797,51.0,54.0
whevir,0.994715,51.0,54.0
blujay,0.07750533,51.0,54.0
carwre,0.9702428,51.0,54.0
normoc,0.028543452,51.0,54.0
norcar,0.07259303,51.0,54.0
bird1,0.99768645,52.0,55.0
whevir,0.9994891,52.0,55.0
carwre,0.829839,52.0,55.0
normoc,0.025970833,52.0,55.0
swathr,0.017465906,52.0,55.0
eastow,0.01651489,52.0,55.0
yebcha,0.012063892,52.0,55.0
norcar,0.029539414,52.0,55.0
bird1,0.9968954,53.0,56.0
whevir,0.99302274,53.0,56.0
blujay,0.016688248,53.0,56.0
carwre,0.71121037,53.0,56.0
swathr,0.017132523,53.0,56.0
clcrob,0.014228424,53.0,56.0
yebcha,0.010394522,53.0,56.0
norcar,0.05441806,53.0,56.0
bird1,0.98700196,54.0,57.0
whevir,0.09614366,54.0,57.0
blujay,0.051056627,54.0,57.0
carwre,0.9769566,54.0,57.0
banwre1,0.07637905,54.0,57.0
eursta,0.012495854,54.0,57.0
grycat,0.010646492,54.0,57.0
swathr,0.07053035,54.0,57.0
eastow,0.022952469,54.0,57.0
yebcha,0.021761013,54.0,57.0
norcar,0.03225584,54.0,57.0
bird1,0.99452007,55.0,58.0
yebcuc,0.014096672,55.0,58.0
whevir,0.9835004,55.0,58.0
viojay1,0.010778012,55.0,58.0
carwre,0.5430397,55.0,58.0
whbwre1,0.01004341,55.0,58.0
swathr,0.023995783,55.0,58.0
yebcha,0.013287666,55.0,58.0
norcar,0.019018503,55.0,58.0
bird1,0.99989873,56.0,59.0
norbob,0.49391657,56.0,59.0
whevir,0.5682283,56.0,59.0
blujay,0.26139852,56.0,59.0
amecro,0.022133745,56.0,59.0
carwre,0.98992175,56.0,59.0
yebcha,0.02826278,56.0,59.0
rewbla,0.013184996,56.0,59.0
comyel,0.015568484,56.0,59.0
norcar,0.02507427,56.0,59.0
bird1,0.99993145,57.0,60.0
norbob,0.8673392,57.0,60.0
whevir,0.4855286,57.0,60.0
blujay,0.026053453,57.0,60.0
carwre,0.8528799,57.0,60.0
rewbla,0.016708408,57.0,60.0
norcar,0.01925953,57.0,60.0
bird1,0.9998317,58.0,61.0
norbob,0.85253215,58.0,61.0
clarai11,0.011054693,58.0,61.0
whevir,0.015587218,58.0,61.0
blujay,0.036857117,58.0,61.0
amecro,0.010322929,58.0,61.0
carwre,0.9105302,58.0,61.0
amerob,0.013720158,58.0,61.0
eastow,0.0108107515,58.0,61.0
easmea,0.010009964,58.0,61.0
rewbla,0.04652307,58.0,61.0
comyel,0.010774403,58.0,61.0
norcar,0.024623932,58.0,61.0
bird1,0.9998476,59.0,62.0
norbob,0.92098963,59.0,62.0
whevir,0.019713659,59.0,62.0
blujay,0.013983612,59.0,62.0
tuftit,0.0101686595,59.0,62.0
carwre,0.8288822,59.0,62.0
amerob,0.013395982,59.0,62.0
rewbla,0.01967635,59.0,62.0
norcar,0.03427394,59.0,62.0
bird1,0.9577136,60.0,63.0
norbob,0.010070245,60.0,63.0
wiltur,0.030271057,60.0,63.0
easwpw1,0.09300672,60.0,63.0
whevir,0.029607713,60.0,63.0
blujay,0.023000097,60.0,63.0
carwre,0.22880772,60.0,63.0
swathr,0.09827082,60.0,63.0
amerob,0.47164017,60.0,63.0
yebcha,0.023287574,60.0,63.0
norcar,0.03124975,60.0,63.0
bird1,0.9930854,61.0,64.0
whevir,0.99521405,61.0,64.0
carwre,0.06506253,61.0,64.0
normoc,0.050582793,61.0,64.0
swathr,0.116190985,61.0,64.0
amerob,0.12760994,61.0,64.0
yebcha,0.010078763,61.0,64.0
norcar,0.025527984,61.0,64.0
bird1,0.99165744,62.0,65.0
yebcuc,0.035474222,62.0,65.0
whevir,0.9262409,62.0,65.0
blujay,0.048575472,62.0,65.0
taiscb1,0.022484984,62.0,65.0
carwre,0.06945838,62.0,65.0
rawwre1,0.022378605,62.0,65.0
brnthr,0.0203801,62.0,65.0
normoc,0.18896778,62.0,65.0
swathr,0.035958923,62.0,65.0
clcrob,0.010283884,62.0,65.0
amerob,0.09096026,62.0,65.0
yebcha,0.030071536,62.0,65.0
norcar,0.021790734,62.0,65.0
bird1,0.99470806,63.0,66.0
whevir,0.97170454,63.0,66.0
blujay,0.13955921,63.0,66.0
taiscb1,0.07395099,63.0,66.0
carwre,0.064640634,63.0,66.0
brnthr,0.053211182,63.0,66.0
calthr,0.010346851,63.0,66.0
tromoc,0.015804153,63.0,66.0
normoc,0.15183486,63.0,66.0
swathr,0.014215763,63.0,66.0
yebcha,0.09167694,63.0,66.0
norcar,0.016991824,63.0,66.0
grasal3,0.047309373,63.0,66.0
bird1,0.9950525,64.0,67.0
easwpw1,0.024989234,64.0,67.0
whevir,0.9687954,64.0,67.0
blujay,0.09710981,64.0,67.0
carwre,0.26445577,64.0,67.0
brnthr,0.010279177,64.0,67.0
normoc,0.010452853,64.0,67.0
swathr,0.07440115,64.0,67.0
amerob,0.010711438,64.0,67.0
yebcha,0.089105,64.0,67.0
norcar,0.05645437,64.0,67.0
blugrb1,0.01264945,64.0,67.0
bird1,0.9996639,65.0,68.0
yebcuc,0.027910355,65.0,68.0
whevir,0.5989627,65.0,68.0
reevir1,0.010532256,65.0,68.0
carwre,0.9879748,65.0,68.0
muswre2,0.016957253,65.0,68.0
swathr,0.07470226,65.0,68.0
amerob,0.021135094,65.0,68.0
yebcha,0.042945597,65.0,68.0
rewbla,0.011888027,65.0,68.0
norcar,0.027670803,65.0,68.0
bird1,0.999327,66.0,69.0
whevir,0.3291546,66.0,69.0
blujay,0.04702943,66.0,69.0
carwre,0.99574035,66.0,69.0
swathr,0.037641577,66.0,69.0
amerob,0.010367236,66.0,69.0
yebcha,0.1712977,66.0,69.0
rewbla,0.010278153,66.0,69.0
comgra,0.0144268945,66.0,69.0
comyel,0.010099646,66.0,69.0
norcar,0.029809657,66.0,69.0
bird1,0.99992377,67.0,70.0
blksco2,0.011891259,67.0,70.0
norbob,0.07384438,67.0,70.0
coltro1,0.02553901,67.0,70.0
chcant2,0.015898192,67.0,70.0
whevir,0.011960219,67.0,70.0
blujay,0.13269459,67.0,70.0
amecro,0.15272497,67.0,70.0
carwre,0.9959403,67.0,70.0
yebcha,0.059107035,67.0,70.0
audori,0.011675395,67.0,70.0
rewbla,0.018470606,67.0,70.0
norcar,0.020442251,67.0,70.0
bird1,0.9998227,68.0,71.0
norbob,0.7303692,68.0,71.0
eawpew,0.011279679,68.0,71.0
whevir,0.8761755,68.0,71.0
reevir1,0.011824661,68.0,71.0
blujay,0.05474817,68.0,71.0
amecro,0.022933912,68.0,71.0
carwre,0.5553842,68.0,71.0
normoc,0.013039943,68.0,71.0
amerob,0.016990924,68.0,71.0
rucspa1,0.01231279,68.0,71.0
eastow,0.012000757,68.0,71.0
norcar,0.031678595,68.0,71.0
indbun,0.011369596,68.0,71.0
bird1,0.99991834,69.0,72.0
norbob,0.94209623,69.0,72.0
whevir,0.66827357,69.0,72.0
blujay,0.011425376,69.0,72.0
amecro,0.014336681,69.0,72.0
carwre,0.7699145,69.0,72.0
amerob,0.013364992,69.0,72.0
eastow,0.042557072,69.0,72.0
rewbla,0.013745488,69.0,72.0
norcar,0.028223054,69.0,72.0
bird1,0.9997814,70.0,73.0
norbob,0.9683166,70.0,73.0
whevir,0.6769641,70.0,73.0
carwre,0.35166553,70.0,73.0
amerob,0.011446367,70.0,73.0
eastow,0.052340563,70.0,73.0
rewbla,0.010546563,70.0,73.0
sumtan,0.022031553,70.0,73.0
norcar,0.03498467,70.0,73.0
bird1,0.9995451,71.0,74.0
norbob,0.97651476,71.0,74.0
tuftit,0.011431927,71.0,74.0
carwre,0.16485585,71.0,74.0
amerob,0.013780516,71.0,74.0
rewbla,0.020026548,71.0,74.0
norcar,0.043810286,71.0,74.0
