species_code,score,start_offset_sec,end_offset_sec
balori,0.010157741,12.0,15.0
yerwar,0.010718096,12.0,15.0
norcar,0.02027426,12.0,15.0
bird1,0.8515234,13.0,16.0
carchi,0.16888937,13.0,16.0
bkcchi,0.016822012,13.0,16.0
tuftit,0.010646477,13.0,16.0
eastow,0.011534341,13.0,16.0
norcar,0.0227869,13.0,16.0
bird1,0.99792516,14.0,17.0
lesgre1,0.010508327,14.0,17.0
blujay,0.015270733,14.0,17.0
carchi,0.027584506,14.0,17.0
bkcchi,0.08450495,14.0,17.0
tuftit,0.9613012,14.0,17.0
houspa,0.012679519,14.0,17.0
sonspa,0.012815549,14.0,17.0
eastow,0.04248614,14.0,17.0
rewbla,0.011851272,14.0,17.0
norcar,0.034344036,14.0,17.0
bird1,0.9975661,15.0,18.0
cocwoo1,0.012916363,15.0,18.0
bkcchi,0.018512545,15.0,18.0
tuftit,0.91881096,15.0,18.0
clcrob,0.0158754,15.0,18.0
houspa,0.014243019,15.0,18.0
norcar,0.034278356,15.0,18.0
bird1,0.99927205,16.0,19.0
ducfly,0.24144554,16.0,19.0
blujay,0.014216677,16.0,19.0
tuftit,0.9702595,16.0,19.0
norcar,0.022846485,16.0,19.0
bird1,0.996556,17.0,20.0
cocwoo1,0.0132275075,17.0,20.0
ducfly,0.10976512,17.0,20.0
grekis,0.027042579,17.0,20.0
blujay,0.021038344,17.0,20.0
carchi,0.08253016,17.0,20.0
tuftit,0.8998005,17.0,20.0
carwre,0.012079884,17.0,20.0
balori,0.012957994,17.0,20.0
norcar,0.025891973,17.0,20.0
bird1,0.9757498,18.0,21.0
ducfly,0.029997509,18.0,21.0
blujay,0.18293646,18.0,21.0
carchi,0.1279566,18.0,21.0
bkcchi,0.033257388,18.0,21.0
tuftit,0.49260437,18.0,21.0
whbnut,0.014984552,18.0,21.0
carwre,0.012329549,18.0,21.0
amerob,0.010424372,18.0,21.0
sonspa,0.012419463,18.0,21.0
balori,0.011178696,18.0,21.0
norcar,0.02995858,18.0,21.0
bird1,0.96569943,19.0,22.0
grekis,0.29691237,19.0,22.0
reevir1,0.010144097,19.0,22.0
blujay,0.10467899,19.0,22.0
carchi,0.013288116,19.0,22.0
tuftit,0.10361438,19.0,22.0
houwre4,0.012483785,19.0,22.0
carwre,0.014078247,19.0,22.0
amerob,0.014024532,19.0,22.0
balori,0.031427644,19.0,22.0
rewbla,0.010672833,19.0,22.0
louwat,0.015063266,19.0,22.0
sumtan,0.011952997,19.0,22.0
norcar,0.04011474,19.0,22.0
bird1,0.9933866,20.0,23.0
azaspi1,0.037239153,20.0,23.0
easpho,0.04165764,20.0,23.0
blujay,0.13187945,20.0,23.0
tuftit,0.68557435,20.0,23.0
carwre,0.012472016,20.0,23.0
amerob,0.012039217,20.0,23.0
houspa,0.012001798,20.0,23.0
amegfi,0.09151642,20.0,23.0
sonspa,0.01442905,20.0,23.0
balori,0.039279953,20.0,23.0
norcar,0.019752689,20.0,23.0
bird1,0.9992703,21.0,24.0
azaspi1,0.010868657,21.0,24.0
easpho,0.011853188,21.0,24.0
grcfly,0.010867229,21.0,24.0
blujay,0.9688342,21.0,24.0
tuftit,0.6634306,21.0,24.0
rucbab1,0.016637018,21.0,24.0
amerob,0.010103441,21.0,24.0
amegfi,0.041630354,21.0,24.0
balori,0.03334241,21.0,24.0
norcar,0.018562393,21.0,24.0
bird1,0.99970794,22.0,25.0
grcfly,0.017296238,22.0,25.0
blujay,0.96365327,22.0,25.0
carchi,0.017934192,22.0,25.0
bkcchi,0.035218105,22.0,25.0
tuftit,0.47604528,22.0,25.0
houwre4,0.01025994,22.0,25.0
houspa,0.026613299,22.0,25.0
sonspa,0.16090174,22.0,25.0
eastow,0.010027052,22.0,25.0
balori,0.04149368,22.0,25.0
rewbla,0.010358103,22.0,25.0
norcar,0.03085504,22.0,25.0
bird1,0.99972296,23.0,26.0
blujay,0.96670216,23.0,26.0
carchi,0.08546172,23.0,26.0
bkcchi,0.09632822,23.0,26.0
tuftit,0.85764164,23.0,26.0
whbnut,0.010466137,23.0,26.0
houspa,0.032399252,23.0,26.0
sonspa,0.024723345,23.0,26.0
balori,0.029412525,23.0,26.0
norcar,0.027743291,23.0,26.0
blbgra1,0.040037703,23.0,26.0
bird1,0.995057,24.0,27.0
wooduc,0.02329711,24.0,27.0
baleag,0.027268438,24.0,27.0
colara1,0.012833121,24.0,27.0
blcjay1,0.011826242,24.0,27.0
plcjay1,0.106917135,24.0,27.0
blujay,0.04732532,24.0,27.0
carchi,0.100582704,24.0,27.0
bkcchi,0.042808007,24.0,27.0
tuftit,0.011129278,24.0,27.0
whbnut,0.012608519,24.0,27.0
houspa,0.020127142,24.0,27.0
sonspa,0.044466894,24.0,27.0
norcar,0.024269752,24.0,27.0
blbgra1,0.12137478,24.0,27.0
bird1,0.99434423,25.0,28.0
wooduc,0.024183417,25.0,28.0
baleag,0.09339883,25.0,28.0
reevir1,0.010147836,25.0,28.0
blujay,0.39979804,25.0,28.0
carchi,0.2395334,25.0,28.0
bkcchi,0.026294755,25.0,28.0
tuftit,0.01833566,25.0,28.0
houwre4,0.014714635,25.0,28.0
houspa,0.043880023,25.0,28.0
norcar,0.034681395,25.0,28.0
blbgra1,0.024885934,25.0,28.0
bird1,0.9970874,26.0,29.0
baleag,0.10989153,26.0,29.0
blcjay1,0.01443002,26.0,29.0
blujay,0.8232069,26.0,29.0
carchi,0.023725076,26.0,29.0
bkcchi,0.043023948,26.0,29.0
tuftit,0.011370427,26.0,29.0
sonspa,0.012712351,26.0,29.0
rewbla,0.020553412,26.0,29.0
grtgra,0.020259436,26.0,29.0
norcar,0.019426007,26.0,29.0
bird1,0.99647945,27.0,30.0
blujay,0.8727882,27.0,30.0
carchi,0.028295362,27.0,30.0
bkcchi,0.056815524,27.0,30.0
tuftit,0.012351978,27.0,30.0
houspa,0.01031197,27.0,30.0
sonspa,0.011126372,27.0,30.0
rewbla,0.012199476,27.0,30.0
comgra,0.021116313,27.0,30.0
norcar,0.019479377,27.0,30.0
bird1,0.9957009,28.0,31.0
scsvir1,0.01029684,28.0,31.0
blujay,0.091653556,28.0,31.0
carchi,0.35990447,28.0,31.0
tuftit,0.019287763,28.0,31.0
woothr,0.030957358,28.0,31.0
sonspa,0.063126475,28.0,31.0
rewbla,0.048227668,28.0,31.0
grtgra,0.021765165,28.0,31.0
gycyel,0.010123328,28.0,31.0
sumtan,0.018581662,28.0,31.0
norcar,0.018035432,28.0,31.0
bird1,0.9953465,29.0,32.0
wiltur,0.013959057,29.0,32.0
baleag,0.013569724,29.0,32.0
reshaw,0.041261435,29.0,32.0
whttou1,0.012037993,29.0,32.0
brofly1,0.05498084,29.0,32.0
scsvir1,0.01778308,29.0,32.0
blcjay1,0.017210744,29.0,32.0
plcjay1,0.027486576,29.0,32.0
blujay,0.33469024,29.0,32.0
carchi,0.11479312,29.0,32.0
tuftit,0.025861347,29.0,32.0
carwre,0.010878726,29.0,32.0
woothr,0.020372046,29.0,32.0
houspa,0.015414063,29.0,32.0
rewbla,0.081940934,29.0,32.0
norcar,0.031591475,29.0,32.0
bird1,0.9906798,30.0,33.0
whttou1,0.0103193,30.0,33.0
gohman1,0.012519618,30.0,33.0
blcjay1,0.011757021,30.0,33.0
plcjay1,0.011406853,30.0,33.0
blujay,0.50187755,30.0,33.0
carchi,0.02495263,30.0,33.0
bkcchi,0.014024704,30.0,33.0
houspa,0.01729144,30.0,33.0
rewbla,0.011175933,30.0,33.0
comgra,0.041412793,30.0,33.0
grtgra,0.03117699,30.0,33.0
gycyel,0.017578866,30.0,33.0
norcar,0.025585715,30.0,33.0
bird1,0.9947952,31.0,34.0
wooduc,0.011153818,31.0,34.0
blujay,0.88586426,31.0,34.0
carchi,0.047939133,31.0,34.0
bkcchi,0.20157607,31.0,34.0
tuftit,0.016026845,31.0,34.0
sonspa,0.017026272,31.0,34.0
rewbla,0.010883735,31.0,34.0
comgra,0.31945166,31.0,34.0
norcar,0.03838089,31.0,34.0
bird1,0.99759626,32.0,35.0
wooduc,0.06540855,32.0,35.0
redjun,0.010744758,32.0,35.0
baleag,0.018763227,32.0,35.0
brdowl,0.023000505,32.0,35.0
perfal,0.015586098,32.0,35.0
clwman1,0.038464233,32.0,35.0
brofly1,0.011877385,32.0,35.0
blujay,0.9090232,32.0,35.0
tuftit,0.010212746,32.0,35.0
comgra,0.31358838,32.0,35.0
grtgra,0.030315874,32.0,35.0
norcar,0.042857446,32.0,35.0
bird1,0.5394087,33.0,36.0
blujay,0.0946309,33.0,36.0
norcar,0.010328698,33.0,36.0
