species_code,score,start_offset_sec,end_offset_sec
amegfi,0.022638993,7.0,10.0
olispa,0.018441664,7.0,10.0
chispa,0.8074705,7.0,10.0
fiespa,0.03130094,7.0,10.0
daejun,0.012512428,7.0,10.0
sonspa,0.08493271,7.0,10.0
swaspa,0.086529404,7.0,10.0
eastow,0.06500815,7.0,10.0
rewbla,0.117842905,7.0,10.0
pinwar,0.015249625,7.0,10.0
norcar,0.039643686,7.0,10.0
bird1,0.9835216,8.0,11.0
wewpew,0.010605685,8.0,11.0
reevir1,0.040268477,8.0,11.0
amerob,0.016179197,8.0,11.0
houspa,0.010345607,8.0,11.0
purfin,0.015992848,8.0,11.0
amegfi,0.018796068,8.0,11.0
chispa,0.7710156,8.0,11.0
daejun,0.051186446,8.0,11.0
sonspa,0.09097337,8.0,11.0
swaspa,0.023895843,8.0,11.0
eastow,0.011644617,8.0,11.0
rewbla,0.03317749,8.0,11.0
palwar,0.0497933,8.0,11.0
bird1,0.99485886,9.0,12.0
wewpew,0.011382918,9.0,12.0
warvir,0.18644191,9.0,12.0
amerob,0.076534,9.0,12.0
houfin,0.29234478,9.0,12.0
amegfi,0.010850572,9.0,12.0
chispa,0.8827163,9.0,12.0
daejun,0.2364632,9.0,12.0
sonspa,0.10827783,9.0,12.0
eastow,0.011319489,9.0,12.0
rewbla,0.02755925,9.0,12.0
orcwar,0.012557018,9.0,12.0
bird1,0.9996507,10.0,13.0
rubpep1,0.011703759,10.0,13.0
warvir,0.03599371,10.0,13.0
bkcchi,0.023193652,10.0,13.0
mouchi,0.011694663,10.0,13.0
silver3,0.018991612,10.0,13.0
carwre,0.014814143,10.0,13.0
mouwre2,0.01023233,10.0,13.0
bubwre1,0.025610976,10.0,13.0
herthr,0.01715068,10.0,13.0
eurbla,0.011195205,10.0,13.0
amerob,0.017525299,10.0,13.0
houfin,0.06338378,10.0,13.0
chispa,0.10369486,10.0,13.0
whtspa,0.0154245235,10.0,13.0
sonspa,0.1415548,10.0,13.0
swaspa,0.9513367,10.0,13.0
rewbla,0.029923089,10.0,13.0
orcwar,0.014136981,10.0,13.0
norcar,0.011347728,10.0,13.0
bird1,0.9998592,11.0,14.0
rubpep1,0.010688745,11.0,14.0
warvir,0.030518264,11.0,14.0
blackc1,0.012890588,11.0,14.0
bubwre1,0.016287787,11.0,14.0
eurrob1,0.01737188,11.0,14.0
houfin,0.044757757,11.0,14.0
chispa,0.028602999,11.0,14.0
sonspa,0.010669703,11.0,14.0
swaspa,0.9856138,11.0,14.0
rewbla,0.014091722,11.0,14.0
orcwar,0.014931985,11.0,14.0
bird1,0.99940974,12.0,15.0
cangoo,0.019158987,12.0,15.0
virrai,0.0117087085,12.0,15.0
grycat,0.012769703,12.0,15.0
amerob,0.01533726,12.0,15.0
swaspa,0.99750775,12.0,15.0
rewbla,0.24501914,12.0,15.0
norcar,0.01402543,12.0,15.0
bird1,0.9996738,13.0,16.0
virrai,0.012716182,13.0,16.0
amerob,0.16713077,13.0,16.0
swaspa,0.99517846,13.0,16.0
rewbla,0.77148885,13.0,16.0
comgra,0.014173199,13.0,16.0
norcar,0.01602226,13.0,16.0
bird1,0.9998082,14.0,17.0
virrai,0.010969739,14.0,17.0
juntit1,0.010458925,14.0,17.0
treswa,0.010300034,14.0,17.0
houwre,0.0107479105,14.0,17.0
marwre,0.67962927,14.0,17.0
amerob,0.22668767,14.0,17.0
swaspa,0.9845108,14.0,17.0
rewbla,0.8511649,14.0,17.0
bnhcow,0.094378375,14.0,17.0
comgra,0.011237793,14.0,17.0
norcar,0.060203783,14.0,17.0
bird1,0.9992463,15.0,18.0
bkcchi,0.071167745,15.0,18.0
treswa,0.01234933,15.0,18.0
marwre,0.93775254,15.0,18.0
carwre,0.010759893,15.0,18.0
amerob,0.4433538,15.0,18.0
houspa,0.01861905,15.0,18.0
houfin,0.011272486,15.0,18.0
chispa,0.013734691,15.0,18.0
daejun,0.03448315,15.0,18.0
sonspa,0.07312127,15.0,18.0
eastow,0.012603243,15.0,18.0
rewbla,0.7684577,15.0,18.0
bnhcow,0.1069278,15.0,18.0
comyel,0.011178985,15.0,18.0
norcar,0.5878295,15.0,18.0
bird1,0.9990037,16.0,19.0
blujay,0.011439031,16.0,19.0
bkcchi,0.1473,16.0,19.0
houwre,0.012038151,16.0,19.0
marwre,0.8642916,16.0,19.0
bewwre,0.016828677,16.0,19.0
amerob,0.029404823,16.0,19.0
cedwax,0.01155077,16.0,19.0
amegfi,0.020873751,16.0,19.0
daejun,0.013205474,16.0,19.0
sonspa,0.01948302,16.0,19.0
swaspa,0.47960046,16.0,19.0
rewbla,0.19696908,16.0,19.0
bnhcow,0.059341818,16.0,19.0
norpar,0.18944234,16.0,19.0
tropar,0.14018571,16.0,19.0
norcar,0.706138,16.0,19.0
bird1,0.9996047,17.0,20.0
bkcchi,0.09281976,17.0,20.0
houwre,0.018468402,17.0,20.0
marwre,0.8287165,17.0,20.0
cedwax,0.017112246,17.0,20.0
houfin,0.013708929,17.0,20.0
sonspa,0.02006173,17.0,20.0
swaspa,0.9467448,17.0,20.0
rewbla,0.08405254,17.0,20.0
bnhcow,0.092745915,17.0,20.0
rusbla,0.013173643,17.0,20.0
grtgra,0.015805123,17.0,20.0
norcar,0.39285386,17.0,20.0
bird1,0.9983491,18.0,21.0
hutvir,0.032108318,18.0,21.0
bkcchi,0.013798822,18.0,21.0
buggna,0.011893607,18.0,21.0
bewwre,0.032692414,18.0,21.0
normoc,0.010943421,18.0,21.0
amerob,0.044870563,18.0,21.0
cedwax,0.56952626,18.0,21.0
houspa,0.019624995,18.0,21.0
houfin,0.028361682,18.0,21.0
lesgol,0.033887442,18.0,21.0
amegfi,0.02416284,18.0,21.0
daejun,0.045247253,18.0,21.0
rucspa1,0.013390047,18.0,21.0
sonspa,0.050073314,18.0,21.0
swaspa,0.91884273,18.0,21.0
rewbla,0.04174878,18.0,21.0
norcar,0.014426467,18.0,21.0
bird1,0.9897937,19.0,22.0
hutvir,0.047423746,19.0,22.0
buhvir,0.13966393,19.0,22.0
reevir1,0.04918359,19.0,22.0
bewwre,0.026093462,19.0,22.0
amerob,0.030109253,19.0,22.0
cedwax,0.55697924,19.0,22.0
houspa,0.019422116,19.0,22.0
houfin,0.018023653,19.0,22.0
whwcro,0.012292946,19.0,22.0
amegfi,0.38010415,19.0,22.0
clcspa,0.026661215,19.0,22.0
rucspa1,0.010930645,19.0,22.0
sonspa,0.026437102,19.0,22.0
rewbla,0.016955344,19.0,22.0
amered,0.015714569,19.0,22.0
norcar,0.09041359,19.0,22.0
bird1,0.98238593,20.0,23.0
bkbcuc,0.010266034,20.0,23.0
hutvir,0.019626219,20.0,23.0
buhvir,0.058083236,20.0,23.0
warvir,0.010345767,20.0,23.0
reevir1,0.055499606,20.0,23.0
blujay,0.08952462,20.0,23.0
bkcchi,0.053752925,20.0,23.0
carwre,0.01243739,20.0,23.0
eursta,0.016619451,20.0,23.0
grycat,0.011787131,20.0,23.0
herthr,0.01044382,20.0,23.0
amerob,0.027607867,20.0,23.0
cedwax,0.45846173,20.0,23.0
houspa,0.027116684,20.0,23.0
houfin,0.022711437,20.0,23.0
amegfi,0.010629093,20.0,23.0
clcspa,0.10629667,20.0,23.0
rucspa1,0.011679968,20.0,23.0
sonspa,0.022405244,20.0,23.0
rewbla,0.028096909,20.0,23.0
ovenbi1,0.018216712,20.0,23.0
norcar,0.10601344,20.0,23.0
bird1,0.9359325,21.0,24.0
bkbcuc,0.011055105,21.0,24.0
buhvir,0.13408044,21.0,24.0
warvir,0.012281301,21.0,24.0
reevir1,0.04354473,21.0,24.0
blujay,0.068446025,21.0,24.0
carwre,0.019917415,21.0,24.0
amerob,0.034696437,21.0,24.0
cedwax,0.025172098,21.0,24.0
amegfi,0.027985984,21.0,24.0
clcspa,0.29455432,21.0,24.0
sonspa,0.026177386,21.0,24.0
ovenbi1,0.012413499,21.0,24.0
woewar1,0.014407847,21.0,24.0
amered,0.02021449,21.0,24.0
cerwar,0.01097247,21.0,24.0
pinwar,0.019546703,21.0,24.0
btnwar,0.010489869,21.0,24.0
norcar,0.10345954,21.0,24.0
bird1,0.83853793,22.0,25.0
grekis,0.010202971,22.0,25.0
blujay,0.18265222,22.0,25.0
gretit1,0.011846036,22.0,25.0
blackc1,0.074756354,22.0,25.0
carwre,0.030453585,22.0,25.0
amerob,0.021163592,22.0,25.0
houspa,0.04140705,22.0,25.0
houfin,0.06555539,22.0,25.0
amegfi,0.028411778,22.0,25.0
rucspa1,0.01022821,22.0,25.0
sonspa,0.05903713,22.0,25.0
rewbla,0.023244696,22.0,25.0
norcar,0.02236474,22.0,25.0
