species_code,score,start_offset_sec,end_offset_sec
yelwar,0.010429027,7.0,10.0
pinwar,0.017431945,7.0,10.0
norcar,0.019340131,7.0,10.0
bird1,0.9998692,8.0,11.0
rucspi1,0.013830538,8.0,11.0
wewpew,0.029631115,8.0,11.0
easpho,0.6503999,8.0,11.0
reevir1,0.01188432,8.0,11.0
grycat,0.034510575,8.0,11.0
amerob,0.93946105,8.0,11.0
houspa,0.010219092,8.0,11.0
houfin,0.012865178,8.0,11.0
amegfi,0.0101567255,8.0,11.0
chispa,0.9903833,8.0,11.0
balori,0.013055427,8.0,11.0
rewbla,0.019232882,8.0,11.0
amered,0.06743879,8.0,11.0
yelwar,0.02885161,8.0,11.0
bird1,0.9982358,9.0,12.0
wewpew,0.0137958,9.0,12.0
easpho,0.48284477,9.0,12.0
warvir,0.022491528,9.0,12.0
reevir1,0.013677116,9.0,12.0
houwre,0.01042879,9.0,12.0
grycat,0.07741916,9.0,12.0
normoc,0.0139094405,9.0,12.0
amerob,0.656639,9.0,12.0
houfin,0.020518813,9.0,12.0
amegfi,0.020327894,9.0,12.0
chispa,0.9818839,9.0,12.0
sonspa,0.015738927,9.0,12.0
orcori,0.013425172,9.0,12.0
balori,0.011175864,9.0,12.0
rewbla,0.017643083,9.0,12.0
amered,0.10560145,9.0,12.0
yelwar,0.11044527,9.0,12.0
wlswar,0.0264607,9.0,12.0
robgro,0.022967417,9.0,12.0
bird1,0.9995677,10.0,13.0
easpho,0.033507697,10.0,13.0
grycat,0.034047194,10.0,13.0
amerob,0.9055358,10.0,13.0
houspa,0.01294576,10.0,13.0
houfin,0.021442503,10.0,13.0
amegfi,0.018107105,10.0,13.0
chispa,0.9978425,10.0,13.0
eastow,0.023809124,10.0,13.0
orcori,0.019935995,10.0,13.0
rewbla,0.018038943,10.0,13.0
amered,0.039803587,10.0,13.0
yelwar,0.022353342,10.0,13.0
bird1,0.9997843,11.0,14.0
moudov,0.70069087,11.0,14.0
easpho,0.09511195,11.0,14.0
warvir,0.0121040065,11.0,14.0
amerob,0.9342272,11.0,14.0
houspa,0.013495692,11.0,14.0
houfin,0.014521665,11.0,14.0
amegfi,0.036430493,11.0,14.0
chispa,0.99719477,11.0,14.0
eastow,0.010944888,11.0,14.0
rewbla,0.020756168,11.0,14.0
comyel,0.011104857,11.0,14.0
pinwar,0.011290256,11.0,14.0
bird1,0.9999325,12.0,15.0
moudov,0.96571195,12.0,15.0
easpho,0.1381187,12.0,15.0
warvir,0.012001572,12.0,15.0
tuftit,0.010137443,12.0,15.0
carwre,0.012279185,12.0,15.0
amerob,0.9162577,12.0,15.0
houspa,0.011022383,12.0,15.0
chispa,0.9959101,12.0,15.0
eastow,0.01517943,12.0,15.0
rewbla,0.013933694,12.0,15.0
norcar,0.015048416,12.0,15.0
bird1,0.9999013,13.0,16.0
moudov,0.95900524,13.0,16.0
eawpew,0.01595258,13.0,16.0
easpho,0.32517427,13.0,16.0
warvir,0.012206667,13.0,16.0
reevir1,0.012874119,13.0,16.0
bkcchi,0.018898567,13.0,16.0
tuftit,0.010708255,13.0,16.0
amerob,0.95659816,13.0,16.0
houspa,0.012091104,13.0,16.0
houfin,0.014057777,13.0,16.0
amegfi,0.034207813,13.0,16.0
chispa,0.9952245,13.0,16.0
rewbla,0.010335573,13.0,16.0
pinwar,0.010085687,13.0,16.0
norcar,0.014030844,13.0,16.0
bird1,0.99987817,14.0,17.0
moudov,0.93048495,14.0,17.0
dowwoo,0.021896536,14.0,17.0
eawpew,0.011282742,14.0,17.0
easpho,0.7255138,14.0,17.0
yetvir,0.011814696,14.0,17.0
reevir1,0.027956711,14.0,17.0
blujay,0.015395771,14.0,17.0
tuftit,0.020966126,14.0,17.0
carwre,0.023397522,14.0,17.0
grycat,0.011857942,14.0,17.0
normoc,0.01463133,14.0,17.0
amerob,0.48930356,14.0,17.0
houspa,0.015837668,14.0,17.0
houfin,0.01628283,14.0,17.0
amegfi,0.05437688,14.0,17.0
chispa,0.9833182,14.0,17.0
eastow,0.010022538,14.0,17.0
rewbla,0.012755681,14.0,17.0
pinwar,0.013519132,14.0,17.0
norcar,0.019014865,14.0,17.0
blugrb1,0.010483426,14.0,17.0
bird1,0.99995595,15.0,18.0
moudov,0.9334696,15.0,18.0
easpho,0.7485041,15.0,18.0
reevir1,0.025139997,15.0,18.0
bkcchi,0.01261419,15.0,18.0
tuftit,0.011780197,15.0,18.0
carwre,0.0106272325,15.0,18.0
amerob,0.6291421,15.0,18.0
amegfi,0.02568114,15.0,18.0
chispa,0.99737716,15.0,18.0
pinwar,0.012772193,15.0,18.0
norcar,0.01766009,15.0,18.0
bird1,0.98994815,16.0,19.0
whtdov,0.017019993,16.0,19.0
moudov,0.023084452,16.0,19.0
dowwoo,0.040887743,16.0,19.0
scptyr1,0.011093771,16.0,19.0
acafly,0.03069675,16.0,19.0
easpho,0.04923033,16.0,19.0
lesgre1,0.034569234,16.0,19.0
reevir1,0.079177916,16.0,19.0
bkcchi,0.024984047,16.0,19.0
brebul1,0.023279404,16.0,19.0
houwre4,0.011440585,16.0,19.0
carwre,0.062849715,16.0,19.0
amerob,0.72205406,16.0,19.0
eastow,0.010515358,16.0,19.0
rewbla,0.01200932,16.0,19.0
swawar,0.059621222,16.0,19.0
comyel,0.010131875,16.0,19.0
hoowar,0.010999043,16.0,19.0
yelwar,0.017710077,16.0,19.0
pinwar,0.013131915,16.0,19.0
yetwar,0.014093477,16.0,19.0
scatan,0.011066633,16.0,19.0
blfgro1,0.053160034,16.0,19.0
norcar,0.030510833,16.0,19.0
robgro,0.026916493,16.0,19.0
indbun,0.021309145,16.0,19.0
bird1,0.66928667,17.0,20.0
easwpw1,0.03226168,17.0,20.0
spitap2,0.01178225,17.0,20.0
dusful1,0.013140463,17.0,20.0
gbwwre1,0.0111787105,17.0,20.0
glbthr1,0.012855045,17.0,20.0
