species_code,score,start_offset_sec,end_offset_sec
acafly,0.87793285,10.0,13.0
reevir1,0.1077343,10.0,13.0
veery,0.023786958,10.0,13.0
woothr,0.81007904,10.0,13.0
amerob,0.06109385,10.0,13.0
crbthr1,0.011285977,10.0,13.0
scatan,0.018780947,10.0,13.0
norcar,0.024290433,10.0,13.0
grwsal1,0.0262689,10.0,13.0
bird1,0.9998032,11.0,14.0
ornfly1,0.014316311,11.0,14.0
yebfly,0.1148045,11.0,14.0
acafly,0.87707794,11.0,14.0
reevir1,0.025667524,11.0,14.0
tuftit,0.017910808,11.0,14.0
woothr,0.81293666,11.0,14.0
amerob,0.088020675,11.0,14.0
crbthr1,0.013652321,11.0,14.0
ccbfin,0.048255812,11.0,14.0
rucspa1,0.010407931,11.0,14.0
norcar,0.019390631,11.0,14.0
banana,0.011239218,11.0,14.0
bird1,0.99967355,12.0,15.0
ornfly1,0.012584547,12.0,15.0
yebfly,0.10199962,12.0,15.0
acafly,0.5578198,12.0,15.0
grekis,0.012026276,12.0,15.0
reevir1,0.019873522,12.0,15.0
whesib1,0.013616786,12.0,15.0
carwre,0.010743785,12.0,15.0
eursta,0.01285485,12.0,15.0
veery,0.09083644,12.0,15.0
clcrob,0.017163409,12.0,15.0
amerob,0.08739347,12.0,15.0
crbthr1,0.042697575,12.0,15.0
cedwax,0.092322074,12.0,15.0
rucspa1,0.011131893,12.0,15.0
balori,0.030143753,12.0,15.0
norcar,0.026734471,12.0,15.0
butsal1,0.010435938,12.0,15.0
strsal1,0.041030984,12.0,15.0
grwsal1,0.014917551,12.0,15.0
bird1,0.9996544,13.0,16.0
uswowl1,0.015459619,13.0,16.0
gybspi1,0.010306622,13.0,16.0
yebfly,0.04577646,13.0,16.0
acafly,0.80689347,13.0,16.0
grekis,0.011150563,13.0,16.0
reevir1,0.016049279,13.0,16.0
tuftit,0.010226343,13.0,16.0
eursta,0.012835622,13.0,16.0
amerob,0.029231004,13.0,16.0
cedwax,0.047177643,13.0,16.0
rucspa1,0.010278896,13.0,16.0
norcar,0.019309917,13.0,16.0
banana,0.014151662,13.0,16.0
bird1,0.99888235,14.0,17.0
yebfly,0.029430432,14.0,17.0
acafly,0.82673,14.0,17.0
grekis,0.012512039,14.0,17.0
reevir1,0.047638196,14.0,17.0
tuftit,0.03635916,14.0,17.0
carwre,0.012899515,14.0,17.0
norcar,0.017119007,14.0,17.0
banana,0.012245578,14.0,17.0
bird1,0.999369,15.0,18.0
uswowl1,0.012795156,15.0,18.0
ornfly1,0.011577908,15.0,18.0
mouela1,0.0191743,15.0,18.0
yebfly,0.042026713,15.0,18.0
acafly,0.6617923,15.0,18.0
grekis,0.011321095,15.0,18.0
reevir1,0.033970643,15.0,18.0
blfsol1,0.04246406,15.0,18.0
slcsol1,0.010065075,15.0,18.0
amerob,0.011320193,15.0,18.0
cobtan1,0.011804063,15.0,18.0
rucspa1,0.013971113,15.0,18.0
bird1,0.9982992,16.0,19.0
thwbel,0.010331906,16.0,19.0
ornfly1,0.013146191,16.0,19.0
mouela1,0.013273301,16.0,19.0
yebfly,0.10121743,16.0,19.0
acafly,0.29808262,16.0,19.0
grekis,0.010338437,16.0,19.0
reevir1,0.05811562,16.0,19.0
blfsol1,0.027454507,16.0,19.0
amerob,0.013999901,16.0,19.0
houspa,0.011257371,16.0,19.0
rucspa1,0.011616399,16.0,19.0
rewbla,0.02664239,16.0,19.0
bird1,0.999903,17.0,20.0
uswowl1,0.01372718,17.0,20.0
mouela1,0.01292231,17.0,20.0
acafly,0.9833977,17.0,20.0
grekis,0.014876145,17.0,20.0
reevir1,0.01588417,17.0,20.0
amerob,0.09793802,17.0,20.0
rucspa1,0.01689135,17.0,20.0
norcar,0.01048726,17.0,20.0
banana,0.011249179,17.0,20.0
bird1,0.99970204,18.0,21.0
uswowl1,0.012858922,18.0,21.0
acafly,0.99376434,18.0,21.0
grekis,0.010087772,18.0,21.0
reevir1,0.013277278,18.0,21.0
tuftit,0.041588034,18.0,21.0
carwre,0.016024666,18.0,21.0
amerob,0.13665845,18.0,21.0
houspa,0.014459801,18.0,21.0
rucspa1,0.010069627,18.0,21.0
norcar,0.012522459,18.0,21.0
banana,0.013485354,18.0,21.0
bird1,0.9997813,19.0,22.0
uswowl1,0.011144796,19.0,22.0
demwir1,0.0135626085,19.0,22.0
acafly,0.98946786,19.0,22.0
grekis,0.015553888,19.0,22.0
blujay,0.018119214,19.0,22.0
tuftit,0.016420128,19.0,22.0
houspa,0.012591475,19.0,22.0
rucspa1,0.018680185,19.0,22.0
rewbla,0.010738637,19.0,22.0
norcar,0.012862495,19.0,22.0
banana,0.012671194,19.0,22.0
bird1,0.99991477,20.0,23.0
uswowl1,0.011216731,20.0,23.0
acafly,0.9929722,20.0,23.0
grekis,0.03063032,20.0,23.0
yetvir,0.01632676,20.0,23.0
reevir1,0.027692543,20.0,23.0
tuftit,0.025135394,20.0,23.0
carwre,0.012348552,20.0,23.0
grycat,0.01288292,20.0,23.0
eurbla,0.011559261,20.0,23.0
amerob,0.08312856,20.0,23.0
houspa,0.019490492,20.0,23.0
rucspa1,0.012648616,20.0,23.0
norcar,0.013341138,20.0,23.0
bird1,0.999813,21.0,24.0
uswowl1,0.010706251,21.0,24.0
demwir1,0.010750554,21.0,24.0
acafly,0.99037594,21.0,24.0
grekis,0.015957586,21.0,24.0
yetvir,0.012330548,21.0,24.0
reevir1,0.08889662,21.0,24.0
carwre,0.010647407,21.0,24.0
amerob,0.04283848,21.0,24.0
rucspa1,0.010717332,21.0,24.0
norcar,0.013898575,21.0,24.0
bird1,0.99992317,22.0,25.0
uswowl1,0.01001625,22.0,25.0
yebfly,0.016109154,22.0,25.0
acafly,0.9725543,22.0,25.0
yetvir,0.014510335,22.0,25.0
reevir1,0.05473491,22.0,25.0
chivir1,0.013266234,22.0,25.0
woothr,0.970171,22.0,25.0
amerob,0.12739828,22.0,25.0
scatan,0.0100673605,22.0,25.0
norcar,0.016656758,22.0,25.0
bird1,0.99997526,23.0,26.0
uswowl1,0.01376859,23.0,26.0
demwir1,0.010714871,23.0,26.0
ornfly1,0.01577002,23.0,26.0
yebfly,0.02201352,23.0,26.0
acafly,0.98563457,23.0,26.0
carwre,0.011408348,23.0,26.0
woothr,0.9722089,23.0,26.0
amerob,0.02413847,23.0,26.0
norcar,0.011660499,23.0,26.0
bird1,0.9998614,24.0,27.0
easwpw1,0.010167705,24.0,27.0
uswowl1,0.01130403,24.0,27.0
ornfly1,0.0114528285,24.0,27.0
yebfly,0.07330352,24.0,27.0
acafly,0.8793991,24.0,27.0
reevir1,0.024760459,24.0,27.0
woothr,0.9903554,24.0,27.0
amerob,0.03778285,24.0,27.0
norcar,0.01102688,24.0,27.0
bird1,0.9997056,25.0,28.0
yebfly,0.031827815,25.0,28.0
acafly,0.8653881,25.0,28.0
grekis,0.01114154,25.0,28.0
reevir1,0.14179796,25.0,28.0
bird1,0.9997045,26.0,29.0
acafly,0.9847574,26.0,29.0
grcfly,0.02822443,26.0,29.0
reevir1,0.06784061,26.0,29.0
amerob,0.010840781,26.0,29.0
scatan,0.011419689,26.0,29.0
bird1,0.99978733,27.0,30.0
acafly,0.9791918,27.0,30.0
grcfly,0.024658322,27.0,30.0
reevir1,0.03657026,27.0,30.0
bkwvir,0.019612925,27.0,30.0
amerob,0.018859414,27.0,30.0
heptan,0.015061872,27.0,30.0
scatan,0.033442836,27.0,30.0
westan,0.011676523,27.0,30.0
norcar,0.012470353,27.0,30.0
robgro,0.015606552,27.0,30.0
bkhgro,0.08455803,27.0,30.0
banana,0.012811942,27.0,30.0
bird1,0.99986225,28.0,31.0
eurwoo,0.012088348,28.0,31.0
acafly,0.9704534,28.0,31.0
reevir1,0.11827575,28.0,31.0
amerob,0.07411403,28.0,31.0
rucspa1,0.010142522,28.0,31.0
heptan,0.04900639,28.0,31.0
scatan,0.0306816,28.0,31.0
norcar,0.019028874,28.0,31.0
robgro,0.016989896,28.0,31.0
bkhgro,0.10775232,28.0,31.0
grwsal1,0.016978864,28.0,31.0
bird1,0.9999231,29.0,32.0
demwir1,0.018379666,29.0,32.0
acafly,0.9981416,29.0,32.0
grekis,0.011004418,29.0,32.0
reevir1,0.15820937,29.0,32.0
amerob,0.09152238,29.0,32.0
rucspa1,0.013000271,29.0,32.0
scatan,0.012370519,29.0,32.0
norcar,0.0154693825,29.0,32.0
bird1,0.99994284,30.0,33.0
coshum,0.023612767,30.0,33.0
acafly,0.992255,30.0,33.0
grekis,0.014140284,30.0,33.0
reevir1,0.22602005,30.0,33.0
chivir1,0.033062685,30.0,33.0
carwre,0.010273134,30.0,33.0
rubthr1,0.01383571,30.0,33.0
amerob,0.050270267,30.0,33.0
rucspa1,0.012891515,30.0,33.0
norcar,0.010173897,30.0,33.0
bird1,0.999969,31.0,34.0
yebfly,0.013374603,31.0,34.0
acafly,0.96972144,31.0,34.0
reevir1,0.232876,31.0,34.0
chivir1,0.014264129,31.0,34.0
woothr,0.96114385,31.0,34.0
amerob,0.013085568,31.0,34.0
rucspa1,0.010272146,31.0,34.0
norcar,0.011449315,31.0,34.0
bird1,0.99998707,32.0,35.0
scbant3,0.14754021,32.0,35.0
ornfly1,0.011566585,32.0,35.0
acafly,0.9833992,32.0,35.0
reevir1,0.10833492,32.0,35.0
chivir1,0.010680382,32.0,35.0
houwre4,0.011411333,32.0,35.0
woothr,0.9396914,32.0,35.0
amerob,0.010801011,32.0,35.0
rucspa1,0.012515144,32.0,35.0
bird1,0.9999876,33.0,36.0
easwpw1,0.012052582,33.0,36.0
scbant3,0.012246027,33.0,36.0
acafly,0.96911216,33.0,36.0
reevir1,0.35612825,33.0,36.0
woothr,0.97319764,33.0,36.0
amerob,0.0100880535,33.0,36.0
rucspa1,0.0108489245,33.0,36.0
bird1,0.99997556,34.0,37.0
demwir1,0.016617417,34.0,37.0
gybspi1,0.011503647,34.0,37.0
gresch2,0.01321866,34.0,37.0
acafly,0.9925909,34.0,37.0
reevir1,0.6861726,34.0,37.0
bird1,0.99998736,35.0,38.0
uswowl1,0.012988261,35.0,38.0
acafly,0.97835493,35.0,38.0
grekis,0.010315449,35.0,38.0
reevir1,0.86480045,35.0,38.0
amerob,0.04391317,35.0,38.0
bird1,0.9999556,36.0,39.0
uswowl1,0.011854372,36.0,39.0
demwir1,0.011139905,36.0,39.0
ornfly1,0.01094403,36.0,39.0
acafly,0.98906356,36.0,39.0
grekis,0.010810043,36.0,39.0
reevir1,0.54044634,36.0,39.0
tuftit,0.011304755,36.0,39.0
amerob,0.027561385,36.0,39.0
rucspa1,0.010153892,36.0,39.0
norcar,0.012754336,36.0,39.0
bird1,0.9999797,37.0,40.0
easwpw1,0.013051878,37.0,40.0
yebfly,0.023892831,37.0,40.0
acafly,0.945161,37.0,40.0
reevir1,0.8083281,37.0,40.0
woothr,0.85884047,37.0,40.0
amerob,0.18883242,37.0,40.0
norcar,0.010834013,37.0,40.0
bird1,0.999945,38.0,41.0
uswowl1,0.021178335,38.0,41.0
acafly,0.9864511,38.0,41.0
reevir1,0.49081346,38.0,41.0
woothr,0.7404402,38.0,41.0
houspa,0.01034302,38.0,41.0
bird1,0.9999901,39.0,42.0
acafly,0.99278784,39.0,42.0
yetvir,0.027648835,39.0,42.0
reevir1,0.4914238,39.0,42.0
carwre,0.012222165,39.0,42.0
veery,0.011238719,39.0,42.0
woothr,0.8391851,39.0,42.0
amerob,0.2294238,39.0,42.0
blbthr1,0.012910182,39.0,42.0
houspa,0.013001091,39.0,42.0
rucspa1,0.010301459,39.0,42.0
norcar,0.01793976,39.0,42.0
bird1,0.99999124,40.0,43.0
ornfly1,0.015923142,40.0,43.0
acafly,0.99911505,40.0,43.0
grekis,0.013018271,40.0,43.0
reevir1,0.4293833,40.0,43.0
comtai1,0.01629968,40.0,43.0
carwre,0.02027474,40.0,43.0
amerob,0.27655223,40.0,43.0
norcar,0.0125768455,40.0,43.0
bird1,0.99999166,41.0,44.0
scbant3,0.016957786,41.0,44.0
acafly,0.9972832,41.0,44.0
grekis,0.010299718,41.0,44.0
reevir1,0.6046557,41.0,44.0
amecro,0.014103909,41.0,44.0
carwre,0.016029824,41.0,44.0
amerob,0.1242466,41.0,44.0
norcar,0.0112860305,41.0,44.0
bird1,0.99999213,42.0,45.0
acafly,0.9985883,42.0,45.0
reevir1,0.6832909,42.0,45.0
amerob,0.0361276,42.0,45.0
bird1,0.99998426,43.0,46.0
scbant3,0.025612365,43.0,46.0
eawpew,0.0124317445,43.0,46.0
acafly,0.9956144,43.0,46.0
reevir1,0.8168072,43.0,46.0
amecro,0.01972731,43.0,46.0
bird1,0.9999731,44.0,47.0
scbant3,0.037236907,44.0,47.0
demwir1,0.010805071,44.0,47.0
acafly,0.99495584,44.0,47.0
reevir1,0.4589538,44.0,47.0
rucspa1,0.01058491,44.0,47.0
bird1,0.9999563,45.0,48.0
scbant3,0.02463589,45.0,48.0
acafly,0.98852473,45.0,48.0
grekis,0.010609995,45.0,48.0
reevir1,0.6623376,45.0,48.0
amerob,0.015997162,45.0,48.0
rucspa1,0.013731428,45.0,48.0
bird1,0.9999913,46.0,49.0
scbant3,0.04364524,46.0,49.0
acafly,0.9956049,46.0,49.0
reevir1,0.66558236,46.0,49.0
amerob,0.11871244,46.0,49.0
eurrob1,0.0105646,46.0,49.0
rucspa1,0.010722257,46.0,49.0
norcar,0.011363455,46.0,49.0
bird1,0.99996954,47.0,50.0
scbant3,0.13792649,47.0,50.0
acafly,0.9922522,47.0,50.0
reevir1,0.5539037,47.0,50.0
amerob,0.032553412,47.0,50.0
houspa,0.012406906,47.0,50.0
rucspa1,0.010146601,47.0,50.0
bird1,0.999979,48.0,51.0
eawpew,0.018604774,48.0,51.0
acafly,0.99401623,48.0,51.0
reevir1,0.83851635,48.0,51.0
woothr,0.68801755,48.0,51.0
amerob,0.062182825,48.0,51.0
houspa,0.011842007,48.0,51.0
bird1,0.99992555,49.0,52.0
uswowl1,0.015057226,49.0,52.0
taibar2,0.010465224,49.0,52.0
yebfly,0.020038094,49.0,52.0
acafly,0.934203,49.0,52.0
reevir1,0.39020783,49.0,52.0
woothr,0.70863235,49.0,52.0
amerob,0.015690597,49.0,52.0
norcar,0.010623403,49.0,52.0
bird1,0.99997675,50.0,53.0
redjun,0.015286029,50.0,53.0
whtdov,0.045162078,50.0,53.0
acafly,0.99305487,50.0,53.0
reevir1,0.818415,50.0,53.0
herthr,0.02815683,50.0,53.0
woothr,0.2941564,50.0,53.0
amerob,0.014685793,50.0,53.0
wesmea,0.011865504,50.0,53.0
bird1,0.9996674,51.0,54.0
redjun,0.019438505,51.0,54.0
acafly,0.94052166,51.0,54.0
grekis,0.010022177,51.0,54.0
reevir1,0.38646802,51.0,54.0
bird1,0.99996275,52.0,55.0
redjun,0.01043547,52.0,55.0
acafly,0.99085164,52.0,55.0
reevir1,0.35216978,52.0,55.0
amerob,0.03981186,52.0,55.0
norcar,0.011189695,52.0,55.0
bird1,0.9999362,53.0,56.0
demwir1,0.011175707,53.0,56.0
acafly,0.9941252,53.0,56.0
grekis,0.011303315,53.0,56.0
reevir1,0.1087987,53.0,56.0
amerob,0.02356787,53.0,56.0
rucspa1,0.012748862,53.0,56.0
rercac1,0.038631782,53.0,56.0
bird1,0.99997324,54.0,57.0
scbant3,0.026671043,54.0,57.0
acafly,0.9966918,54.0,57.0
reevir1,0.43790376,54.0,57.0
carwre,0.012276541,54.0,57.0
amerob,0.027705733,54.0,57.0
bird1,0.99992245,55.0,58.0
ornfly1,0.015060796,55.0,58.0
acafly,0.99112266,55.0,58.0
reevir1,0.3067669,55.0,58.0
carwre,0.011687885,55.0,58.0
amerob,0.47020724,55.0,58.0
bird1,0.9999851,56.0,59.0
scbant3,0.053650778,56.0,59.0
ornfly1,0.027960904,56.0,59.0
acafly,0.98306006,56.0,59.0
reevir1,0.49141437,56.0,59.0
amerob,0.66864765,56.0,59.0
bird1,0.9999868,57.0,60.0
uswowl1,0.012158957,57.0,60.0
ornfly1,0.017027047,57.0,60.0
acafly,0.9927759,57.0,60.0
reevir1,0.13200305,57.0,60.0
amerob,0.8956037,57.0,60.0
bird1,0.9999613,58.0,61.0
yebfly,0.029293785,58.0,61.0
acafly,0.9676564,58.0,61.0
reevir1,0.2947598,58.0,61.0
gretit1,0.012833405,58.0,61.0
amerob,0.14770275,58.0,61.0
rocbun1,0.010825933,58.0,61.0
spotow,0.013941071,58.0,61.0
bird1,0.99990386,59.0,62.0
ornfly1,0.012066154,59.0,62.0
acafly,0.9916761,59.0,62.0
reevir1,0.30071592,59.0,62.0
yegvir,0.02190829,59.0,62.0
amerob,0.22270997,59.0,62.0
rucspa1,0.0109318765,59.0,62.0
norcar,0.012092745,59.0,62.0
bird1,0.9999794,60.0,63.0
acafly,0.9979771,60.0,63.0
grekis,0.010325467,60.0,63.0
reevir1,0.5909195,60.0,63.0
amerob,0.24273066,60.0,63.0
bird1,0.9999256,61.0,64.0
uswowl1,0.012539577,61.0,64.0
acafly,0.9905083,61.0,64.0
reevir1,0.15055788,61.0,64.0
woothr,0.49433413,61.0,64.0
bird1,0.9997956,62.0,65.0
acafly,0.95315886,62.0,65.0
reevir1,0.1640875,62.0,65.0
woothr,0.6196001,62.0,65.0
amerob,0.011408913,62.0,65.0
bird1,0.99990356,63.0,66.0
yebfly,0.01980434,63.0,66.0
acafly,0.9527798,63.0,66.0
leafly,0.013610001,63.0,66.0
reevir1,0.07925391,63.0,66.0
viojay1,0.026445402,63.0,66.0
woothr,0.8582666,63.0,66.0
houspa,0.013100281,63.0,66.0
bird1,0.9999595,64.0,67.0
ornfly1,0.019787809,64.0,67.0
yebfly,0.033217177,64.0,67.0
acafly,0.950889,64.0,67.0
reevir1,0.11986813,64.0,67.0
viojay1,0.017708201,64.0,67.0
blujay,0.014207165,64.0,67.0
carwre,0.08755384,64.0,67.0
woothr,0.090627804,64.0,67.0
amerob,0.01680309,64.0,67.0
houspa,0.015438622,64.0,67.0
norcar,0.011820811,64.0,67.0
bird1,0.99969834,65.0,68.0
ornfly1,0.011901971,65.0,68.0
yebfly,0.1500882,65.0,68.0
acafly,0.85725385,65.0,68.0
reevir1,0.074996285,65.0,68.0
viojay1,0.027968746,65.0,68.0
comtai1,0.015470627,65.0,68.0
carwre,0.024125999,65.0,68.0
amerob,0.028535524,65.0,68.0
houspa,0.019686783,65.0,68.0
norcar,0.010046961,65.0,68.0
bird1,0.9998328,66.0,69.0
yebfly,0.17333119,66.0,69.0
acafly,0.7343144,66.0,69.0
reevir1,0.3146817,66.0,69.0
viojay1,0.015831536,66.0,69.0
amerob,0.013112754,66.0,69.0
austhr1,0.014662814,66.0,69.0
blbthr1,0.11518439,66.0,69.0
houspa,0.01068644,66.0,69.0
rucspa1,0.010293635,66.0,69.0
norcar,0.010258479,66.0,69.0
bird1,0.99988544,67.0,70.0
uswowl1,0.015297826,67.0,70.0
acafly,0.9614702,67.0,70.0
reevir1,0.12455008,67.0,70.0
woothr,0.011105259,67.0,70.0
amerob,0.05899565,67.0,70.0
blbthr1,0.050239567,67.0,70.0
cedwax,0.028189017,67.0,70.0
rewbla,0.049976725,67.0,70.0
norcar,0.013828229,67.0,70.0
bird1,0.9998799,68.0,71.0
uswowl1,0.015079185,68.0,71.0
gybspi1,0.012925947,68.0,71.0
yebfly,0.020592522,68.0,71.0
acafly,0.9842986,68.0,71.0
reevir1,0.10570157,68.0,71.0
amerob,0.15955175,68.0,71.0
cedwax,0.028434148,68.0,71.0
houspa,0.024240939,68.0,71.0
sonspa,0.014379747,68.0,71.0
rewbla,0.08892899,68.0,71.0
norcar,0.015274829,68.0,71.0
bird1,0.9999114,69.0,72.0
uswowl1,0.012210341,69.0,72.0
acafly,0.99074525,69.0,72.0
reevir1,0.16135103,69.0,72.0
carwre,0.016077403,69.0,72.0
amerob,0.34473765,69.0,72.0
houspa,0.01177953,69.0,72.0
sonspa,0.011756755,69.0,72.0
rewbla,0.081224926,69.0,72.0
norcar,0.01681234,69.0,72.0
bird1,0.9999052,70.0,73.0
ornfly1,0.022516552,70.0,73.0
acafly,0.9765112,70.0,73.0
reevir1,0.08346342,70.0,73.0
houspa,0.05822044,70.0,73.0
rucspa1,0.011301285,70.0,73.0
bird1,0.99973816,71.0,74.0
ornfly1,0.016265776,71.0,74.0
acafly,0.9902255,71.0,74.0
leafly,0.014219049,71.0,74.0
reevir1,0.033688918,71.0,74.0
amerob,0.012231293,71.0,74.0
houspa,0.01412501,71.0,74.0
rucspa1,0.010170743,71.0,74.0
bird1,0.9988595,72.0,75.0
ornfly1,0.0143428,72.0,75.0
yebfly,0.06470071,72.0,75.0
acafly,0.68792725,72.0,75.0
amerob,0.021020547,72.0,75.0
houspa,0.011347032,72.0,75.0
norcar,0.0123279765,72.0,75.0
banana,0.010076664,72.0,75.0
bird1,0.9941269,73.0,76.0
ornfly1,0.027184902,73.0,76.0
yebfly,0.07288485,73.0,76.0
acafly,0.6930014,73.0,76.0
reevir1,0.049853507,73.0,76.0
carwre,0.010163102,73.0,76.0
amerob,0.024284504,73.0,76.0
bird1,0.9980983,74.0,77.0
ornfly1,0.044873055,74.0,77.0
yebfly,0.15761927,74.0,77.0
acafly,0.2991976,74.0,77.0
reevir1,0.01655844,74.0,77.0
amerob,0.042104475,74.0,77.0
norcar,0.010114119,74.0,77.0
bird1,0.99897873,75.0,78.0
ornfly1,0.09338365,75.0,78.0
acafly,0.92818475,75.0,78.0
rucspa1,0.010241438,75.0,78.0
bird1,0.9989493,76.0,79.0
ornfly1,0.12250466,76.0,79.0
acafly,0.74842936,76.0,79.0
blujay,0.011579589,76.0,79.0
bird1,0.99959475,77.0,80.0
ornfly1,0.02035712,77.0,80.0
yebfly,0.031472415,77.0,80.0
acafly,0.9342106,77.0,80.0
grekis,0.0132791465,77.0,80.0
woothr,0.019615205,77.0,80.0
bird1,0.999855,78.0,81.0
uswowl1,0.01855081,78.0,81.0
yebfly,0.011639783,78.0,81.0
acafly,0.9671212,78.0,81.0
grekis,0.010418319,78.0,81.0
carwre,0.010341985,78.0,81.0
herthr,0.05915133,78.0,81.0
woothr,0.013268861,78.0,81.0
amerob,0.04672805,78.0,81.0
norcar,0.010641044,78.0,81.0
bird1,0.9998771,79.0,82.0
uswowl1,0.013865018,79.0,82.0
taibar2,0.010331287,79.0,82.0
demwir1,0.012048028,79.0,82.0
ornfly1,0.02048002,79.0,82.0
acafly,0.9891529,79.0,82.0
gbwwre1,0.022188371,79.0,82.0
herthr,0.010628998,79.0,82.0
amerob,0.021565864,79.0,82.0
bird1,0.999836,80.0,83.0
wesant1,0.02589999,80.0,83.0
ornfly1,0.015257926,80.0,83.0
acafly,0.9511475,80.0,83.0
carwre,0.01179327,80.0,83.0
gbwwre1,0.043383133,80.0,83.0
herthr,0.0115579255,80.0,83.0
amerob,0.019628147,80.0,83.0
bird1,0.9999199,81.0,84.0
uswowl1,0.015517139,81.0,84.0
yebfly,0.01683818,81.0,84.0
acafly,0.95948976,81.0,84.0
carwre,0.02202706,81.0,84.0
gbwwre1,0.012764619,81.0,84.0
herthr,0.019097198,81.0,84.0
woothr,0.10481538,81.0,84.0
amerob,0.04498247,81.0,84.0
norcar,0.010399227,81.0,84.0
bird1,0.9993748,82.0,85.0
yebfly,0.21950026,82.0,85.0
acafly,0.7413628,82.0,85.0
grekis,0.011310991,82.0,85.0
reevir1,0.010469278,82.0,85.0
amerob,0.0102822725,82.0,85.0
bird1,0.9993383,83.0,86.0
uswowl1,0.01031854,83.0,86.0
gybspi1,0.011573964,83.0,86.0
swtman1,0.013044484,83.0,86.0
yebfly,0.14768416,83.0,86.0
acafly,0.7675444,83.0,86.0
reevir1,0.010104123,83.0,86.0
amerob,0.014595219,83.0,86.0
