species_code,score,start_offset_sec,end_offset_sec
scatan,0.018856246,33.0,36.0
norcar,0.025589505,33.0,36.0
bird1,0.9696205,34.0,37.0
reevir1,0.913314,34.0,37.0
scatan,0.0106683625,34.0,37.0
bird1,0.96194214,35.0,38.0
grekis,0.02024696,35.0,38.0
yetvir,0.010607298,35.0,38.0
buhvir,0.019702254,35.0,38.0
reevir1,0.78733724,35.0,38.0
bird1,0.9953365,36.0,39.0
reevir1,0.56746775,36.0,39.0
amerob,0.013771777,36.0,39.0
eastow,0.8885142,36.0,39.0
norcar,0.016788341,36.0,39.0
bird1,0.9989983,37.0,40.0
reevir1,0.620107,37.0,40.0
grycat,0.011247917,37.0,40.0
amerob,0.019562438,37.0,40.0
amegfi,0.014501959,37.0,40.0
sonspa,0.013427907,37.0,40.0
spotow,0.013510435,37.0,40.0
eastow,0.43118066,37.0,40.0
rewbla,0.011167669,37.0,40.0
naswar,0.013093367,37.0,40.0
amered,0.01953206,37.0,40.0
yelwar,0.26815286,37.0,40.0
chswar,0.15446165,37.0,40.0
wlswar,0.30200562,37.0,40.0
norcar,0.010150793,37.0,40.0
bird1,0.99980265,38.0,41.0
reevir1,0.26014453,38.0,41.0
chivir1,0.01516669,38.0,41.0
bkcchi,0.010860372,38.0,41.0
amerob,0.010087144,38.0,41.0
sonspa,0.012479025,38.0,41.0
eastow,0.5825872,38.0,41.0
chswar,0.98668444,38.0,41.0
btbwar,0.010376849,38.0,41.0
robgro,0.016921163,38.0,41.0
bird1,0.9988402,39.0,42.0
reevir1,0.27632767,39.0,42.0
chivir1,0.018915419,39.0,42.0
sonspa,0.012640985,39.0,42.0
chswar,0.9695568,39.0,42.0
robgro,0.011678846,39.0,42.0
bird1,0.9993241,40.0,43.0
reevir1,0.04012108,40.0,43.0
sonspa,0.014145503,40.0,43.0
chswar,0.98601717,40.0,43.0
robgro,0.015969032,40.0,43.0
bird1,0.7634906,41.0,44.0
reevir1,0.01649225,41.0,44.0
martit2,0.011273746,41.0,44.0
amerob,0.010728541,41.0,44.0
rucspa1,0.010147889,41.0,44.0
ovenbi1,0.015553078,41.0,44.0
louwat,0.0211062,41.0,44.0
swawar,0.020855652,41.0,44.0
yelwar,0.020240104,41.0,44.0
chswar,0.017557207,41.0,44.0
refwar,0.0134101,41.0,44.0
indbun,0.029132977,41.0,44.0
bird1,0.43347973,42.0,45.0
