species_code,score,start_offset_sec,end_offset_sec
reevir1,0.055113267,12.0,15.0
bkcchi,0.05882395,12.0,15.0
tuftit,0.014150452,12.0,15.0
veery,0.015786428,12.0,15.0
amerob,0.038894884,12.0,15.0
cedwax,0.99065685,12.0,15.0
ccbfin,0.012357422,12.0,15.0
bawwar,0.017740222,12.0,15.0
btnwar,0.032182362,12.0,15.0
norcar,0.081511065,12.0,15.0
bird1,0.9997833,13.0,16.0
norfli,0.011526993,13.0,16.0
yetvir,0.036635045,13.0,16.0
buhvir,0.81147945,13.0,16.0
reevir1,0.049873214,13.0,16.0
bkcchi,0.04162692,13.0,16.0
carwre,0.016714904,13.0,16.0
amerob,0.022832863,13.0,16.0
cedwax,0.94432,13.0,16.0
amegfi,0.01973951,13.0,16.0
bawwar,0.025964063,13.0,16.0
btnwar,0.029353559,13.0,16.0
norcar,0.13377085,13.0,16.0
bird1,0.99969274,14.0,17.0
norfli,0.028155304,14.0,17.0
yetvir,0.04030445,14.0,17.0
casvir,0.011483067,14.0,17.0
buhvir,0.4604795,14.0,17.0
reevir1,0.5365258,14.0,17.0
bkcchi,0.025210766,14.0,17.0
carwre,0.015001504,14.0,17.0
amerob,0.020128112,14.0,17.0
cedwax,0.9604246,14.0,17.0
houfin,0.036283005,14.0,17.0
amegfi,0.021910157,14.0,17.0
daejun,0.011478089,14.0,17.0
bawwar,0.016909897,14.0,17.0
btnwar,0.021529311,14.0,17.0
norcar,0.055986743,14.0,17.0
bird1,0.99971473,15.0,18.0
reevir1,0.3764465,15.0,18.0
amecro,0.0141276,15.0,18.0
bkcchi,0.035115734,15.0,18.0
blttit2,0.1634384,15.0,18.0
bushti,0.011047991,15.0,18.0
whesib1,0.015959295,15.0,18.0
veery,0.06092869,15.0,18.0
amerob,0.19724636,15.0,18.0
crbthr1,0.018694477,15.0,18.0
cedwax,0.8333444,15.0,18.0
houspa,0.0125531815,15.0,18.0
houfin,0.031542655,15.0,18.0
amegfi,0.021220723,15.0,18.0
daejun,0.016001938,15.0,18.0
scatan,0.018411243,15.0,18.0
westan,0.032851975,15.0,18.0
flctan,0.012286676,15.0,18.0
norcar,0.0563702,15.0,18.0
bkhgro,0.02189363,15.0,18.0
bird1,0.9999307,16.0,19.0
reevir1,0.29648912,16.0,19.0
bkcchi,0.04026786,16.0,19.0
veery,0.010583494,16.0,19.0
amerob,0.098335706,16.0,19.0
cedwax,0.9691752,16.0,19.0
houfin,0.010126014,16.0,19.0
daejun,0.012995751,16.0,19.0
buwwar,0.03515632,16.0,19.0
scatan,0.010174459,16.0,19.0
westan,0.026731506,16.0,19.0
norcar,0.011401864,16.0,19.0
robgro,0.012480517,16.0,19.0
bkhgro,0.17164867,16.0,19.0
bird1,0.99940145,17.0,20.0
spehum1,0.012186588,17.0,20.0
reevir1,0.010983658,17.0,20.0
bkcchi,0.019676272,17.0,20.0
amerob,0.35525823,17.0,20.0
cedwax,0.9320749,17.0,20.0
houspa,0.010076736,17.0,20.0
buwwar,0.5648738,17.0,20.0
comyel,0.010377996,17.0,20.0
btywar,0.011349166,17.0,20.0
westan,0.051000748,17.0,20.0
norcar,0.012913159,17.0,20.0
robgro,0.029636037,17.0,20.0
bkhgro,0.12643655,17.0,20.0
bird1,0.9996847,18.0,21.0
spehum1,0.2152784,18.0,21.0
reevir1,0.058335714,18.0,21.0
blujay,0.09885547,18.0,21.0
amerob,0.06844019,18.0,21.0
cedwax,0.893244,18.0,21.0
houspa,0.018036984,18.0,21.0
buwwar,0.017874511,18.0,21.0
sumtan,0.010137419,18.0,21.0
scatan,0.014547482,18.0,21.0
westan,0.015825639,18.0,21.0
norcar,0.014246815,18.0,21.0
robgro,0.017107146,18.0,21.0
bkhgro,0.063990735,18.0,21.0
bird1,0.99093753,19.0,22.0
spehum1,0.082643785,19.0,22.0
gilhum1,0.018213995,19.0,22.0
dabspi1,0.017291667,19.0,22.0
cinfly2,0.020274932,19.0,22.0
trokin,0.016624229,19.0,22.0
yetvir,0.013590611,19.0,22.0
reevir1,0.026339939,19.0,22.0
blujay,0.04001022,19.0,22.0
tuftit,0.0118014645,19.0,22.0
blttit2,0.016417973,19.0,22.0
sonthr1,0.015477548,19.0,22.0
amerob,0.022645488,19.0,22.0
blbthr1,0.011560709,19.0,22.0
grethr1,0.010610991,19.0,22.0
eurser1,0.012469784,19.0,22.0
corbun1,0.011581707,19.0,22.0
yebspa1,0.015857128,19.0,22.0
chispa,0.014846031,19.0,22.0
rucspa1,0.010774174,19.0,22.0
buwwar,0.023264434,19.0,22.0
norpar,0.024676127,19.0,22.0
scatan,0.011425296,19.0,22.0
westan,0.026068106,19.0,22.0
norcar,0.013402379,19.0,22.0
bird1,0.9833683,20.0,23.0
spehum1,0.09063954,20.0,23.0
gilhum1,0.024806915,20.0,23.0
dabspi1,0.022323806,20.0,23.0
sedwar1,0.012647652,20.0,23.0
blttit2,0.024903174,20.0,23.0
houwre4,0.010074619,20.0,23.0
houspa,0.02041059,20.0,23.0
yebspa1,0.03179546,20.0,23.0
norcar,0.011404079,20.0,23.0
blbgra1,0.014491017,20.0,23.0
bird1,0.9957844,21.0,24.0
dabspi1,0.047985256,21.0,24.0
moutai2,0.021232322,21.0,24.0
blttit2,0.045749787,21.0,24.0
houwre4,0.01051029,21.0,24.0
houspa,0.014333149,21.0,24.0
yebspa1,0.31154925,21.0,24.0
bnhcow,0.017081603,21.0,24.0
bird1,0.999014,22.0,25.0
spehum1,0.032621723,22.0,25.0
tuftit,0.010445727,22.0,25.0
moutai2,0.012384415,22.0,25.0
blttit2,0.09562807,22.0,25.0
whesib1,0.028597124,22.0,25.0
brnthr,0.012217958,22.0,25.0
veery,0.05079999,22.0,25.0
misthr1,0.014853633,22.0,25.0
amerob,0.08359986,22.0,25.0
bnhcow,0.01673549,22.0,25.0
scatan,0.11175918,22.0,25.0
westan,0.032136396,22.0,25.0
norcar,0.013431154,22.0,25.0
bkhgro,0.019570226,22.0,25.0
bird1,0.99845386,23.0,26.0
spehum1,0.0103799105,23.0,26.0
reevir1,0.015569288,23.0,26.0
tuftit,0.034821074,23.0,26.0
blttit2,0.11617022,23.0,26.0
whesib1,0.018173393,23.0,26.0
buggna,0.04279559,23.0,26.0
eursta,0.019977266,23.0,26.0
amerob,0.27921158,23.0,26.0
cedwax,0.05466363,23.0,26.0
bnhcow,0.025312724,23.0,26.0
scatan,0.2219571,23.0,26.0
westan,0.03136912,23.0,26.0
norcar,0.016530044,23.0,26.0
robgro,0.014330832,23.0,26.0
bkhgro,0.08894862,23.0,26.0
bird1,0.99881035,24.0,27.0
yetvir,0.011536167,24.0,27.0
reevir1,0.046799406,24.0,27.0
bkcchi,0.020112962,24.0,27.0
tuftit,0.054606266,24.0,27.0
blttit2,0.012218786,24.0,27.0
buggna,0.013650086,24.0,27.0
carwre,0.010622244,24.0,27.0
veery,0.015831767,24.0,27.0
woothr,0.015016631,24.0,27.0
amerob,0.034223508,24.0,27.0
cedwax,0.030695176,24.0,27.0
houfin,0.018255912,24.0,27.0
chispa,0.010157099,24.0,27.0
eastow,0.012949324,24.0,27.0
ovenbi1,0.014882262,24.0,27.0
bawwar,0.9834563,24.0,27.0
comyel,0.012144287,24.0,27.0
scatan,0.4898984,24.0,27.0
westan,0.023322629,24.0,27.0
flctan,0.013380204,24.0,27.0
norcar,0.04518672,24.0,27.0
robgro,0.049330704,24.0,27.0
bkhgro,0.023160223,24.0,27.0
indbun,0.014056371,24.0,27.0
bird1,0.9991458,25.0,28.0
reevir1,0.09940062,25.0,28.0
bkcchi,0.014279699,25.0,28.0
tuftit,0.058788966,25.0,28.0
carwre,0.011229435,25.0,28.0
woothr,0.01266613,25.0,28.0
amerob,0.033656154,25.0,28.0
cedwax,0.042479534,25.0,28.0
bawwar,0.96650916,25.0,28.0
scatan,0.7496631,25.0,28.0
westan,0.019160546,25.0,28.0
flctan,0.0121018905,25.0,28.0
norcar,0.038986027,25.0,28.0
robgro,0.040004477,25.0,28.0
bkhgro,0.024888739,25.0,28.0
bird1,0.99741817,26.0,29.0
reevir1,0.13582617,26.0,29.0
amecro,0.01135387,26.0,29.0
bkcchi,0.011652615,26.0,29.0
tuftit,0.030726297,26.0,29.0
carwre,0.011140961,26.0,29.0
woothr,0.012759044,26.0,29.0
amerob,0.010140726,26.0,29.0
houfin,0.013307943,26.0,29.0
amegfi,0.017762879,26.0,29.0
eastow,0.010878545,26.0,29.0
bawwar,0.95174265,26.0,29.0
scatan,0.8646916,26.0,29.0
westan,0.01143886,26.0,29.0
norcar,0.045263395,26.0,29.0
robgro,0.014371362,26.0,29.0
indbun,0.013002285,26.0,29.0
bird1,0.86672896,27.0,30.0
lesvio1,0.018375056,27.0,30.0
reevir1,0.040419694,27.0,30.0
gyhwar2,0.016106736,27.0,30.0
mouwre1,0.011340973,27.0,30.0
amerob,0.012270552,27.0,30.0
snbfly1,0.017759284,27.0,30.0
orbspa1,0.026641926,27.0,30.0
rucspa1,0.011158431,27.0,30.0
gowwar,0.010652018,27.0,30.0
bawwar,0.030285414,27.0,30.0
amered,0.011529514,27.0,30.0
yelwar,0.023808362,27.0,30.0
