species_code,score,start_offset_sec,end_offset_sec
rufhum,0.025482574,6.0,9.0
allhum,0.028716495,6.0,9.0
belvir,0.021165935,6.0,9.0
yetvir,0.029056655,6.0,9.0
reevir1,0.812799,6.0,9.0
chivir1,0.028816532,6.0,9.0
tuftit,0.017836772,6.0,9.0
buggna,0.018437248,6.0,9.0
carwre,0.010468988,6.0,9.0
peethr1,0.02089283,6.0,9.0
amerob,0.01518075,6.0,9.0
spofly1,0.031357378,6.0,9.0
sonspa,0.011519904,6.0,9.0
linspa,0.13023372,6.0,9.0
balori,0.011791004,6.0,9.0
gowwar,0.015611036,6.0,9.0
amered,0.9168702,6.0,9.0
cerwar,0.012763922,6.0,9.0
norpar,0.011186099,6.0,9.0
thswar1,0.014048119,6.0,9.0
norcar,0.02947503,6.0,9.0
indbun,0.06328486,6.0,9.0
blbgra1,0.013505028,6.0,9.0
banana,0.021968335,6.0,9.0
bkfgra,0.010146386,6.0,9.0
bird1,0.9980377,7.0,10.0
yetvir,0.010260168,7.0,10.0
reevir1,0.41107705,7.0,10.0
chivir1,0.013479711,7.0,10.0
bkwvir,0.016035218,7.0,10.0
tuftit,0.020953055,7.0,10.0
buggna,0.015860537,7.0,10.0
amerob,0.01014189,7.0,10.0
balori,0.018609196,7.0,10.0
bawwar,0.014067065,7.0,10.0
amered,0.95892423,7.0,10.0
thswar1,0.017511789,7.0,10.0
norcar,0.0461915,7.0,10.0
indbun,0.032882966,7.0,10.0
banana,0.058299728,7.0,10.0
bird1,0.99983525,8.0,11.0
yetvir,0.06983588,8.0,11.0
reevir1,0.70734566,8.0,11.0
tuftit,0.029623404,8.0,11.0
buggna,0.014662057,8.0,11.0
veery,0.010053465,8.0,11.0
woothr,0.01047768,8.0,11.0
amerob,0.025245873,8.0,11.0
balori,0.029571265,8.0,11.0
woewar1,0.03352235,8.0,11.0
bawwar,0.013436881,8.0,11.0
amered,0.49288657,8.0,11.0
cerwar,0.014961936,8.0,11.0
norpar,0.11085503,8.0,11.0
tropar,0.22333528,8.0,11.0
yelwar,0.010063212,8.0,11.0
thswar1,0.06797734,8.0,11.0
norcar,0.04224191,8.0,11.0
indbun,0.023909623,8.0,11.0
bird1,0.9971436,9.0,12.0
norbob,0.28940672,9.0,12.0
chcant2,0.010973091,9.0,12.0
grcfly,0.010344689,9.0,12.0
reevir1,0.58352596,9.0,12.0
blujay,0.0356934,9.0,12.0
tuftit,0.014667576,9.0,12.0
carwre,0.015562879,9.0,12.0
normoc,0.010980758,9.0,12.0
woothr,0.012328992,9.0,12.0
amerob,0.11675081,9.0,12.0
spofly1,0.17970034,9.0,12.0
sonspa,0.010500233,9.0,12.0
yebcha,0.045445688,9.0,12.0
rewbla,0.021944396,9.0,12.0
scatan,0.011823891,9.0,12.0
norcar,0.019125484,9.0,12.0
bird1,0.99934816,10.0,13.0
norbob,0.023265757,10.0,13.0
chcant2,0.013987505,10.0,13.0
yetvir,0.03680837,10.0,13.0
reevir1,0.9440181,10.0,13.0
blujay,0.021302711,10.0,13.0
amecro,0.013743212,10.0,13.0
buggna,0.012820701,10.0,13.0
amerob,0.10786889,10.0,13.0
spofly1,0.09231168,10.0,13.0
houspa,0.010072965,10.0,13.0
yebcha,0.024092045,10.0,13.0
woewar1,0.016331224,10.0,13.0
bawwar,0.04768034,10.0,13.0
amered,0.04444109,10.0,13.0
camwar,0.028252305,10.0,13.0
norpar,0.012457888,10.0,13.0
tropar,0.0309332,10.0,13.0
bkbwar,0.01663833,10.0,13.0
yelwar,0.016469095,10.0,13.0
prawar,0.040871873,10.0,13.0
thswar1,0.018750757,10.0,13.0
scatan,0.018097105,10.0,13.0
norcar,0.016902993,10.0,13.0
banana,0.042072266,10.0,13.0
bird1,0.99824625,11.0,14.0
norbob,0.08596578,11.0,14.0
chcant2,0.03020252,11.0,14.0
grcfly,0.023125026,11.0,14.0
whevir,0.0128965955,11.0,14.0
yetvir,0.014480262,11.0,14.0
reevir1,0.8774867,11.0,14.0
amecro,0.01054186,11.0,14.0
tuftit,0.016881406,11.0,14.0
carwre,0.010421195,11.0,14.0
swathr,0.012645105,11.0,14.0
amerob,0.040356684,11.0,14.0
spofly1,0.038773924,11.0,14.0
yebcha,0.0131424675,11.0,14.0
rewbla,0.016859768,11.0,14.0
amered,0.12209201,11.0,14.0
norpar,0.027217453,11.0,14.0
scatan,0.0398248,11.0,14.0
norcar,0.029109254,11.0,14.0
indbun,0.0257419,11.0,14.0
banana,0.020416444,11.0,14.0
bird1,0.9999776,12.0,15.0
grcfly,0.9921256,12.0,15.0
reevir1,0.707059,12.0,15.0
tuftit,0.023435662,12.0,15.0
barswa,0.018308701,12.0,15.0
buggna,0.022386264,12.0,15.0
carwre,0.012391065,12.0,15.0
houspa,0.014494715,12.0,15.0
rewbla,0.010934837,12.0,15.0
ovenbi1,0.019209385,12.0,15.0
hoowar,0.013722733,12.0,15.0
amered,0.08674076,12.0,15.0
norpar,0.01247691,12.0,15.0
norcar,0.01935244,12.0,15.0
banana,0.014716129,12.0,15.0
bird1,0.99996716,13.0,16.0
eawpew,0.016812261,13.0,16.0
grcfly,0.9950833,13.0,16.0
reevir1,0.11721981,13.0,16.0
blujay,0.010109318,13.0,16.0
tuftit,0.019878522,13.0,16.0
buggna,0.029716387,13.0,16.0
carwre,0.013746347,13.0,16.0
houspa,0.012253667,13.0,16.0
rewbla,0.02009086,13.0,16.0
hoowar,0.014935016,13.0,16.0
scatan,0.010470583,13.0,16.0
norcar,0.030310128,13.0,16.0
bird1,0.99999744,14.0,17.0
grcfly,0.9940524,14.0,17.0
reevir1,0.28617764,14.0,17.0
brncre,0.02325284,14.0,17.0
buggna,0.027044429,14.0,17.0
winwre3,0.077568054,14.0,17.0
eurbla,0.013231187,14.0,17.0
amerob,0.01552855,14.0,17.0
cedwax,0.03078168,14.0,17.0
sonspa,0.011594826,14.0,17.0
rewbla,0.026290264,14.0,17.0
comyel,0.8877183,14.0,17.0
hoowar,0.043938875,14.0,17.0
amered,0.011487614,14.0,17.0
cerwar,0.014323182,14.0,17.0
norpar,0.013266446,14.0,17.0
yelwar,0.029115085,14.0,17.0
btnwar,0.010820592,14.0,17.0
norcar,0.024749296,14.0,17.0
bird1,0.9998753,15.0,18.0
grcfly,0.01301434,15.0,18.0
reevir1,0.5539904,15.0,18.0
chivir1,0.0740719,15.0,18.0
bkcchi,0.024107747,15.0,18.0
brncre,0.0150200315,15.0,18.0
houwre4,0.01616868,15.0,18.0
winwre3,0.016442021,15.0,18.0
carwre,0.011470954,15.0,18.0
veery,0.010309687,15.0,18.0
amerob,0.020266233,15.0,18.0
cedwax,0.11168304,15.0,18.0
comcha,0.012472251,15.0,18.0
daejun,0.02875032,15.0,18.0
sonspa,0.04359538,15.0,18.0
yebcha,0.0111681,15.0,18.0
rewbla,0.026005879,15.0,18.0
comyel,0.98506135,15.0,18.0
amered,0.012888075,15.0,18.0
cerwar,0.010899195,15.0,18.0
chswar,0.010308345,15.0,18.0
gcrwar,0.012115467,15.0,18.0
norcar,0.019286204,15.0,18.0
indbun,0.03971863,15.0,18.0
bird1,0.9999941,16.0,19.0
strcuc1,0.02907631,16.0,19.0
grcfly,0.9765351,16.0,19.0
reevir1,0.18382956,16.0,19.0
chivir1,0.22188632,16.0,19.0
bkcchi,0.016556134,16.0,19.0
tuftit,0.02677845,16.0,19.0
buggna,0.0174981,16.0,19.0
houwre4,0.022709789,16.0,19.0
rubthr1,0.04168696,16.0,19.0
amerob,0.013163312,16.0,19.0
cedwax,0.094693236,16.0,19.0
amegfi,0.013105783,16.0,19.0
sonspa,0.01357552,16.0,19.0
rewbla,0.037204843,16.0,19.0
comyel,0.9855638,16.0,19.0
yerwar,0.02354418,16.0,19.0
whbwar2,0.010534263,16.0,19.0
norcar,0.046662025,16.0,19.0
banana,0.054515075,16.0,19.0
bird1,0.9999928,17.0,20.0
shcfly1,0.013199299,17.0,20.0
grcfly,0.9626419,17.0,20.0
reevir1,0.030791275,17.0,20.0
buggna,0.027894432,17.0,20.0
houwre4,0.014474539,17.0,20.0
carwre,0.012939552,17.0,20.0
grycat,0.016667446,17.0,20.0
cedwax,0.06934124,17.0,20.0
sonspa,0.01635808,17.0,20.0
swaspa,0.015775459,17.0,20.0
yebcha,0.013582239,17.0,20.0
rewbla,0.026355866,17.0,20.0
comyel,0.9898081,17.0,20.0
amered,0.015302145,17.0,20.0
yelwar,0.047650047,17.0,20.0
yerwar,0.022285933,17.0,20.0
prawar,0.011728711,17.0,20.0
whbwar2,0.011169433,17.0,20.0
norcar,0.05506515,17.0,20.0
indbun,0.03251866,17.0,20.0
bird1,0.99996305,18.0,21.0
grcfly,0.998285,18.0,21.0
bncfly,0.11947634,18.0,21.0
reevir1,0.2547373,18.0,21.0
chivir1,0.014248188,18.0,21.0
blujay,0.013657638,18.0,21.0
tuftit,0.05603269,18.0,21.0
buggna,0.035090424,18.0,21.0
carwre,0.011823345,18.0,21.0
wbwwre1,0.010336121,18.0,21.0
spofly1,0.021946566,18.0,21.0
houspa,0.010738309,18.0,21.0
amegfi,0.021929683,18.0,21.0
sonspa,0.027410002,18.0,21.0
yebcha,0.013069088,18.0,21.0
rewbla,0.024065375,18.0,21.0
ovenbi1,0.018285455,18.0,21.0
comyel,0.013762525,18.0,21.0
hoowar,0.0113140745,18.0,21.0
norpar,0.010690298,18.0,21.0
pinwar,0.010266524,18.0,21.0
yerwar,0.03201202,18.0,21.0
prawar,0.023525232,18.0,21.0
btnwar,0.0377497,18.0,21.0
blcwar2,0.012827076,18.0,21.0
norcar,0.056326367,18.0,21.0
indbun,0.032392375,18.0,21.0
saffin,0.01148625,18.0,21.0
banana,0.02532711,18.0,21.0
bird1,0.999742,19.0,22.0
grcfly,0.29378858,19.0,22.0
bncfly,0.6401326,19.0,22.0
yetvir,0.088400476,19.0,22.0
casvir,0.012923732,19.0,22.0
buhvir,0.011223977,19.0,22.0
reevir1,0.74121815,19.0,22.0
tuftit,0.0111577585,19.0,22.0
gockin,0.013270654,19.0,22.0
goldcr1,0.0171652,19.0,22.0
brncre,0.016785435,19.0,22.0
buggna,0.010325497,19.0,22.0
carwre,0.014306256,19.0,22.0
swathr,0.010064338,19.0,22.0
amerob,0.014542228,19.0,22.0
houspa,0.020057233,19.0,22.0
houfin,0.025879215,19.0,22.0
lesgol,0.0134674525,19.0,22.0
amegfi,0.016186545,19.0,22.0
sonspa,0.010850184,19.0,22.0
yebcha,0.013347234,19.0,22.0
woewar1,0.010910501,19.0,22.0
norpar,0.011656186,19.0,22.0
prawar,0.03411268,19.0,22.0
towwar,0.036116894,19.0,22.0
herwar,0.017430516,19.0,22.0
gchwar,0.014847871,19.0,22.0
btnwar,0.023756165,19.0,22.0
gcrwar,0.02146351,19.0,22.0
scatan,0.014587678,19.0,22.0
norcar,0.022538766,19.0,22.0
indbun,0.010085002,19.0,22.0
bird1,0.99318206,20.0,23.0
grcfly,0.013382652,20.0,23.0
reevir1,0.95754206,20.0,23.0
chivir1,0.010478664,20.0,23.0
tuftit,0.04659327,20.0,23.0
normoc,0.011634172,20.0,23.0
amerob,0.014263237,20.0,23.0
houfin,0.011674217,20.0,23.0
amegfi,0.018100418,20.0,23.0
yebcha,0.043517623,20.0,23.0
comyel,0.012684301,20.0,23.0
norcar,0.02892176,20.0,23.0
indbun,0.010480063,20.0,23.0
bird1,0.9138745,21.0,24.0
cowpar1,0.011726311,21.0,24.0
goftyr1,0.012841473,21.0,24.0
reevir1,0.67870444,21.0,24.0
chivir1,0.032146268,21.0,24.0
tuftit,0.010483144,21.0,24.0
amegfi,0.01956496,21.0,24.0
norcar,0.014703647,21.0,24.0
bird1,0.8348194,22.0,25.0
reevir1,0.19050764,22.0,25.0
chivir1,0.015192623,22.0,25.0
tuftit,0.051218677,22.0,25.0
norcar,0.020119663,22.0,25.0
banana,0.041056916,22.0,25.0
