species_code,score,start_offset_sec,end_offset_sec
norcar,0.032103594,25.0,28.0
bird1,0.9969339,26.0,29.0
taibar2,0.012018189,26.0,29.0
slcant2,0.016203823,26.0,29.0
reevir1,0.015002243,26.0,29.0
grethr1,0.011335254,26.0,29.0
rewbla,0.014014356,26.0,29.0
bawwar,0.012870738,26.0,29.0
comyel,0.7418891,26.0,29.0
blcwar2,0.027322669,26.0,29.0
norcar,0.022221006,26.0,29.0
sbmtan1,0.010631165,26.0,29.0
grwsal1,0.01008861,26.0,29.0
bird1,0.99857026,27.0,30.0
spwant2,0.016540492,27.0,30.0
goftyr1,0.032379474,27.0,30.0
grekis,0.010188596,27.0,30.0
reevir1,0.01290398,27.0,30.0
tuftit,0.014045549,27.0,30.0
easblu,0.03826035,27.0,30.0
veery,0.015422787,27.0,30.0
sonspa,0.014696368,27.0,30.0
caltow,0.01282343,27.0,30.0
rewbla,0.025797851,27.0,30.0
chobla1,0.043620806,27.0,30.0
bawwar,0.026563162,27.0,30.0
comyel,0.832781,27.0,30.0
norcar,0.012869017,27.0,30.0
reccar,0.019737221,27.0,30.0
grwsal1,0.046642236,27.0,30.0
bird1,0.9973678,28.0,31.0
amerob,0.010105921,28.0,31.0
houspa,0.011307461,28.0,31.0
rucspa1,0.010085434,28.0,31.0
sonspa,0.0123140775,28.0,31.0
abetow,0.011294515,28.0,31.0
caltow,0.04219144,28.0,31.0
rewbla,0.013267187,28.0,31.0
bawwar,0.032166537,28.0,31.0
comyel,0.41489044,28.0,31.0
towwar,0.0120104905,28.0,31.0
bird1,0.9976229,29.0,32.0
amecro,0.03880794,29.0,32.0
monoro1,0.011468635,29.0,32.0
rewbla,0.013088137,29.0,32.0
macwar,0.05247999,29.0,32.0
comyel,0.3332312,29.0,32.0
blcwar2,0.022132982,29.0,32.0
rivwar1,0.09442656,29.0,32.0
bird1,0.99840564,30.0,33.0
grsvir1,0.023318972,30.0,33.0
amecro,0.63386375,30.0,33.0
tuftit,0.28683412,30.0,33.0
sonspa,0.010869325,30.0,33.0
caltow,0.014141647,30.0,33.0
monoro1,0.0127274105,30.0,33.0
rewbla,0.012239453,30.0,33.0
macwar,0.10876747,30.0,33.0
comyel,0.7090962,30.0,33.0
rivwar1,0.10619614,30.0,33.0
norcar,0.010953676,30.0,33.0
indbun,0.012321092,30.0,33.0
bird1,0.99765545,31.0,34.0
grsvir1,0.011265276,31.0,34.0
amecro,0.4924655,31.0,34.0
tuftit,0.15689932,31.0,34.0
savspa,0.015755497,31.0,34.0
sonspa,0.010781089,31.0,34.0
monoro1,0.016253944,31.0,34.0
rewbla,0.01336034,31.0,34.0
macwar,0.069772996,31.0,34.0
comyel,0.60401917,31.0,34.0
gcrwar,0.011377589,31.0,34.0
blcwar2,0.070625715,31.0,34.0
burwar1,0.0132054435,31.0,34.0
rivwar1,0.16396083,31.0,34.0
norcar,0.015812201,31.0,34.0
grwsal1,0.018875996,31.0,34.0
bird1,0.9990411,32.0,35.0
asikoe2,0.052030396,32.0,35.0
grsvir1,0.021187086,32.0,35.0
amecro,0.38441032,32.0,35.0
tuftit,0.30771816,32.0,35.0
eurbla,0.010229577,32.0,35.0
eurrob1,0.020174187,32.0,35.0
houspa,0.010725131,32.0,35.0
hawfin,0.074166775,32.0,35.0
abetow,0.010086596,32.0,35.0
comyel,0.4336954,32.0,35.0
norcar,0.19774245,32.0,35.0
grwsal1,0.019341879,32.0,35.0
bird1,0.9982579,33.0,36.0
yecpar,0.011857472,33.0,36.0
amecro,0.0345344,33.0,36.0
bkcchi,0.027077898,33.0,36.0
blfsol1,0.012781569,33.0,36.0
herthr,0.017178264,33.0,36.0
amerob,0.010537133,33.0,36.0
whtspa,0.014753235,33.0,36.0
sonspa,0.010593485,33.0,36.0
rewbla,0.012946223,33.0,36.0
bawwar,0.011290496,33.0,36.0
comyel,0.5329095,33.0,36.0
blcwar2,0.012434151,33.0,36.0
norcar,0.090432,33.0,36.0
indbun,0.010807886,33.0,36.0
bird1,0.99865156,34.0,37.0
amecro,0.42128265,34.0,37.0
bkcchi,0.28154546,34.0,37.0
tuftit,0.015070399,34.0,37.0
veery,0.099057876,34.0,37.0
houspa,0.0124465525,34.0,37.0
rucspa1,0.010908432,34.0,37.0
whtspa,0.011204272,34.0,37.0
sonspa,0.015246309,34.0,37.0
rewbla,0.018433362,34.0,37.0
comyel,0.52157545,34.0,37.0
norcar,0.4517303,34.0,37.0
bird1,0.9987059,35.0,38.0
whtdov,0.010141455,35.0,38.0
snakit,0.010985854,35.0,38.0
reevir1,0.010107777,35.0,38.0
yucjay1,0.04426842,35.0,38.0
amecro,0.33578944,35.0,38.0
bkcchi,0.22262861,35.0,38.0
tuftit,0.012191824,35.0,38.0
grycat,0.012862744,35.0,38.0
veery,0.050954722,35.0,38.0
herthr,0.011717833,35.0,38.0
amerob,0.011013483,35.0,38.0
houspa,0.011130868,35.0,38.0
whtspa,0.014952367,35.0,38.0
rewbla,0.010038054,35.0,38.0
bawwar,0.012277918,35.0,38.0
tenwar,0.010224707,35.0,38.0
comyel,0.532183,35.0,38.0
norcar,0.110319056,35.0,38.0
bird1,0.9990011,36.0,39.0
reevir1,0.021205407,36.0,39.0
amecro,0.37770778,36.0,39.0
bkcchi,0.03851929,36.0,39.0
tuftit,0.013273857,36.0,39.0
veery,0.026853003,36.0,39.0
houspa,0.011635367,36.0,39.0
whtspa,0.016067315,36.0,39.0
sonspa,0.014604646,36.0,39.0
rewbla,0.013689877,36.0,39.0
chobla1,0.015530833,36.0,39.0
bawwar,0.02844316,36.0,39.0
comyel,0.61996406,36.0,39.0
cerwar,0.010532143,36.0,39.0
norcar,0.22974327,36.0,39.0
grwsal1,0.010586774,36.0,39.0
bird1,0.99908596,37.0,40.0
taibar2,0.04303307,37.0,40.0
ocetap1,0.030260807,37.0,40.0
reevir1,0.011187982,37.0,40.0
bkcchi,0.015356368,37.0,40.0
veery,0.15661149,37.0,40.0
amerob,0.011973864,37.0,40.0
sonspa,0.015300994,37.0,40.0
rewbla,0.014104752,37.0,40.0
bawwar,0.038427427,37.0,40.0
comyel,0.82412636,37.0,40.0
btnwar,0.01819461,37.0,40.0
blcwar2,0.028363707,37.0,40.0
norcar,0.022544831,37.0,40.0
robgro,0.014054514,37.0,40.0
bird1,0.99929374,38.0,41.0
ocetap1,0.05566196,38.0,41.0
bkcchi,0.03369525,38.0,41.0
veery,0.27464104,38.0,41.0
herthr,0.011848323,38.0,41.0
eurrob1,0.024519956,38.0,41.0
sonspa,0.011519611,38.0,41.0
rewbla,0.0169229,38.0,41.0
comyel,0.66042566,38.0,41.0
norcar,0.08962364,38.0,41.0
bird1,0.99841535,39.0,42.0
ocetap1,0.03258089,39.0,42.0
veery,0.22417177,39.0,42.0
eurrob1,0.028674595,39.0,42.0
hawfin,0.02049507,39.0,42.0
sonspa,0.012338,39.0,42.0
rewbla,0.012753603,39.0,42.0
macwar,0.030644128,39.0,42.0
comyel,0.7112833,39.0,42.0
blcwar2,0.017590705,39.0,42.0
norcar,0.035266414,39.0,42.0
sbmtan1,0.01025385,39.0,42.0
bird1,0.9995926,40.0,43.0
batbel1,0.15078613,40.0,43.0
amecro,0.040184833,40.0,43.0
eurrob1,0.040347062,40.0,43.0
houspa,0.011517439,40.0,43.0
hawfin,0.11067911,40.0,43.0
sonspa,0.011212088,40.0,43.0
abetow,0.013650022,40.0,43.0
rewbla,0.012304339,40.0,43.0
comyel,0.802027,40.0,43.0
norcar,0.113278605,40.0,43.0
bird1,0.99941355,41.0,44.0
batbel1,0.12716037,41.0,44.0
reevir1,0.01132361,41.0,44.0
amecro,0.025842745,41.0,44.0
whesib1,0.013678955,41.0,44.0
veery,0.32319948,41.0,44.0
houspa,0.016368372,41.0,44.0
hawfin,0.032595564,41.0,44.0
sonspa,0.012222695,41.0,44.0
rewbla,0.012856847,41.0,44.0
bawwar,0.032845914,41.0,44.0
comyel,0.89994544,41.0,44.0
thswar1,0.011688432,41.0,44.0
norcar,0.07590583,41.0,44.0
bird1,0.9996478,42.0,45.0
batbel1,0.1795792,42.0,45.0
wibpip1,0.015700731,42.0,45.0
reevir1,0.010043206,42.0,45.0
amecro,0.028451802,42.0,45.0
bkcchi,0.034399364,42.0,45.0
whesib1,0.016735034,42.0,45.0
veery,0.13204283,42.0,45.0
houspa,0.023757294,42.0,45.0
hawfin,0.035985146,42.0,45.0
rucspa1,0.0109856995,42.0,45.0
whcspa,0.01718241,42.0,45.0
whtspa,0.013483648,42.0,45.0
sonspa,0.013023824,42.0,45.0
rewbla,0.01292725,42.0,45.0
comyel,0.8437164,42.0,45.0
norcar,0.25049236,42.0,45.0
bird1,0.99958324,43.0,46.0
batbel1,0.019992424,43.0,46.0
eawpew,0.012907951,43.0,46.0
amecro,0.030679017,43.0,46.0
bkcchi,0.030672166,43.0,46.0
veery,0.06940306,43.0,46.0
herthr,0.018376011,43.0,46.0
daejun,0.024878785,43.0,46.0
whtspa,0.011915516,43.0,46.0
sonspa,0.01266269,43.0,46.0
rewbla,0.015462616,43.0,46.0
comyel,0.96065396,43.0,46.0
norcar,0.5557957,43.0,46.0
bird1,0.99983436,44.0,47.0
eawpew,0.019606715,44.0,47.0
bkcchi,0.034107957,44.0,47.0
whesib1,0.068149805,44.0,47.0
veery,0.2541325,44.0,47.0
herthr,0.017232358,44.0,47.0
amerob,0.015177869,44.0,47.0
whtrob2,0.012305759,44.0,47.0
whcspa,0.011639827,44.0,47.0
sonspa,0.021560814,44.0,47.0
rewbla,0.030096427,44.0,47.0
comyel,0.98017687,44.0,47.0
thswar1,0.010031147,44.0,47.0
norcar,0.32213622,44.0,47.0
grwsal1,0.028337171,44.0,47.0
bird1,0.9997124,45.0,48.0
bkcchi,0.054604318,45.0,48.0
rufwar1,0.010028714,45.0,48.0
whesib1,0.131031,45.0,48.0
veery,0.21540377,45.0,48.0
amerob,0.014940411,45.0,48.0
whcspa,0.01822641,45.0,48.0
sonspa,0.026719524,45.0,48.0
rewbla,0.023142716,45.0,48.0
comyel,0.92619354,45.0,48.0
whbwar2,0.011881359,45.0,48.0
norcar,0.037418537,45.0,48.0
grwsal1,0.015915068,45.0,48.0
bird1,0.9998684,46.0,49.0
batbel1,0.010390889,46.0,49.0
bkcchi,0.0300692,46.0,49.0
rufwar1,0.027877983,46.0,49.0
whesib1,0.051866475,46.0,49.0
grycat,0.010600489,46.0,49.0
veery,0.019699363,46.0,49.0
amerob,0.011426297,46.0,49.0
eurrob1,0.022442115,46.0,49.0
whtspa,0.014469746,46.0,49.0
sonspa,0.024804143,46.0,49.0
rewbla,0.022454327,46.0,49.0
comyel,0.96264154,46.0,49.0
btnwar,0.03824744,46.0,49.0
thswar1,0.013147106,46.0,49.0
whbwar2,0.020920899,46.0,49.0
norcar,0.32352826,46.0,49.0
blbgra1,0.010445891,46.0,49.0
grwsal1,0.09610802,46.0,49.0
bird1,0.9998546,47.0,50.0
batbel1,0.017171597,47.0,50.0
amecro,0.015278652,47.0,50.0
bkcchi,0.09315332,47.0,50.0
veery,0.534387,47.0,50.0
amerob,0.013282971,47.0,50.0
whcspa,0.010673442,47.0,50.0
whtspa,0.022690153,47.0,50.0
sonspa,0.019590817,47.0,50.0
rewbla,0.016749077,47.0,50.0
bawwar,0.012835573,47.0,50.0
comyel,0.98790324,47.0,50.0
btnwar,0.01386835,47.0,50.0
norcar,0.36964208,47.0,50.0
grwsal1,0.01444095,47.0,50.0
bird1,0.9983087,48.0,51.0
chcant2,0.010342696,48.0,51.0
ocetap1,0.010199879,48.0,51.0
reevir1,0.010515939,48.0,51.0
amecro,0.022778748,48.0,51.0
bkcchi,0.030436954,48.0,51.0
tuftit,0.013593553,48.0,51.0
veery,0.45427948,48.0,51.0
amerob,0.015706906,48.0,51.0
sonspa,0.010755296,48.0,51.0
rewbla,0.013489973,48.0,51.0
bawwar,0.022024797,48.0,51.0
comyel,0.49845573,48.0,51.0
chswar,0.010284801,48.0,51.0
btnwar,0.015539803,48.0,51.0
norcar,0.21228345,48.0,51.0
bbmtan1,0.013227794,48.0,51.0
bird1,0.99711025,49.0,52.0
cangoo,0.014963502,49.0,52.0
reevir1,0.01714788,49.0,52.0
amecro,0.04011921,49.0,52.0
bkcchi,0.022206938,49.0,52.0
tuftit,0.017704368,49.0,52.0
veery,0.4704584,49.0,52.0
woothr,0.012329143,49.0,52.0
amerob,0.01542335,49.0,52.0
eurrob1,0.019530116,49.0,52.0
sonspa,0.010637425,49.0,52.0
rewbla,0.0142367,49.0,52.0
bawwar,0.09801835,49.0,52.0
tenwar,0.011041126,49.0,52.0
comyel,0.71609545,49.0,52.0
chswar,0.015519362,49.0,52.0
btbwar,0.011777948,49.0,52.0
btnwar,0.013820688,49.0,52.0
norcar,0.024653863,49.0,52.0
robgro,0.010539494,49.0,52.0
bird1,0.9964138,50.0,53.0
asikoe2,0.013284997,50.0,53.0
reevir1,0.026949016,50.0,53.0
amecro,0.039741144,50.0,53.0
blackc1,0.011789641,50.0,53.0
woothr,0.015889464,50.0,53.0
eurbla,0.01049129,50.0,53.0
amerob,0.01081649,50.0,53.0
eurrob1,0.065471336,50.0,53.0
houspa,0.01269625,50.0,53.0
hawfin,0.011194677,50.0,53.0
rewbla,0.011607977,50.0,53.0
bawwar,0.043154053,50.0,53.0
comyel,0.21952343,50.0,53.0
camwar,0.0138869025,50.0,53.0
btnwar,0.017856665,50.0,53.0
norcar,0.06820453,50.0,53.0
bird1,0.9980176,51.0,54.0
cangoo,0.018096192,51.0,54.0
asikoe2,0.015326232,51.0,54.0
blujay,0.011583853,51.0,54.0
amecro,0.027814059,51.0,54.0
bkcchi,0.016310906,51.0,54.0
whesib1,0.025466781,51.0,54.0
veery,0.02196387,51.0,54.0
amerob,0.010611426,51.0,54.0
eurrob1,0.040386647,51.0,54.0
whtrob2,0.010774079,51.0,54.0
sonspa,0.015594879,51.0,54.0
rewbla,0.019251939,51.0,54.0
comyel,0.68993837,51.0,54.0
gcrwar,0.025193851,51.0,54.0
whbwar2,0.010197069,51.0,54.0
blcwar2,0.029235782,51.0,54.0
norcar,0.22602229,51.0,54.0
bbmtan1,0.028429829,51.0,54.0
bird1,0.99876326,52.0,55.0
bkcchi,0.7159572,52.0,55.0
veery,0.03459151,52.0,55.0
amerob,0.010183636,52.0,55.0
rewbla,0.01351971,52.0,55.0
comyel,0.83148456,52.0,55.0
gcrwar,0.055337653,52.0,55.0
blcwar2,0.055761963,52.0,55.0
norcar,0.100510426,52.0,55.0
grhtan1,0.01118326,52.0,55.0
banana,0.010363515,52.0,55.0
bird1,0.99960786,53.0,56.0
ocetap1,0.040041182,53.0,56.0
bkcchi,0.7182098,53.0,56.0
tuftit,0.03046658,53.0,56.0
veery,0.018691998,53.0,56.0
amerob,0.015186974,53.0,56.0
rewbla,0.01141052,53.0,56.0
comyel,0.83740824,53.0,56.0
blcwar2,0.018037615,53.0,56.0
norcar,0.6450208,53.0,56.0
robgro,0.010394095,53.0,56.0
indbun,0.012927871,53.0,56.0
grwsal1,0.023544086,53.0,56.0
bird1,0.9997487,54.0,57.0
thitin1,0.1925292,54.0,57.0
mouqua,0.17400056,54.0,57.0
chcant2,0.013901026,54.0,57.0
ocetap1,0.056635328,54.0,57.0
lotman1,0.017761158,54.0,57.0
bkcchi,0.09175317,54.0,57.0
swathr,0.012165224,54.0,57.0
herthr,0.010095975,54.0,57.0
eurrob1,0.046458833,54.0,57.0
bawwar,0.011889198,54.0,57.0
comyel,0.4232381,54.0,57.0
norcar,0.4618949,54.0,57.0
lazbun,0.024196323,54.0,57.0
indbun,0.035635382,54.0,57.0
blbgra1,0.055470373,54.0,57.0
bird1,0.9995138,55.0,58.0
thitin1,0.24074069,55.0,58.0
mouqua,0.443722,55.0,58.0
legcuc1,0.013899843,55.0,58.0
asikoe2,0.015686957,55.0,58.0
asikoe3,0.019237034,55.0,58.0
sunbit1,0.028928941,55.0,58.0
gohque1,0.0133637525,55.0,58.0
varant1,0.012283701,55.0,58.0
lotman1,0.07919881,55.0,58.0
slcsol1,0.012022731,55.0,58.0
veery,0.014303331,55.0,58.0
eurrob1,0.07919525,55.0,58.0
bawwar,0.023330187,55.0,58.0
comyel,0.21979336,55.0,58.0
norcar,0.02683836,55.0,58.0
blbgra1,0.05490116,55.0,58.0
grwsal1,0.023291761,55.0,58.0
bird1,0.9998961,56.0,59.0
thitin1,0.26894224,56.0,59.0
mouqua,0.10285794,56.0,59.0
asikoe2,0.056299444,56.0,59.0
asikoe3,0.013803034,56.0,59.0
lotman1,0.01281909,56.0,59.0
bkcchi,0.13829757,56.0,59.0
veery,0.08123899,56.0,59.0
herthr,0.014278914,56.0,59.0
whtspa,0.015662605,56.0,59.0
bawwar,0.01646639,56.0,59.0
comyel,0.70031846,56.0,59.0
magwar,0.0135000795,56.0,59.0
norcar,0.4059251,56.0,59.0
lazbun,0.012248901,56.0,59.0
bird1,0.9998587,57.0,60.0
bkcchi,0.5822655,57.0,60.0
veery,0.035899628,57.0,60.0
amerob,0.014116221,57.0,60.0
eurrob1,0.070582926,57.0,60.0
sonspa,0.017167874,57.0,60.0
rewbla,0.14795385,57.0,60.0
comyel,0.9816334,57.0,60.0
norcar,0.6875698,57.0,60.0
grwsal1,0.011442148,57.0,60.0
