species_code,score,start_offset_sec,end_offset_sec
amegfi,0.045316044,7.0,10.0
savspa,0.050319303,7.0,10.0
sonspa,0.024350302,7.0,10.0
rewbla,0.020998828,7.0,10.0
norcar,0.013004617,7.0,10.0
bird1,0.9962142,8.0,11.0
rethaw,0.14112139,8.0,11.0
pabspi1,0.012061794,8.0,11.0
mouela1,0.011171466,8.0,11.0
wilfly,0.99217814,8.0,11.0
bushti,0.12665766,8.0,11.0
eursta,0.012034852,8.0,11.0
amerob,0.18473089,8.0,11.0
cedwax,0.06387836,8.0,11.0
amegfi,0.07673625,8.0,11.0
sonspa,0.08913156,8.0,11.0
rewbla,0.026987623,8.0,11.0
comyel,0.044016745,8.0,11.0
yelwar,0.012130033,8.0,11.0
indbun,0.011379489,8.0,11.0
bird1,0.9973775,9.0,12.0
rethaw,0.040522695,9.0,12.0
wilfly,0.9709585,9.0,12.0
bkcchi,0.015081062,9.0,12.0
tuftit,0.026477786,9.0,12.0
amerob,0.21911398,9.0,12.0
cedwax,0.16256995,9.0,12.0
pinsis,0.010321507,9.0,12.0
amegfi,0.7505018,9.0,12.0
chispa,0.012418293,9.0,12.0
sonspa,0.08984665,9.0,12.0
rewbla,0.022920772,9.0,12.0
norcar,0.013205072,9.0,12.0
bird1,0.999611,10.0,13.0
amecro,0.010807488,10.0,13.0
bkcchi,0.032447178,10.0,13.0
tuftit,0.018394008,10.0,13.0
normoc,0.010511619,10.0,13.0
amerob,0.07189656,10.0,13.0
cedwax,0.0151620535,10.0,13.0
amegfi,0.7029062,10.0,13.0
graspa,0.020743694,10.0,13.0
sonspa,0.023453003,10.0,13.0
easmea,0.9654474,10.0,13.0
rewbla,0.01962317,10.0,13.0
norcar,0.015544706,10.0,13.0
bird1,0.99952936,11.0,14.0
amecro,0.017449081,11.0,14.0
normoc,0.011221967,11.0,14.0
amerob,0.0102347005,11.0,14.0
amegfi,0.52020633,11.0,14.0
graspa,0.014671194,11.0,14.0
easmea,0.98037815,11.0,14.0
rewbla,0.011246809,11.0,14.0
norcar,0.013797415,11.0,14.0
bird1,0.99956274,12.0,15.0
amecro,0.011462112,12.0,15.0
houwre,0.014448791,12.0,15.0
normoc,0.011027489,12.0,15.0
cedwax,0.03226533,12.0,15.0
amegfi,0.18613108,12.0,15.0
graspa,0.014512674,12.0,15.0
sonspa,0.012697943,12.0,15.0
easmea,0.9888033,12.0,15.0
rewbla,0.020960327,12.0,15.0
yelwar,0.026619986,12.0,15.0
prawar,0.017674392,12.0,15.0
herwar,0.01214507,12.0,15.0
norcar,0.014227059,12.0,15.0
bird1,0.99984384,13.0,16.0
grpchi,0.014895879,13.0,16.0
brnthr,0.0143469935,13.0,16.0
normoc,0.013220314,13.0,16.0
woothr,0.0114740515,13.0,16.0
amerob,0.020785607,13.0,16.0
cedwax,0.03132176,13.0,16.0
amegfi,0.32704902,13.0,16.0
graspa,0.03782396,13.0,16.0
daejun,0.037782993,13.0,16.0
savspa,0.014530853,13.0,16.0
sonspa,0.021349331,13.0,16.0
wesmea,0.014258982,13.0,16.0
easmea,0.99783164,13.0,16.0
rewbla,0.11888597,13.0,16.0
yelwar,0.11001858,13.0,16.0
norcar,0.010180506,13.0,16.0
dickci,0.010419483,13.0,16.0
yefgra1,0.013035843,13.0,16.0
bird1,0.9987336,14.0,17.0
virrai,0.012671087,14.0,17.0
aldfly,0.010244283,14.0,17.0
hamfly,0.027923351,14.0,17.0
blkpho,0.038936663,14.0,17.0
amerob,0.02616075,14.0,17.0
bohwax,0.010116712,14.0,17.0
cedwax,0.05909933,14.0,17.0
houfin,0.03199255,14.0,17.0
whwcro,0.01268509,14.0,17.0
lesgol,0.018718181,14.0,17.0
amegfi,0.7299961,14.0,17.0
chispa,0.042882357,14.0,17.0
daejun,0.088290155,14.0,17.0
savspa,0.014728712,14.0,17.0
sonspa,0.035528276,14.0,17.0
swaspa,0.011054366,14.0,17.0
easmea,0.019242842,14.0,17.0
rewbla,0.8380653,14.0,17.0
comyel,0.01249053,14.0,17.0
yelwar,0.043116543,14.0,17.0
yerwar,0.010752526,14.0,17.0
towwar,0.017215794,14.0,17.0
herwar,0.011874877,14.0,17.0
bird1,0.9971814,15.0,18.0
gockin,0.010484579,15.0,18.0
eursta,0.8093677,15.0,18.0
amerob,0.13717937,15.0,18.0
cedwax,0.039900307,15.0,18.0
houspa,0.010727559,15.0,18.0
houfin,0.010865403,15.0,18.0
whwcro,0.015205341,15.0,18.0
amegfi,0.18643698,15.0,18.0
chispa,0.11975408,15.0,18.0
daejun,0.07823469,15.0,18.0
sonspa,0.031705458,15.0,18.0
rewbla,0.8525655,15.0,18.0
comgra,0.010515482,15.0,18.0
yelwar,0.038911153,15.0,18.0
yefgra1,0.011991838,15.0,18.0
bird1,0.9957577,16.0,19.0
wilfly,0.2075164,16.0,19.0
bkcchi,0.021413775,16.0,19.0
treswa,0.01509761,16.0,19.0
gockin,0.016267966,16.0,19.0
buggna,0.018613502,16.0,19.0
eursta,0.59486896,16.0,19.0
amerob,0.10759481,16.0,19.0
cedwax,0.1913055,16.0,19.0
houspa,0.016602432,16.0,19.0
houfin,0.012537504,16.0,19.0
amegfi,0.030321568,16.0,19.0
graspa,0.028942095,16.0,19.0
chispa,0.23804726,16.0,19.0
daejun,0.03363433,16.0,19.0
sonspa,0.13075346,16.0,19.0
swaspa,0.02277459,16.0,19.0
rewbla,0.85457367,16.0,19.0
bnhcow,0.018235464,16.0,19.0
comgra,0.063666426,16.0,19.0
norcar,0.010355986,16.0,19.0
bird1,0.99873817,17.0,20.0
wilfly,0.9417564,17.0,20.0
weskin,0.010628873,17.0,20.0
carwre,0.012128074,17.0,20.0
eursta,0.93158895,17.0,20.0
normoc,0.13453814,17.0,20.0
amerob,0.36833814,17.0,20.0
cedwax,0.0849735,17.0,20.0
graspa,0.017006572,17.0,20.0
chispa,0.21569192,17.0,20.0
fiespa,0.047377363,17.0,20.0
sonspa,0.05247227,17.0,20.0
rewbla,0.17827927,17.0,20.0
bnhcow,0.013569628,17.0,20.0
yelwar,0.027014095,17.0,20.0
norcar,0.013730177,17.0,20.0
bird1,0.99922794,18.0,21.0
wilfly,0.9604055,18.0,21.0
eursta,0.99433666,18.0,21.0
normoc,0.057713415,18.0,21.0
amerob,0.09194878,18.0,21.0
cedwax,0.011828537,18.0,21.0
rewbla,0.010731871,18.0,21.0
yelwar,0.022584854,18.0,21.0
bird1,0.9957046,19.0,22.0
wilfly,0.8588032,19.0,22.0
eursta,0.8571656,19.0,22.0
grycat,0.014262319,19.0,22.0
normoc,0.027254429,19.0,22.0
amerob,0.11001656,19.0,22.0
rewbla,0.02124936,19.0,22.0
bnhcow,0.01368998,19.0,22.0
yelwar,0.01236311,19.0,22.0
bird1,0.9984778,20.0,23.0
vauswi,0.016742889,20.0,23.0
wiltit1,0.016127424,20.0,23.0
carchi,0.014543143,20.0,23.0
bkcchi,0.15251759,20.0,23.0
chbchi,0.013466109,20.0,23.0
gockin,0.010631781,20.0,23.0
houwre,0.071803965,20.0,23.0
bewwre,0.014228171,20.0,23.0
eursta,0.09693376,20.0,23.0
amerob,0.02554767,20.0,23.0
cedwax,0.27994093,20.0,23.0
lesgol,0.013043797,20.0,23.0
casspa,0.017474337,20.0,23.0
graspa,0.10948131,20.0,23.0
fiespa,0.019798953,20.0,23.0
rucspa1,0.015430999,20.0,23.0
whcspa,0.024438638,20.0,23.0
vesspa,0.010731052,20.0,23.0
sonspa,0.14581229,20.0,23.0
wesmea,0.01874109,20.0,23.0
easmea,0.11429697,20.0,23.0
rewbla,0.023786368,20.0,23.0
bnhcow,0.02079748,20.0,23.0
yelwar,0.11750101,20.0,23.0
bird1,0.99983925,21.0,24.0
norbob,0.010147032,21.0,24.0
reevir1,0.010010187,21.0,24.0
eursta,0.020650681,21.0,24.0
normoc,0.0104484195,21.0,24.0
amerob,0.038365755,21.0,24.0
cedwax,0.6228898,21.0,24.0
graspa,0.049392413,21.0,24.0
savspa,0.01479672,21.0,24.0
sonspa,0.035133127,21.0,24.0
easmea,0.98675615,21.0,24.0
rewbla,0.0805794,21.0,24.0
yelwar,0.012612942,21.0,24.0
norcar,0.013597933,21.0,24.0
bird1,0.99973834,22.0,25.0
norbob,0.011601654,22.0,25.0
eursta,0.023205452,22.0,25.0
brnthr,0.015051661,22.0,25.0
normoc,0.014475254,22.0,25.0
amerob,0.0148949055,22.0,25.0
eurrob1,0.010790247,22.0,25.0
cedwax,0.19109134,22.0,25.0
eurlin1,0.05441599,22.0,25.0
amegfi,0.0102516785,22.0,25.0
graspa,0.18223372,22.0,25.0
yebspa1,0.010662074,22.0,25.0
sonspa,0.012263851,22.0,25.0
easmea,0.99030316,22.0,25.0
rewbla,0.020845728,22.0,25.0
norcar,0.021220325,22.0,25.0
yefgra1,0.019264532,22.0,25.0
bird1,0.99787825,23.0,26.0
amecro,0.011141622,23.0,26.0
eursta,0.058574643,23.0,26.0
normoc,0.011990958,23.0,26.0
amerob,0.019947559,23.0,26.0
cedwax,0.1271225,23.0,26.0
houspa,0.010830156,23.0,26.0
easmea,0.9909964,23.0,26.0
rewbla,0.041477207,23.0,26.0
norcar,0.016162742,23.0,26.0
bird1,0.8423834,24.0,27.0
blujay,0.033035144,24.0,27.0
martit2,0.013354223,24.0,27.0
bkcchi,0.0108566955,24.0,27.0
gretit1,0.027947104,24.0,27.0
eursta,0.20210515,24.0,27.0
eurbla,0.01022392,24.0,27.0
amerob,0.023015423,24.0,27.0
eurrob1,0.022074064,24.0,27.0
colfly1,0.01042885,24.0,27.0
houspa,0.022724416,24.0,27.0
sonspa,0.047636822,24.0,27.0
rewbla,0.04026377,24.0,27.0
norcar,0.0106470855,24.0,27.0
bird1,0.5356173,25.0,28.0
eursta,0.0104030315,25.0,28.0
houspa,0.10327905,25.0,28.0
