species_code,score,start_offset_sec,end_offset_sec
bird1,0.78125453,43.0,46.0
souant1,0.012529736,43.0,46.0
bird1,0.995628,44.0,47.0
whtdov,0.010204829,44.0,47.0
whbant6,0.2752639,44.0,47.0
silant1,0.06131044,44.0,47.0
webwoo1,0.014138894,44.0,47.0
blbwoo1,0.013499801,44.0,47.0
leswoo2,0.41822058,44.0,47.0
y01204,0.049028173,44.0,47.0
gramou1,0.010834973,44.0,47.0
bird1,0.98687786,45.0,48.0
whbant6,0.01886532,45.0,48.0
silant1,0.012204039,45.0,48.0
leswoo2,0.01756732,45.0,48.0
souant1,0.015560761,45.0,48.0
y01204,0.048200216,45.0,48.0
bird1,0.9875003,46.0,49.0
whbant6,0.021511618,46.0,49.0
silant1,0.012594273,46.0,49.0
shtant1,0.02416354,46.0,49.0
leswoo2,0.021789495,46.0,49.0
wefgle1,0.011194271,46.0,49.0
y01204,0.07094866,46.0,49.0
bird1,0.99857616,47.0,50.0
undtin1,0.03648912,47.0,50.0
plaant1,0.022741314,47.0,50.0
berant1,0.070907556,47.0,50.0
whbant6,0.06911328,47.0,50.0
shtant1,0.020030348,47.0,50.0
leswoo2,0.22833414,47.0,50.0
wefgle1,0.032149617,47.0,50.0
brodro1,0.096841775,47.0,50.0
bird1,0.71354324,48.0,51.0
pirfly1,0.013394412,48.0,51.0
bird1,0.74838716,49.0,52.0
bird1,0.79940027,50.0,53.0
pirfly1,0.031224059,50.0,53.0
bird1,0.797164,51.0,54.0
glbthr1,0.01419256,51.0,54.0
bird1,0.8120788,52.0,55.0
scptyr1,0.039475285,52.0,55.0
bird1,0.7778634,53.0,56.0
glbthr1,0.011562236,53.0,56.0
bird1,0.7829137,54.0,57.0
bird1,0.77132386,55.0,58.0
undtin1,0.012984019,55.0,58.0
bird1,0.71222085,56.0,59.0
bird1,0.70291585,57.0,60.0
bird1,0.9998776,58.0,61.0
uswowl1,0.011772288,58.0,61.0
noremt1,0.026167622,58.0,61.0
gybspi1,0.01159252,58.0,61.0
acafly,0.97383326,58.0,61.0
rucspa1,0.010229732,58.0,61.0
bird1,0.9999409,59.0,62.0
acafly,0.99183017,59.0,62.0
rucspa1,0.011097114,59.0,62.0
bird1,0.999454,60.0,63.0
acafly,0.9798732,60.0,63.0
reevir1,0.0115999095,60.0,63.0
rucspa1,0.011429561,60.0,63.0
norcar,0.0113924835,60.0,63.0
bird1,0.7712732,61.0,64.0
bird1,0.75036025,62.0,65.0
bird1,0.79551905,63.0,66.0
bird1,0.81159294,64.0,67.0
bird1,0.75412524,65.0,68.0
bird1,0.7563753,66.0,69.0
bird1,0.7525219,67.0,70.0
eawpew,0.010409351,67.0,70.0
bird1,0.7396892,68.0,71.0
wewpew,0.011708724,68.0,71.0
eawpew,0.01031031,68.0,71.0
bird1,0.7371844,69.0,72.0
motowl,0.027182678,69.0,72.0
eawpew,0.017773537,69.0,72.0
bird1,0.6740444,70.0,73.0
bird1,0.7336977,71.0,74.0
bird1,0.7093993,72.0,75.0
bird1,0.7029929,73.0,76.0
bird1,0.7677714,74.0,77.0
undtin1,0.015067037,74.0,77.0
bird1,0.7511218,75.0,78.0
bird1,0.7803065,76.0,79.0
undtin1,0.014073932,76.0,79.0
whtdov,0.014373653,76.0,79.0
nswowl,0.014782032,76.0,79.0
bird1,0.81236863,77.0,80.0
dwtman1,0.015866641,77.0,80.0
bird1,0.71295357,78.0,81.0
whtdov,0.013589204,78.0,81.0
chivir1,0.014018553,78.0,81.0
bird1,0.999414,79.0,82.0
acafly,0.9741175,79.0,82.0
amerob,0.012138213,79.0,82.0
rucspa1,0.014469304,79.0,82.0
norcar,0.011427369,79.0,82.0
mosfin1,0.019557646,79.0,82.0
bird1,0.9997762,80.0,83.0
whtdov,0.059651703,80.0,83.0
acafly,0.97445893,80.0,83.0
rucspa1,0.013197865,80.0,83.0
mosfin1,0.013395886,80.0,83.0
bird1,0.9997632,81.0,84.0
gybspi1,0.012284303,81.0,84.0
acafly,0.99176484,81.0,84.0
rucspa1,0.012936903,81.0,84.0
mosfin1,0.011738525,81.0,84.0
bird1,0.755259,82.0,85.0
bird1,0.702858,83.0,86.0
bird1,0.7558588,84.0,87.0
whnrob1,0.019814087,84.0,87.0
amerob,0.011744324,84.0,87.0
bird1,0.7430108,85.0,88.0
whnrob1,0.04185989,85.0,88.0
bird1,0.764147,86.0,89.0
bird1,0.72735524,87.0,90.0
bird1,0.7465369,88.0,91.0
bird1,0.76358753,89.0,92.0
bird1,0.7435908,90.0,93.0
bird1,0.7702824,91.0,94.0
bird1,0.79238594,92.0,95.0
rucspa1,0.010372291,92.0,95.0
bird1,0.78592724,93.0,96.0
bird1,0.8034072,94.0,97.0
houspa,0.011839466,94.0,97.0
bird1,0.78020024,95.0,98.0
bird1,0.77778673,96.0,99.0
bird1,0.759168,97.0,100.0
bird1,0.7611896,98.0,101.0
bird1,0.99988157,99.0,102.0
acafly,0.9792318,99.0,102.0
rucspa1,0.013533523,99.0,102.0
mosfin1,0.01425553,99.0,102.0
bird1,0.9997283,100.0,103.0
uswowl1,0.019685192,100.0,103.0
acafly,0.9857716,100.0,103.0
mosfin1,0.011031187,100.0,103.0
bird1,0.99981606,101.0,104.0
uswowl1,0.019645846,101.0,104.0
acafly,0.99798775,101.0,104.0
mosfin1,0.011035599,101.0,104.0
