species_code,score,start_offset_sec,end_offset_sec
norcar,0.99782735,9.0,12.0
robgro,0.010769581,9.0,12.0
bird1,0.99997777,10.0,13.0
reevir1,0.12093863,10.0,13.0
mexchi,0.0146078225,10.0,13.0
tuftit,0.014576469,10.0,13.0
carwre,0.010881845,10.0,13.0
normoc,0.022968477,10.0,13.0
amerob,0.047270656,10.0,13.0
houspa,0.012414616,10.0,13.0
fiespa,0.03747159,10.0,13.0
daejun,0.017906817,10.0,13.0
gowwar,0.3481435,10.0,13.0
buwwar,0.13959987,10.0,13.0
scatan,0.032943096,10.0,13.0
westan,0.021054579,10.0,13.0
norcar,0.89048475,10.0,13.0
robgro,0.015707882,10.0,13.0
bird1,0.9999459,11.0,14.0
moudov,0.015034097,11.0,14.0
blujay,0.33474916,11.0,14.0
bkcchi,0.011697965,11.0,14.0
carwre,0.01255421,11.0,14.0
normoc,0.010971338,11.0,14.0
amerob,0.02207126,11.0,14.0
fiespa,0.014768386,11.0,14.0
daejun,0.022257952,11.0,14.0
whtspa,0.0266336,11.0,14.0
swaspa,0.011662394,11.0,14.0
eastow,0.012761981,11.0,14.0
gowwar,0.16766085,11.0,14.0
buwwar,0.27432403,11.0,14.0
bawwar,0.26757625,11.0,14.0
camwar,0.012708414,11.0,14.0
norcar,0.92648655,11.0,14.0
robgro,0.016761096,11.0,14.0
bird1,0.99998,12.0,15.0
moudov,0.112514466,12.0,15.0
blujay,0.979208,12.0,15.0
bkcchi,0.046312444,12.0,15.0
grycat,0.011152945,12.0,15.0
fiespa,0.09058036,12.0,15.0
daejun,0.018162938,12.0,15.0
whtspa,0.062244996,12.0,15.0
swaspa,0.04048021,12.0,15.0
eastow,0.016166868,12.0,15.0
bawwar,0.73621464,12.0,15.0
camwar,0.06539998,12.0,15.0
babwar,0.024162866,12.0,15.0
bkbwar,0.031755958,12.0,15.0
yerwar,0.011026662,12.0,15.0
norcar,0.9909173,12.0,15.0
bird1,0.9999981,13.0,16.0
reevir1,0.09883049,13.0,16.0
blujay,0.94804484,13.0,16.0
whtspa,0.028592387,13.0,16.0
gowwar,0.1943163,13.0,16.0
buwwar,0.42659813,13.0,16.0
bawwar,0.38991693,13.0,16.0
bkbwar,0.013026306,13.0,16.0
norcar,0.99815106,13.0,16.0
bird1,0.99999845,14.0,17.0
reevir1,0.16134846,14.0,17.0
blujay,0.74123347,14.0,17.0
grycat,0.010269528,14.0,17.0
easblu,0.010616515,14.0,17.0
houspa,0.010642485,14.0,17.0
gowwar,0.15350275,14.0,17.0
buwwar,0.48257592,14.0,17.0
bawwar,0.17833821,14.0,17.0
comyel,0.014374631,14.0,17.0
bkbwar,0.013553541,14.0,17.0
norcar,0.9993378,14.0,17.0
robgro,0.010043537,14.0,17.0
indbun,0.027326418,14.0,17.0
bird1,0.9999987,15.0,18.0
reevir1,0.13516714,15.0,18.0
blujay,0.9835306,15.0,18.0
mexchi,0.022437915,15.0,18.0
easblu,0.012074137,15.0,18.0
amerob,0.010196578,15.0,18.0
houspa,0.015394969,15.0,18.0
daejun,0.041753568,15.0,18.0
gowwar,0.1768536,15.0,18.0
buwwar,0.35348627,15.0,18.0
norcar,0.9977005,15.0,18.0
bird1,0.9999499,16.0,19.0
cogdov,0.011087923,16.0,19.0
vehpar1,0.057546448,16.0,19.0
easkin,0.033163697,16.0,19.0
reevir1,0.015494051,16.0,19.0
blujay,0.92410356,16.0,19.0
mexchi,0.025409613,16.0,19.0
carwre,0.011351616,16.0,19.0
brnthr,0.036368895,16.0,19.0
amerob,0.01011624,16.0,19.0
amegfi,0.013673636,16.0,19.0
fiespa,0.010498742,16.0,19.0
daejun,0.19556239,16.0,19.0
sonspa,0.015134482,16.0,19.0
linspa,0.012207914,16.0,19.0
swaspa,0.035568077,16.0,19.0
eastow,0.010616093,16.0,19.0
gowwar,0.06456527,16.0,19.0
buwwar,0.053435974,16.0,19.0
yerwar,0.0109620625,16.0,19.0
norcar,0.96960664,16.0,19.0
indbun,0.028858095,16.0,19.0
bird1,0.99962443,17.0,20.0
cogdov,0.011076076,17.0,20.0
moudov,0.010667542,17.0,20.0
easkin,0.04079222,17.0,20.0
blujay,0.8482667,17.0,20.0
carchi,0.017132234,17.0,20.0
buggna,0.018992228,17.0,20.0
fiespa,0.07321084,17.0,20.0
daejun,0.048649926,17.0,20.0
whtspa,0.040160324,17.0,20.0
sonspa,0.018363697,17.0,20.0
linspa,0.12178527,17.0,20.0
swaspa,0.03379712,17.0,20.0
eastow,0.034017734,17.0,20.0
easmea,0.015085313,17.0,20.0
gowwar,0.01262228,17.0,20.0
buwwar,0.10972597,17.0,20.0
bawwar,0.017373143,17.0,20.0
comyel,0.024415586,17.0,20.0
yerwar,0.035686478,17.0,20.0
prawar,0.01489676,17.0,20.0
norcar,0.97215074,17.0,20.0
blugrb1,0.0108891055,17.0,20.0
indbun,0.07813943,17.0,20.0
