species_code,score,start_offset_sec,end_offset_sec
btnwar,0.97017705,10.0,13.0
norcar,0.011662994,10.0,13.0
bird1,0.9966335,11.0,14.0
platyr1,0.010860439,11.0,14.0
acafly,0.011734383,11.0,14.0
aldfly,0.011593974,11.0,14.0
wilfly,0.051397003,11.0,14.0
leafly,0.013275186,11.0,14.0
reevir1,0.017206527,11.0,14.0
rufwar1,0.028128628,11.0,14.0
houspa,0.01063297,11.0,14.0
ovenbi1,0.018552754,11.0,14.0
btnwar,0.96142983,11.0,14.0
bird1,0.93790984,12.0,15.0
whcbar1,0.04789917,12.0,15.0
lblwar1,0.9051706,12.0,15.0
towwar,0.021823334,12.0,15.0
btnwar,0.045195546,12.0,15.0
bird1,0.44723758,13.0,16.0
