species_code,score,start_offset_sec,end_offset_sec
chispa,0.014380133,4.0,7.0
whtspa,0.012284778,4.0,7.0
sonspa,0.011383877,4.0,7.0
bulori,0.012193232,4.0,7.0
balori,0.04402434,4.0,7.0
rewbla,0.020360725,4.0,7.0
bnhcow,0.047857672,4.0,7.0
yerwar,0.022953771,4.0,7.0
norcar,0.025671257,4.0,7.0
bird1,0.9996972,5.0,8.0
chiswi,0.23534857,5.0,8.0
recwoo,0.010068112,5.0,8.0
thtray1,0.015204476,5.0,8.0
tuftit,0.022444999,5.0,8.0
carwre,0.011245228,5.0,8.0
eursta,0.38421875,5.0,8.0
sposta1,0.4080366,5.0,8.0
amerob,0.035652474,5.0,8.0
houspa,0.017094826,5.0,8.0
bulori,0.013949439,5.0,8.0
balori,0.0112538105,5.0,8.0
norcar,0.02046107,5.0,8.0
bird1,0.999958,6.0,9.0
eurwig,0.025377303,6.0,9.0
chiswi,0.89750886,6.0,9.0
recwoo,0.03418115,6.0,9.0
thtray1,0.10118061,6.0,9.0
whcela1,0.042576354,6.0,9.0
grepew,0.02106181,6.0,9.0
tuftit,0.01826858,6.0,9.0
junbab2,0.010355737,6.0,9.0
winwre4,0.019070394,6.0,9.0
carwre,0.021715458,6.0,9.0
eursta,0.7449512,6.0,9.0
sposta1,0.07746831,6.0,9.0
normoc,0.037726205,6.0,9.0
sonthr1,0.061286982,6.0,9.0
amerob,0.01897077,6.0,9.0
houspa,0.026926296,6.0,9.0
rucspa1,0.016456371,6.0,9.0
bulori,0.0126783075,6.0,9.0
norcar,0.064418584,6.0,9.0
robgro,0.010289015,6.0,9.0
bkhgro,0.044877764,6.0,9.0
bird1,0.99984664,7.0,10.0
chiswi,0.6332819,7.0,10.0
recwoo,0.015651707,7.0,10.0
norfli,0.024206122,7.0,10.0
rorpar,0.010798062,7.0,10.0
thtray1,0.039763696,7.0,10.0
whcela1,0.030219162,7.0,10.0
blujay,0.011568625,7.0,10.0
verdin,0.015748851,7.0,10.0
houwre,0.01171484,7.0,10.0
winwre4,0.051576383,7.0,10.0
carwre,0.14083293,7.0,10.0
eursta,0.5137949,7.0,10.0
sposta1,0.03854954,7.0,10.0
grycat,0.012270276,7.0,10.0
normoc,0.019994128,7.0,10.0
amerob,0.02207957,7.0,10.0
houspa,0.021617472,7.0,10.0
houfin,0.012559241,7.0,10.0
yercac1,0.08301223,7.0,10.0
stbori,0.012916454,7.0,10.0
bulori,0.017387204,7.0,10.0
balori,0.010837663,7.0,10.0
rewbla,0.035532866,7.0,10.0
norcar,0.28218728,7.0,10.0
bkhgro,0.011787308,7.0,10.0
bird1,0.9997707,8.0,11.0
cangoo,0.010430597,8.0,11.0
redjun,0.010742802,8.0,11.0
asikoe2,0.011981961,8.0,11.0
chiswi,0.072335996,8.0,11.0
surtro1,0.010465777,8.0,11.0
whttou1,0.012963002,8.0,11.0
thtray1,0.017649943,8.0,11.0
whcela1,0.015800437,8.0,11.0
cowscj1,0.023962416,8.0,11.0
tuftit,0.016426992,8.0,11.0
whesib1,0.015306858,8.0,11.0
buggna,0.025367022,8.0,11.0
houwre,0.021864494,8.0,11.0
houwre4,0.02807794,8.0,11.0
winwre4,0.03518742,8.0,11.0
carwre,0.043928955,8.0,11.0
eursta,0.29204568,8.0,11.0
sposta1,0.031773895,8.0,11.0
normoc,0.019172698,8.0,11.0
eurbla,0.0124074435,8.0,11.0
amerob,0.023617117,8.0,11.0
houspa,0.022139216,8.0,11.0
comcha,0.018526087,8.0,11.0
houfin,0.014039355,8.0,11.0
rucspa1,0.023223858,8.0,11.0
rewbla,0.044523206,8.0,11.0
rusbla,0.012988707,8.0,11.0
comgra,0.093825065,8.0,11.0
grawar,0.015161498,8.0,11.0
gcrwar,0.015462791,8.0,11.0
norcar,0.40976882,8.0,11.0
robgro,0.015791554,8.0,11.0
bird1,0.9997229,9.0,12.0
clarai11,0.01449633,9.0,12.0
tuftit,0.18253973,9.0,12.0
comtai1,0.011156595,9.0,12.0
buggna,0.028367033,9.0,12.0
carwre,0.09461422,9.0,12.0
eursta,0.06123489,9.0,12.0
grycat,0.010955324,9.0,12.0
normoc,0.0152054485,9.0,12.0
woothr,0.033481613,9.0,12.0
eurbla,0.011699453,9.0,12.0
amerob,0.08557506,9.0,12.0
houspa,0.025506657,9.0,12.0
houfin,0.012557443,9.0,12.0
sonspa,0.012492612,9.0,12.0
balori,0.012152148,9.0,12.0
rewbla,0.033488136,9.0,12.0
rusbla,0.013911042,9.0,12.0
comgra,0.8395446,9.0,12.0
norcar,0.3526909,9.0,12.0
robgro,0.018949343,9.0,12.0
bird1,0.99926007,10.0,13.0
reevir1,0.011701901,10.0,13.0
tuftit,0.39948404,10.0,13.0
buggna,0.023647439,10.0,13.0
carwre,0.061463192,10.0,13.0
eursta,0.6293583,10.0,13.0
sposta1,0.013015515,10.0,13.0
normoc,0.010804563,10.0,13.0
swathr,0.018552257,10.0,13.0
eurbla,0.013398584,10.0,13.0
amerob,0.060816545,10.0,13.0
houspa,0.08936364,10.0,13.0
eutspa,0.010765792,10.0,13.0
houfin,0.018239364,10.0,13.0
sonspa,0.011374507,10.0,13.0
balori,0.01289055,10.0,13.0
rewbla,0.012524924,10.0,13.0
rusbla,0.011378728,10.0,13.0
comgra,0.21568379,10.0,13.0
norcar,0.2363815,10.0,13.0
bird1,0.999927,11.0,14.0
tuftit,0.023718173,11.0,14.0
blabul1,0.011348181,11.0,14.0
carwre,0.016480854,11.0,14.0
eursta,0.97253716,11.0,14.0
sposta1,0.012899369,11.0,14.0
normoc,0.022092119,11.0,14.0
amerob,0.11341798,11.0,14.0
houspa,0.23320635,11.0,14.0
houfin,0.022404376,11.0,14.0
rewbla,0.030343277,11.0,14.0
comgra,0.46407002,11.0,14.0
norcar,0.4992978,11.0,14.0
bird1,0.9994727,12.0,15.0
tuftit,0.01413286,12.0,15.0
carwre,0.1004888,12.0,15.0
eursta,0.9699153,12.0,15.0
normoc,0.016324975,12.0,15.0
amerob,0.016074441,12.0,15.0
houspa,0.14033268,12.0,15.0
houfin,0.026950173,12.0,15.0
rewbla,0.013009697,12.0,15.0
brebla,0.019619571,12.0,15.0
comgra,0.05622463,12.0,15.0
norcar,0.076666415,12.0,15.0
bird1,0.9997273,13.0,16.0
blujay,0.016590321,13.0,16.0
tuftit,0.011725114,13.0,16.0
carwre,0.011592345,13.0,16.0
eursta,0.9911247,13.0,16.0
normoc,0.065066315,13.0,16.0
amerob,0.02909867,13.0,16.0
houspa,0.3354173,13.0,16.0
houfin,0.02571726,13.0,16.0
sonspa,0.011116461,13.0,16.0
rewbla,0.01008343,13.0,16.0
comgra,0.5068148,13.0,16.0
norcar,0.019932635,13.0,16.0
bird1,0.9998683,14.0,17.0
moudov,0.012420585,14.0,17.0
monpar,0.054617416,14.0,17.0
tuftit,0.01946199,14.0,17.0
blackc1,0.010145102,14.0,17.0
winwre4,0.016632205,14.0,17.0
carwre,0.012016614,14.0,17.0
eursta,0.55554235,14.0,17.0
sposta1,0.0149652595,14.0,17.0
normoc,0.039481327,14.0,17.0
eurbla,0.029707082,14.0,17.0
amerob,0.041853875,14.0,17.0
houspa,0.90477574,14.0,17.0
houfin,0.01727206,14.0,17.0
balori,0.019226598,14.0,17.0
rewbla,0.011307792,14.0,17.0
comgra,0.20703363,14.0,17.0
grtgra,0.013271789,14.0,17.0
norcar,0.022165911,14.0,17.0
bird1,0.9999114,15.0,18.0
whwdov,0.011043668,15.0,18.0
moudov,0.019765172,15.0,18.0
comswi,0.017834285,15.0,18.0
monpar,0.010125522,15.0,18.0
blujay,0.013705144,15.0,18.0
bkcchi,0.011778026,15.0,18.0
tuftit,0.015794165,15.0,18.0
bewwre,0.010037409,15.0,18.0
eursta,0.037387535,15.0,18.0
normoc,0.14315216,15.0,18.0
eurbla,0.016653003,15.0,18.0
amerob,0.053956423,15.0,18.0
houspa,0.98578477,15.0,18.0
houfin,0.013783362,15.0,18.0
sonspa,0.010271802,15.0,18.0
balori,0.029038034,15.0,18.0
rewbla,0.018139353,15.0,18.0
comgra,0.9330462,15.0,18.0
norcar,0.015628569,15.0,18.0
saytan1,0.019530354,15.0,18.0
bird1,0.9999479,16.0,19.0
comswi,0.012186341,16.0,19.0
bkcchi,0.01234901,16.0,19.0
tuftit,0.010011926,16.0,19.0
eursta,0.47695062,16.0,19.0
sposta1,0.29759163,16.0,19.0
normoc,0.010066956,16.0,19.0
eurbla,0.012836045,16.0,19.0
amerob,0.040079087,16.0,19.0
houspa,0.81628335,16.0,19.0
houfin,0.015340034,16.0,19.0
sonspa,0.010492427,16.0,19.0
rewbla,0.012065125,16.0,19.0
comgra,0.35556158,16.0,19.0
norcar,0.017579049,16.0,19.0
bird1,0.9995299,17.0,20.0
eursta,0.65763897,17.0,20.0
sposta1,0.3849221,17.0,20.0
comgra,0.025134902,17.0,20.0
blhsal1,0.026591701,17.0,20.0
bird1,0.99932706,18.0,21.0
spoowl1,0.015072671,18.0,21.0
eursta,0.35981897,18.0,21.0
sposta1,0.6064412,18.0,21.0
eurbla,0.020450067,18.0,21.0
cargra1,0.016304046,18.0,21.0
bird1,0.8736304,19.0,22.0
comswi,0.01232722,19.0,22.0
ducfly,0.010450903,19.0,22.0
blujay,0.016250417,19.0,22.0
tuftit,0.016026666,19.0,22.0
rucbab1,0.022637222,19.0,22.0
eursta,0.03474603,19.0,22.0
blfsol1,0.010156309,19.0,22.0
herthr,0.012077116,19.0,22.0
eurbla,0.016929286,19.0,22.0
rubthr1,0.028343692,19.0,22.0
clcrob,0.013687977,19.0,22.0
amerob,0.012612377,19.0,22.0
fowthr1,0.013458775,19.0,22.0
houspa,0.010020957,19.0,22.0
rucspa1,0.0109818345,19.0,22.0
sonspa,0.016125275,19.0,22.0
rewbla,0.05403356,19.0,22.0
grtgra,0.024919037,19.0,22.0
btnwar,0.015968712,19.0,22.0
norcar,0.014493999,19.0,22.0
saytan1,0.013719655,19.0,22.0
