species_code,score,start_offset_sec,end_offset_sec
clarai11,0.011254044,9.0,12.0
reevir1,0.013866771,9.0,12.0
amerob,0.011456456,9.0,12.0
rucspa1,0.0100816125,9.0,12.0
sonspa,0.5563422,9.0,12.0
orcori,0.11512011,9.0,12.0
balori,0.012313834,9.0,12.0
rewbla,0.04810335,9.0,12.0
norwat,0.025282558,9.0,12.0
comyel,0.030013043,9.0,12.0
yelwar,0.018764868,9.0,12.0
flawar1,0.0132532,9.0,12.0
norcar,0.016068317,9.0,12.0
indbun,0.0138345575,9.0,12.0
bird1,0.99995154,10.0,13.0
whevir,0.9622709,10.0,13.0
carwre,0.016152382,10.0,13.0
sonspa,0.18886864,10.0,13.0
rewbla,0.013706048,10.0,13.0
norcar,0.03891275,10.0,13.0
bird1,0.99985456,11.0,14.0
whevir,0.9854809,11.0,14.0
reevir1,0.010182309,11.0,14.0
carwre,0.019531358,11.0,14.0
sonspa,0.29023382,11.0,14.0
rewbla,0.010236937,11.0,14.0
norcar,0.033775803,11.0,14.0
bird1,0.99992764,12.0,15.0
whtdov,0.010121062,12.0,15.0
whwdov,0.016662361,12.0,15.0
moudov,0.04016319,12.0,15.0
whevir,0.99138474,12.0,15.0
carwre,0.03083401,12.0,15.0
rewbla,0.018803362,12.0,15.0
comgra,0.09534848,12.0,15.0
norcar,0.029178685,12.0,15.0
bird1,0.9999024,13.0,16.0
whevir,0.9980235,13.0,16.0
carwre,0.03394961,13.0,16.0
swathr,0.013702902,13.0,16.0
rewbla,0.01459622,13.0,16.0
comgra,0.17339452,13.0,16.0
norcar,0.02595144,13.0,16.0
bird1,0.9999229,14.0,17.0
acafly,0.013877932,14.0,17.0
whevir,0.31151655,14.0,17.0
reevir1,0.011212933,14.0,17.0
carwre,0.017071502,14.0,17.0
swathr,0.012192445,14.0,17.0
houspa,0.010404912,14.0,17.0
rewbla,0.012587521,14.0,17.0
comgra,0.017903054,14.0,17.0
sumtan,0.77367234,14.0,17.0
norcar,0.0114700245,14.0,17.0
bird1,0.99988115,15.0,18.0
whevir,0.98171484,15.0,18.0
carwre,0.020950172,15.0,18.0
rewbla,0.012290485,15.0,18.0
comgra,0.071673095,15.0,18.0
norcar,0.021327067,15.0,18.0
bird1,0.9998584,16.0,19.0
whevir,0.98651487,16.0,19.0
carwre,0.020132134,16.0,19.0
houspa,0.010917703,16.0,19.0
houfin,0.0102114165,16.0,19.0
amegfi,0.013264441,16.0,19.0
rucspa1,0.010036731,16.0,19.0
sonspa,0.010534413,16.0,19.0
rewbla,0.012477467,16.0,19.0
comgra,0.013788082,16.0,19.0
comyel,0.013206767,16.0,19.0
norcar,0.025840808,16.0,19.0
bird1,0.9999249,17.0,20.0
whevir,0.99000686,17.0,20.0
tuftit,0.011970621,17.0,20.0
carwre,0.034218624,17.0,20.0
sonspa,0.010148095,17.0,20.0
yebcha,0.09517751,17.0,20.0
rewbla,0.01352917,17.0,20.0
comgra,0.17590095,17.0,20.0
swawar,0.016034104,17.0,20.0
hoowar,0.018105509,17.0,20.0
prawar,0.012101315,17.0,20.0
norcar,0.025673792,17.0,20.0
indbun,0.0149277,17.0,20.0
bird1,0.9982071,18.0,21.0
spodov,0.020087313,18.0,21.0
whwdov,0.015849348,18.0,21.0
carwre,0.017111948,18.0,21.0
normoc,0.0151757235,18.0,21.0
amerob,0.010068235,18.0,21.0
houfin,0.011062542,18.0,21.0
sonspa,0.020337136,18.0,21.0
yebcha,0.057508633,18.0,21.0
orcori,0.015711648,18.0,21.0
rewbla,0.027356219,18.0,21.0
comgra,0.58839244,18.0,21.0
hoowar,0.0239115,18.0,21.0
yelwar,0.016049648,18.0,21.0
norcar,0.3269378,18.0,21.0
indbun,0.010418397,18.0,21.0
bird1,0.99995136,19.0,22.0
spodov,0.013182082,19.0,22.0
whwdov,0.010630839,19.0,22.0
bkcvir1,0.0118363,19.0,22.0
whevir,0.58270246,19.0,22.0
carwre,0.018104505,19.0,22.0
yebcha,0.028223317,19.0,22.0
orcori,0.028316285,19.0,22.0
comgra,0.3295441,19.0,22.0
sumtan,0.6818294,19.0,22.0
norcar,0.7613618,19.0,22.0
indbun,0.013034838,19.0,22.0
paibun,0.016205631,19.0,22.0
bird1,0.99993443,20.0,23.0
whevir,0.98129725,20.0,23.0
carwre,0.02246326,20.0,23.0
comgra,0.2723995,20.0,23.0
swawar,0.010253435,20.0,23.0
norcar,0.62306213,20.0,23.0
bird1,0.9994479,21.0,24.0
whevir,0.9800418,21.0,24.0
carwre,0.022912947,21.0,24.0
rewbla,0.017362677,21.0,24.0
norcar,0.57047814,21.0,24.0
bird1,0.9995528,22.0,25.0
limpki,0.27579814,22.0,25.0
whevir,0.97712666,22.0,25.0
carwre,0.021874327,22.0,25.0
norcar,0.024253508,22.0,25.0
bird1,0.7866061,23.0,26.0
norcar,0.0102175865,23.0,26.0
bird1,0.7868916,24.0,27.0
rewbla,0.01120917,24.0,27.0
norcar,0.0105019575,24.0,27.0
bird1,0.8693984,25.0,28.0
limpki,0.017744202,25.0,28.0
pywbab1,0.02369583,25.0,28.0
carwre,0.010008471,25.0,28.0
yebcha,0.020129217,25.0,28.0
rewbla,0.012772835,25.0,28.0
comyel,0.010023852,25.0,28.0
hoowar,0.010547991,25.0,28.0
gcrwar,0.07323718,25.0,28.0
flawar1,0.013471215,25.0,28.0
norcar,0.014745231,25.0,28.0
indbun,0.048129138,25.0,28.0
whcsee1,0.012375542,25.0,28.0
bird1,0.8883287,26.0,29.0
azaspi1,0.018899834,26.0,29.0
tuftit,0.0100669945,26.0,29.0
pywbab1,0.021475952,26.0,29.0
yebcha,0.011646543,26.0,29.0
gcrwar,0.03864431,26.0,29.0
norcar,0.01180187,26.0,29.0
bird1,0.95528334,27.0,30.0
whevir,0.048967537,27.0,30.0
carchi,0.010565782,27.0,30.0
tuftit,0.042083796,27.0,30.0
pywbab1,0.0134977745,27.0,30.0
carwre,0.28007683,27.0,30.0
normoc,0.02497543,27.0,30.0
sonspa,0.03058769,27.0,30.0
yebcha,0.09111588,27.0,30.0
rewbla,0.042980816,27.0,30.0
gcrwar,0.016830476,27.0,30.0
norcar,0.04952703,27.0,30.0
bird1,0.994376,28.0,31.0
whevir,0.3179086,28.0,31.0
tuftit,0.018272566,28.0,31.0
carwre,0.035173737,28.0,31.0
whbwre1,0.031750318,28.0,31.0
rewbla,0.010912487,28.0,31.0
swawar,0.024223408,28.0,31.0
kenwar,0.40999272,28.0,31.0
comyel,0.010428938,28.0,31.0
hoowar,0.038759533,28.0,31.0
prawar,0.010133712,28.0,31.0
norcar,0.015295543,28.0,31.0
indbun,0.4649561,28.0,31.0
bird1,0.9863256,29.0,32.0
whevir,0.5393828,29.0,32.0
carwre,0.013250102,29.0,32.0
whbwre1,0.032341007,29.0,32.0
sonspa,0.012655229,29.0,32.0
yebcha,0.014286232,29.0,32.0
rewbla,0.02186268,29.0,32.0
norcar,0.01922495,29.0,32.0
indbun,0.5092616,29.0,32.0
bird1,0.973271,30.0,33.0
spodov,0.019081596,30.0,33.0
whevir,0.03059274,30.0,33.0
carwre,0.022967411,30.0,33.0
normoc,0.02412521,30.0,33.0
amerob,0.0102577675,30.0,33.0
yebcha,0.10496031,30.0,33.0
rewbla,0.021242999,30.0,33.0
kenwar,0.012008505,30.0,33.0
comyel,0.010844192,30.0,33.0
norcar,0.02504985,30.0,33.0
indbun,0.75352216,30.0,33.0
bird1,0.8576137,31.0,34.0
rewbla,0.05936462,31.0,34.0
comyel,0.04119063,31.0,34.0
yelwar,0.012904847,31.0,34.0
norcar,0.016285066,31.0,34.0
indbun,0.8206797,31.0,34.0
bird1,0.5804082,32.0,35.0
comswi,0.016962491,32.0,35.0
