species_code,score,start_offset_sec,end_offset_sec
rewbla,0.015813908,13.0,16.0
chswar,0.013070902,13.0,16.0
norcar,0.0119429715,13.0,16.0
indbun,0.9940956,13.0,16.0
bird1,0.9997042,14.0,17.0
reevir1,0.036845893,14.0,17.0
blujay,0.030162053,14.0,17.0
carwre,0.011250829,14.0,17.0
grycat,0.013819896,14.0,17.0
normoc,0.010488463,14.0,17.0
herthr,0.15992025,14.0,17.0
woothr,0.011987591,14.0,17.0
amerob,0.026127012,14.0,17.0
eastow,0.015013351,14.0,17.0
rewbla,0.015864765,14.0,17.0
chswar,0.016033482,14.0,17.0
norcar,0.019443635,14.0,17.0
indbun,0.9792339,14.0,17.0
bird1,0.99971324,15.0,18.0
reevir1,0.024476757,15.0,18.0
blujay,0.19005133,15.0,18.0
bkcchi,0.015634056,15.0,18.0
grycat,0.022922022,15.0,18.0
herthr,0.011281148,15.0,18.0
woothr,0.02941537,15.0,18.0
sonspa,0.014825469,15.0,18.0
eastow,0.016469752,15.0,18.0
rewbla,0.020145418,15.0,18.0
comyel,0.01280036,15.0,18.0
chswar,0.020308802,15.0,18.0
norcar,0.020891437,15.0,18.0
indbun,0.9935571,15.0,18.0
bird1,0.999978,16.0,19.0
whtdov,0.010051533,16.0,19.0
grebar1,0.011411017,16.0,19.0
whbshb1,0.19612452,16.0,19.0
golvir1,0.14367564,16.0,19.0
yetvir,0.013232475,16.0,19.0
buhvir,0.06525035,16.0,19.0
reevir1,0.08392987,16.0,19.0
chivir1,0.011420283,16.0,19.0
bkwvir,0.025911812,16.0,19.0
blujay,0.08829281,16.0,19.0
bfbwar1,0.03459547,16.0,19.0
blackc1,0.014818501,16.0,19.0
hapwre1,0.04901499,16.0,19.0
bubwre1,0.018399559,16.0,19.0
grycat,0.015416793,16.0,19.0
peethr1,0.010357809,16.0,19.0
slcsol1,0.010276131,16.0,19.0
woothr,0.01384432,16.0,19.0
sonthr1,0.011914113,16.0,19.0
amerob,0.012464689,16.0,19.0
comnig1,0.011861468,16.0,19.0
amegfi,0.02002872,16.0,19.0
russpa1,0.015543822,16.0,19.0
eastow,0.03101729,16.0,19.0
balori,0.016574848,16.0,19.0
rewbla,0.01116282,16.0,19.0
chswar,0.020941658,16.0,19.0
norcar,0.025137385,16.0,19.0
lazbun,0.018730508,16.0,19.0
indbun,0.8970953,16.0,19.0
bird1,0.9997842,17.0,20.0
reevir1,0.55150187,17.0,20.0
comchi1,0.029658899,17.0,20.0
amegfi,0.0187769,17.0,20.0
chswar,0.044083208,17.0,20.0
norcar,0.013287746,17.0,20.0
indbun,0.97440076,17.0,20.0
bird1,0.9907414,18.0,21.0
osprey,0.019549847,18.0,21.0
wewpew,0.056903258,18.0,21.0
whbshb1,0.010975218,18.0,21.0
plsvir,0.016696176,18.0,21.0
reevir1,0.28114554,18.0,21.0
chivir1,0.010411856,18.0,21.0
wlwwar,0.015198959,18.0,21.0
comchi1,0.11545316,18.0,21.0
silver3,0.0125623755,18.0,21.0
houwre,0.011592274,18.0,21.0
winwre4,0.038723502,18.0,21.0
bewwre,0.016761158,18.0,21.0
sonthr1,0.0116410395,18.0,21.0
eurbla,0.010885008,18.0,21.0
comcha,0.019912196,18.0,21.0
houfin,0.012541892,18.0,21.0
amegfi,0.019852148,18.0,21.0
yeejun,0.017112685,18.0,21.0
whcspa,0.01037829,18.0,21.0
eastow,0.013271152,18.0,21.0
comyel,0.02388964,18.0,21.0
yelwar,0.025627378,18.0,21.0
yerwar,0.011266483,18.0,21.0
indbun,0.041467313,18.0,21.0
bird1,0.9815436,19.0,22.0
reevir1,0.84189147,19.0,22.0
comchi1,0.024089944,19.0,22.0
amerob,0.010796829,19.0,22.0
houfin,0.01663389,19.0,22.0
amegfi,0.020415548,19.0,22.0
daejun,0.0109169185,19.0,22.0
yeejun,0.011452229,19.0,22.0
eastow,0.010578865,19.0,22.0
indbun,0.03582971,19.0,22.0
bird1,0.9890843,20.0,23.0
yetvir,0.017654277,20.0,23.0
buhvir,0.010738176,20.0,23.0
reevir1,0.86613286,20.0,23.0
winwre4,0.01785981,20.0,23.0
amerob,0.012231281,20.0,23.0
amegfi,0.20322916,20.0,23.0
sonspa,0.014615999,20.0,23.0
eastow,0.024892213,20.0,23.0
yelwar,0.0122984685,20.0,23.0
norcar,0.010377339,20.0,23.0
indbun,0.02279932,20.0,23.0
bird1,0.997747,21.0,24.0
eawpew,0.020346273,21.0,24.0
reevir1,0.7203743,21.0,24.0
bkcchi,0.010330044,21.0,24.0
herthr,0.017013045,21.0,24.0
woothr,0.021117434,21.0,24.0
amerob,0.0118903695,21.0,24.0
amegfi,0.029470773,21.0,24.0
eastow,0.93199426,21.0,24.0
ovenbi1,0.01081799,21.0,24.0
norcar,0.017387742,21.0,24.0
bird1,0.9992106,22.0,25.0
yetvir,0.018528793,22.0,25.0
casvir,0.011654861,22.0,25.0
buhvir,0.018772865,22.0,25.0
reevir1,0.6060621,22.0,25.0
woothr,0.037357878,22.0,25.0
amegfi,0.01194134,22.0,25.0
fiespa,0.010746005,22.0,25.0
eastow,0.97010416,22.0,25.0
ovenbi1,0.013047774,22.0,25.0
scatan,0.027616855,22.0,25.0
norcar,0.023627967,22.0,25.0
robgro,0.017294073,22.0,25.0
bkhgro,0.022690512,22.0,25.0
banana,0.019617455,22.0,25.0
bird1,0.9995735,23.0,26.0
reevir1,0.88069975,23.0,26.0
bkcchi,0.010989752,23.0,26.0
herthr,0.013277073,23.0,26.0
woothr,0.051684763,23.0,26.0
eastow,0.96238756,23.0,26.0
norcar,0.0149839055,23.0,26.0
bird1,0.99998647,24.0,27.0
reevir1,0.92925406,24.0,27.0
tuftit,0.010226405,24.0,27.0
daejun,0.0141449645,24.0,27.0
sonspa,0.011550824,24.0,27.0
eastow,0.09652899,24.0,27.0
yetwar,0.36619478,24.0,27.0
flawar1,0.11899141,24.0,27.0
sltred,0.012303956,24.0,27.0
norcar,0.013391948,24.0,27.0
indbun,0.84490657,24.0,27.0
bird1,0.9999862,25.0,28.0
reevir1,0.87500834,25.0,28.0
sonspa,0.010684912,25.0,28.0
rewbla,0.0103853345,25.0,28.0
chswar,0.013005388,25.0,28.0
norcar,0.017542161,25.0,28.0
indbun,0.9951791,25.0,28.0
bird1,0.999907,26.0,29.0
reevir1,0.7919965,26.0,29.0
bkcchi,0.02017816,26.0,29.0
grycat,0.011314757,26.0,29.0
amerob,0.010835659,26.0,29.0
sonspa,0.03675302,26.0,29.0
rewbla,0.010835015,26.0,29.0
chswar,0.041471884,26.0,29.0
norcar,0.011494895,26.0,29.0
lazbun,0.013583786,26.0,29.0
indbun,0.9768684,26.0,29.0
bird1,0.999737,27.0,30.0
reevir1,0.20363398,27.0,30.0
bkcchi,0.0147762215,27.0,30.0
grycat,0.01959108,27.0,30.0
amerob,0.018556159,27.0,30.0
fiespa,0.018999137,27.0,30.0
rucspa1,0.011024281,27.0,30.0
sonspa,0.087556295,27.0,30.0
rewbla,0.019754168,27.0,30.0
comyel,0.019350769,27.0,30.0
amered,0.012903516,27.0,30.0
chswar,0.0655667,27.0,30.0
norcar,0.019050293,27.0,30.0
indbun,0.98974925,27.0,30.0
bird1,0.9989759,28.0,31.0
reevir1,0.016935129,28.0,31.0
bkcchi,0.010621494,28.0,31.0
grycat,0.026720626,28.0,31.0
amerob,0.018446218,28.0,31.0
sonspa,0.031088162,28.0,31.0
rewbla,0.033350572,28.0,31.0
comyel,0.010426074,28.0,31.0
chswar,0.015772024,28.0,31.0
norcar,0.025879271,28.0,31.0
indbun,0.9882373,28.0,31.0
bird1,0.9998152,29.0,32.0
reevir1,0.016238078,29.0,32.0
blujay,0.016709771,29.0,32.0
amecro,0.011181796,29.0,32.0
eursta,0.010309649,29.0,32.0
amerob,0.049383122,29.0,32.0
houspa,0.012202362,29.0,32.0
sonspa,0.012173364,29.0,32.0
rewbla,0.0132219065,29.0,32.0
norcar,0.025429508,29.0,32.0
blugrb1,0.34403324,29.0,32.0
lazbun,0.09250729,29.0,32.0
indbun,0.74346197,29.0,32.0
bird1,0.99988914,30.0,33.0
reevir1,0.7695978,30.0,33.0
bkcchi,0.010296991,30.0,33.0
amerob,0.095708236,30.0,33.0
amegfi,0.013999809,30.0,33.0
fiespa,0.014878871,30.0,33.0
sonspa,0.03235741,30.0,33.0
spotow,0.014333897,30.0,33.0
eastow,0.02946562,30.0,33.0
rewbla,0.022171732,30.0,33.0
blugrb1,0.16673777,30.0,33.0
lazbun,0.34652996,30.0,33.0
indbun,0.19703203,30.0,33.0
bird1,0.9994092,31.0,34.0
emedov2,0.018955093,31.0,34.0
reevir1,0.8137928,31.0,34.0
yebpri1,0.025754726,31.0,34.0
amerob,0.012654288,31.0,34.0
norcar,0.010266353,31.0,34.0
blugrb1,0.89880455,31.0,34.0
lazbun,0.092178196,31.0,34.0
indbun,0.016556734,31.0,34.0
bird1,0.9991629,32.0,35.0
eucdov,0.010048583,32.0,35.0
moudov,0.7969127,32.0,35.0
eawpew,0.19390894,32.0,35.0
warvir,0.01773964,32.0,35.0
reevir1,0.9298134,32.0,35.0
bkcchi,0.01089493,32.0,35.0
amerob,0.01157386,32.0,35.0
eurrob1,0.012375034,32.0,35.0
amegfi,0.029423824,32.0,35.0
sonspa,0.012132766,32.0,35.0
scatan,0.011692729,32.0,35.0
norcar,0.013021017,32.0,35.0
bird1,0.9988683,33.0,36.0
moudov,0.6638354,33.0,36.0
eawpew,0.6456291,33.0,36.0
yetvir,0.012764264,33.0,36.0
buhvir,0.024070594,33.0,36.0
reevir1,0.88367826,33.0,36.0
bkcchi,0.015897177,33.0,36.0
amerob,0.013741274,33.0,36.0
eurrob1,0.01123238,33.0,36.0
cedwax,0.028943423,33.0,36.0
amegfi,0.010549374,33.0,36.0
sonspa,0.14898174,33.0,36.0
eastow,0.07073172,33.0,36.0
scatan,0.021744858,33.0,36.0
norcar,0.0228439,33.0,36.0
bird1,0.9993868,34.0,37.0
moudov,0.6553817,34.0,37.0
eawpew,0.77742064,34.0,37.0
reevir1,0.5994077,34.0,37.0
bkcchi,0.01472833,34.0,37.0
tuftit,0.013534389,34.0,37.0
herthr,0.01675434,34.0,37.0
woothr,0.017326493,34.0,37.0
eastow,0.972246,34.0,37.0
ovenbi1,0.010304779,34.0,37.0
scatan,0.049155522,34.0,37.0
norcar,0.030868001,34.0,37.0
robgro,0.014913024,34.0,37.0
indbun,0.015698897,34.0,37.0
bird1,0.9996711,35.0,38.0
eawpew,0.39540967,35.0,38.0
reevir1,0.95535225,35.0,38.0
bkcchi,0.06256187,35.0,38.0
woothr,0.014122241,35.0,38.0
spotow,0.010984394,35.0,38.0
eastow,0.8868133,35.0,38.0
gcrwar,0.014156385,35.0,38.0
norcar,0.013169699,35.0,38.0
bird1,0.9983479,36.0,39.0
yetvir,0.018346567,36.0,39.0
buhvir,0.010351808,36.0,39.0
reevir1,0.76390606,36.0,39.0
normoc,0.012740689,36.0,39.0
woothr,0.02838499,36.0,39.0
amerob,0.011908002,36.0,39.0
eastow,0.87199944,36.0,39.0
norcar,0.016145281,36.0,39.0
bird1,0.9995269,37.0,40.0
reevir1,0.5638503,37.0,40.0
bewwre,0.022572067,37.0,40.0
amerob,0.02045463,37.0,40.0
fiespa,0.012701457,37.0,40.0
larspa,0.012872179,37.0,40.0
amtspa,0.010221155,37.0,40.0
sonspa,0.013352095,37.0,40.0
linspa,0.010618834,37.0,40.0
eastow,0.10742326,37.0,40.0
rewbla,0.01029272,37.0,40.0
yetwar,0.017731907,37.0,40.0
prawar,0.033007756,37.0,40.0
herwar,0.020973422,37.0,40.0
flawar1,0.03935328,37.0,40.0
norcar,0.016337246,37.0,40.0
indbun,0.887713,37.0,40.0
bird1,0.99992937,38.0,41.0
reevir1,0.28698704,38.0,41.0
bewwre,0.012090461,38.0,41.0
grycat,0.0111340135,38.0,41.0
amerob,0.0131377615,38.0,41.0
amegfi,0.014704772,38.0,41.0
sonspa,0.014126144,38.0,41.0
eastow,0.06625172,38.0,41.0
yebcha,0.010560634,38.0,41.0
rewbla,0.014973218,38.0,41.0
norcar,0.018455679,38.0,41.0
indbun,0.99161744,38.0,41.0
bird1,0.99976504,39.0,42.0
reevir1,0.46468297,39.0,42.0
grycat,0.02101757,39.0,42.0
amerob,0.014704416,39.0,42.0
amegfi,0.011805225,39.0,42.0
fiespa,0.010568579,39.0,42.0
sonspa,0.015626037,39.0,42.0
eastow,0.022809384,39.0,42.0
rewbla,0.012978374,39.0,42.0
chswar,0.022064919,39.0,42.0
norcar,0.016351676,39.0,42.0
indbun,0.9937812,39.0,42.0
bird1,0.9997808,40.0,43.0
reevir1,0.53209,40.0,43.0
bkcchi,0.025569675,40.0,43.0
tuftit,0.0120180985,40.0,43.0
grycat,0.012561157,40.0,43.0
herthr,0.010248384,40.0,43.0
eurbla,0.012314229,40.0,43.0
amerob,0.043911356,40.0,43.0
fiespa,0.011892252,40.0,43.0
whtspa,0.021920078,40.0,43.0
sonspa,0.045930788,40.0,43.0
rewbla,0.017606748,40.0,43.0
comyel,0.012065324,40.0,43.0
chswar,0.018211912,40.0,43.0
prawar,0.012699945,40.0,43.0
btnwar,0.010035541,40.0,43.0
norcar,0.017233366,40.0,43.0
indbun,0.98964566,40.0,43.0
bird1,0.9998759,41.0,44.0
reevir1,0.4547406,41.0,44.0
blujay,0.21777438,41.0,44.0
bkcchi,0.028979208,41.0,44.0
grycat,0.015407934,41.0,44.0
woothr,0.015805257,41.0,44.0
houspa,0.010672782,41.0,44.0
sonspa,0.013492729,41.0,44.0
rewbla,0.0110669825,41.0,44.0
comyel,0.011452834,41.0,44.0
chswar,0.013654941,41.0,44.0
norcar,0.019293124,41.0,44.0
indbun,0.9847977,41.0,44.0
bird1,0.99991673,42.0,45.0
yetvir,0.015214056,42.0,45.0
reevir1,0.5385101,42.0,45.0
blujay,0.15563287,42.0,45.0
amecro,0.012660681,42.0,45.0
bkcchi,0.010472481,42.0,45.0
tuftit,0.012060091,42.0,45.0
woothr,0.012555676,42.0,45.0
amerob,0.02440611,42.0,45.0
houspa,0.012746136,42.0,45.0
houfin,0.010046055,42.0,45.0
amegfi,0.016133182,42.0,45.0
sonspa,0.021109805,42.0,45.0
eastow,0.011243007,42.0,45.0
norcar,0.018855076,42.0,45.0
blugrb1,0.24458553,42.0,45.0
lazbun,0.13531478,42.0,45.0
indbun,0.5057498,42.0,45.0
bird1,0.99996245,43.0,46.0
emedov2,0.014151682,43.0,46.0
reevir1,0.7710635,43.0,46.0
chivir1,0.017680239,43.0,46.0
blujay,0.06285302,43.0,46.0
amecro,0.011475513,43.0,46.0
tuftit,0.061422255,43.0,46.0
rucbab1,0.010693092,43.0,46.0
carwre,0.010745488,43.0,46.0
herthr,0.0118879555,43.0,46.0
amerob,0.04620797,43.0,46.0
houspa,0.01037636,43.0,46.0
yeejun,0.012598176,43.0,46.0
sonspa,0.020614214,43.0,46.0
eastow,0.030748934,43.0,46.0
rewbla,0.012680564,43.0,46.0
norcar,0.020234542,43.0,46.0
blugrb1,0.7707185,43.0,46.0
lazbun,0.057428975,43.0,46.0
indbun,0.4013677,43.0,46.0
bird1,0.99987715,44.0,47.0
emedov2,0.011996212,44.0,47.0
reevir1,0.85992503,44.0,47.0
amerob,0.021535354,44.0,47.0
daejun,0.025876962,44.0,47.0
sonspa,0.010704089,44.0,47.0
rucspa,0.055713322,44.0,47.0
spotow,0.016553711,44.0,47.0
ovenbi1,0.01013418,44.0,47.0
blugrb1,0.048987884,44.0,47.0
lazbun,0.78810406,44.0,47.0
indbun,0.029091753,44.0,47.0
varbun,0.0144785615,44.0,47.0
bird1,0.993039,45.0,48.0
buhvir,0.012180533,45.0,48.0
reevir1,0.8356145,45.0,48.0
amerob,0.016080793,45.0,48.0
eastow,0.60457623,45.0,48.0
norcar,0.010842459,45.0,48.0
robgro,0.011193938,45.0,48.0
bird1,0.99945426,46.0,49.0
eawpew,0.88932884,46.0,49.0
reevir1,0.9571962,46.0,49.0
amecro,0.0113265095,46.0,49.0
amerob,0.031666808,46.0,49.0
amegfi,0.010520852,46.0,49.0
sonspa,0.013141385,46.0,49.0
eastow,0.29481903,46.0,49.0
bird1,0.9995601,47.0,50.0
eawpew,0.8272025,47.0,50.0
reevir1,0.9801583,47.0,50.0
bkcchi,0.010935791,47.0,50.0
veery,0.06269494,47.0,50.0
amerob,0.010066952,47.0,50.0
amegfi,0.015640272,47.0,50.0
fiespa,0.022776566,47.0,50.0
whtspa,0.0118069155,47.0,50.0
sonspa,0.28334087,47.0,50.0
eastow,0.03180862,47.0,50.0
bird1,0.9988527,48.0,51.0
eawpew,0.79133177,48.0,51.0
reevir1,0.94750917,48.0,51.0
bkcchi,0.013426202,48.0,51.0
veery,0.017303493,48.0,51.0
herthr,0.020980416,48.0,51.0
woothr,0.03222299,48.0,51.0
amerob,0.01624313,48.0,51.0
sonspa,0.015519587,48.0,51.0
gnttow,0.011840015,48.0,51.0
eastow,0.6779332,48.0,51.0
bird1,0.9892431,49.0,52.0
spispi1,0.035824563,49.0,52.0
eawpew,0.03669448,49.0,52.0
casvir,0.011443238,49.0,52.0
buhvir,0.022992292,49.0,52.0
reevir1,0.4844109,49.0,52.0
bkcchi,0.017626688,49.0,52.0
veery,0.015025098,49.0,52.0
herthr,0.035160568,49.0,52.0
woothr,0.056686714,49.0,52.0
amerob,0.029224748,49.0,52.0
whcspa,0.011632495,49.0,52.0
sonspa,0.023692854,49.0,52.0
gnttow,0.011279531,49.0,52.0
eastow,0.6452675,49.0,52.0
ovenbi1,0.016018989,49.0,52.0
btbwar,0.013023272,49.0,52.0
scatan,0.021304216,49.0,52.0
bird1,0.9996467,50.0,53.0
spispi1,0.030931585,50.0,53.0
casvir,0.01193851,50.0,53.0
buhvir,0.015876459,50.0,53.0
reevir1,0.86182135,50.0,53.0
herthr,0.059434883,50.0,53.0
woothr,0.042714693,50.0,53.0
amerob,0.015280252,50.0,53.0
fiespa,0.010400111,50.0,53.0
daejun,0.012681298,50.0,53.0
eastow,0.121390134,50.0,53.0
btbwar,0.0115388315,50.0,53.0
prawar,0.030228129,50.0,53.0
towwar,0.015495673,50.0,53.0
herwar,0.10197471,50.0,53.0
btnwar,0.03314337,50.0,53.0
indbun,0.65868986,50.0,53.0
bird1,0.99998355,51.0,54.0
reevir1,0.8670769,51.0,54.0
bkcchi,0.010224938,51.0,54.0
houwre,0.016855849,51.0,54.0
bewwre,0.012337535,51.0,54.0
grycat,0.013630231,51.0,54.0
amerob,0.014923927,51.0,54.0
amegfi,0.011049931,51.0,54.0
fiespa,0.011642104,51.0,54.0
sonspa,0.02573777,51.0,54.0
eastow,0.010232754,51.0,54.0
rewbla,0.013772704,51.0,54.0
comyel,0.013708252,51.0,54.0
chswar,0.0121240355,51.0,54.0
norcar,0.012649624,51.0,54.0
indbun,0.99092585,51.0,54.0
bird1,0.9999217,52.0,55.0
reevir1,0.77813727,52.0,55.0
blujay,0.011034021,52.0,55.0
chswar,0.01967877,52.0,55.0
norcar,0.013213195,52.0,55.0
indbun,0.99449056,52.0,55.0
bird1,0.9995842,53.0,56.0
reevir1,0.1045091,53.0,56.0
blujay,0.0123600075,53.0,56.0
grycat,0.021583846,53.0,56.0
amerob,0.015938759,53.0,56.0
rewbla,0.018898776,53.0,56.0
comyel,0.01044241,53.0,56.0
chswar,0.024833044,53.0,56.0
norcar,0.016350057,53.0,56.0
indbun,0.9885087,53.0,56.0
bird1,0.99972636,54.0,57.0
reevir1,0.37210804,54.0,57.0
bkcchi,0.013512493,54.0,57.0
grycat,0.013761502,54.0,57.0
amerob,0.01719795,54.0,57.0
houfin,0.01039565,54.0,57.0
amegfi,0.0127529595,54.0,57.0
sonspa,0.014443223,54.0,57.0
rewbla,0.01495937,54.0,57.0
comyel,0.018091325,54.0,57.0
chswar,0.022310553,54.0,57.0
sumtan,0.02338261,54.0,57.0
norcar,0.021013463,54.0,57.0
