species_code,score,start_offset_sec,end_offset_sec
eursta,0.025866345,4.0,7.0
normoc,0.013637272,4.0,7.0
amerob,0.04134865,4.0,7.0
houspa,0.012129617,4.0,7.0
amegfi,0.16312337,4.0,7.0
sonspa,0.97051686,4.0,7.0
balori,0.02742353,4.0,7.0
rewbla,0.13240092,4.0,7.0
comgra,0.014809188,4.0,7.0
westan,0.011017155,4.0,7.0
norcar,0.012913944,4.0,7.0
bird1,0.9993973,5.0,8.0
greani1,0.03537245,5.0,8.0
reevir1,0.120556265,5.0,8.0
eurmag1,0.06488017,5.0,8.0
eursta,0.039849043,5.0,8.0
pabthr1,0.01801939,5.0,8.0
amerob,0.1723286,5.0,8.0
houspa,0.027963696,5.0,8.0
eurgre1,0.0391475,5.0,8.0
amegfi,0.3358883,5.0,8.0
whcspa,0.012543852,5.0,8.0
sonspa,0.9334889,5.0,8.0
bulori,0.010226308,5.0,8.0
balori,0.047700252,5.0,8.0
rewbla,0.047452573,5.0,8.0
comyel,0.010977274,5.0,8.0
bird1,0.9997166,6.0,9.0
eawpew,0.9780088,6.0,9.0
reevir1,0.021438278,6.0,9.0
eurmag1,0.042886227,6.0,9.0
bkcchi,0.01377501,6.0,9.0
babwre1,0.011522952,6.0,9.0
eursta,0.030342562,6.0,9.0
woothr,0.0132413,6.0,9.0
eurbla,0.01011676,6.0,9.0
amerob,0.011268954,6.0,9.0
houspa,0.017986652,6.0,9.0
sonspa,0.40193495,6.0,9.0
wesmea,0.014433426,6.0,9.0
rewbla,0.4071181,6.0,9.0
comgra,0.01543344,6.0,9.0
scatan,0.013769892,6.0,9.0
norcar,0.025289927,6.0,9.0
bird1,0.99991715,7.0,10.0
eawpew,0.997317,7.0,10.0
reevir1,0.023607839,7.0,10.0
bkcchi,0.010998197,7.0,10.0
woothr,0.02981399,7.0,10.0
pabthr1,0.015242723,7.0,10.0
amerob,0.0130902985,7.0,10.0
houspa,0.010773311,7.0,10.0
amegfi,0.029084355,7.0,10.0
sonspa,0.5569176,7.0,10.0
rewbla,0.40517846,7.0,10.0
scatan,0.017197795,7.0,10.0
norcar,0.018708374,7.0,10.0
indbun,0.02038177,7.0,10.0
bird1,0.99993485,8.0,11.0
eawpew,0.9973286,8.0,11.0
reevir1,0.015213105,8.0,11.0
blujay,0.022824485,8.0,11.0
bkcchi,0.013776189,8.0,11.0
herthr,0.16121091,8.0,11.0
woothr,0.12928335,8.0,11.0
amerob,0.010653281,8.0,11.0
amegfi,0.02894242,8.0,11.0
whtspa,0.010334394,8.0,11.0
sonspa,0.09623532,8.0,11.0
rewbla,0.4286638,8.0,11.0
yelwar,0.0134771485,8.0,11.0
scatan,0.016966052,8.0,11.0
norcar,0.019985806,8.0,11.0
bird1,0.9995953,9.0,12.0
eawpew,0.056795202,9.0,12.0
whevir,0.01007286,9.0,12.0
blujay,0.052111357,9.0,12.0
tuftit,0.01048927,9.0,12.0
eursta,0.10005526,9.0,12.0
sposta1,0.04665246,9.0,12.0
normoc,0.02516231,9.0,12.0
varthr,0.011986574,9.0,12.0
herthr,0.03308694,9.0,12.0
woothr,0.21877809,9.0,12.0
amerob,0.01609542,9.0,12.0
amegfi,0.010232604,9.0,12.0
fiespa,0.034632202,9.0,12.0
whtspa,0.087096445,9.0,12.0
sonspa,0.110763155,9.0,12.0
eastow,0.021060672,9.0,12.0
rewbla,0.18419121,9.0,12.0
rusbla,0.54015094,9.0,12.0
comgra,0.013086622,9.0,12.0
yelwar,0.011695424,9.0,12.0
norcar,0.012194029,9.0,12.0
bird1,0.99953157,10.0,13.0
reevir1,0.010195811,10.0,13.0
blujay,0.033870857,10.0,13.0
eursta,0.06594661,10.0,13.0
normoc,0.016451478,10.0,13.0
brbsol1,0.0106541235,10.0,13.0
herthr,0.037924025,10.0,13.0
woothr,0.03451736,10.0,13.0
amerob,0.017832462,10.0,13.0
comnig1,0.018427229,10.0,13.0
lesgol,0.01601823,10.0,13.0
whtspa,0.022738393,10.0,13.0
sonspa,0.9328251,10.0,13.0
rewbla,0.032943226,10.0,13.0
norcar,0.012595378,10.0,13.0
bird1,0.999758,11.0,14.0
yetvir,0.013137379,11.0,14.0
reevir1,0.021118812,11.0,14.0
tuftit,0.010610165,11.0,14.0
eursta,0.091614805,11.0,14.0
grycat,0.01157721,11.0,14.0
woothr,0.05999679,11.0,14.0
amerob,0.030167308,11.0,14.0
sonspa,0.9758601,11.0,14.0
yebcha,0.018237766,11.0,14.0
rewbla,0.05954569,11.0,14.0
norcar,0.01384281,11.0,14.0
bird1,0.99982655,12.0,15.0
yetvir,0.011656217,12.0,15.0
buhvir,0.030734656,12.0,15.0
reevir1,0.02932992,12.0,15.0
blujay,0.25232723,12.0,15.0
bkcchi,0.011070254,12.0,15.0
tuftit,0.16066164,12.0,15.0
carwre,0.031954832,12.0,15.0
grycat,0.014971912,12.0,15.0
woothr,0.067107886,12.0,15.0
eurbla,0.027251465,12.0,15.0
amerob,0.039516304,12.0,15.0
houspa,0.010475109,12.0,15.0
amegfi,0.018353425,12.0,15.0
sonspa,0.9348021,12.0,15.0
wesmea,0.011480258,12.0,15.0
balori,0.04844342,12.0,15.0
rewbla,0.06316368,12.0,15.0
norcar,0.04068946,12.0,15.0
bird1,0.99984914,13.0,16.0
warvir,0.07527964,13.0,16.0
reevir1,0.010091345,13.0,16.0
eugori2,0.011311594,13.0,16.0
blujay,0.023703104,13.0,16.0
tuftit,0.01389395,13.0,16.0
wlwwar,0.06800156,13.0,16.0
blackc1,0.08629343,13.0,16.0
woothr,0.014876768,13.0,16.0
eurbla,0.053216223,13.0,16.0
amerob,0.020350818,13.0,16.0
eurrob1,0.011148743,13.0,16.0
purfin,0.03169941,13.0,16.0
amegfi,0.018690435,13.0,16.0
foxspa,0.0125976065,13.0,16.0
sonspa,0.9541604,13.0,16.0
rewbla,0.06716126,13.0,16.0
comyel,0.0125299385,13.0,16.0
yelwar,0.01589628,13.0,16.0
norcar,0.018471366,13.0,16.0
indbun,0.011342903,13.0,16.0
bird1,0.9997136,14.0,17.0
warvir,0.9081962,14.0,17.0
eugori2,0.010120586,14.0,17.0
blujay,0.013869588,14.0,17.0
tuftit,0.010279129,14.0,17.0
blackc1,0.016526237,14.0,17.0
houwre,0.012772193,14.0,17.0
bewwre,0.015019538,14.0,17.0
eurbla,0.030348748,14.0,17.0
amerob,0.019002369,14.0,17.0
purfin,0.086315,14.0,17.0
eurgre1,0.013439833,14.0,17.0
sonspa,0.34727076,14.0,17.0
balori,0.020797027,14.0,17.0
rewbla,0.093639225,14.0,17.0
yerwar,0.017951064,14.0,17.0
norcar,0.021342792,14.0,17.0
bird1,0.9999787,15.0,18.0
eawpew,0.9733715,15.0,18.0
warvir,0.95106155,15.0,18.0
bkcchi,0.014173466,15.0,18.0
houwre,0.01357012,15.0,18.0
woothr,0.54898494,15.0,18.0
amerob,0.02863229,15.0,18.0
chispa,0.012052235,15.0,18.0
sonspa,0.035242256,15.0,18.0
rewbla,0.14209747,15.0,18.0
yelwar,0.016992573,15.0,18.0
yerwar,0.021323867,15.0,18.0
norcar,0.019434186,15.0,18.0
indbun,0.02087094,15.0,18.0
bird1,0.99998415,16.0,19.0
eawpew,0.9927491,16.0,19.0
whevir,0.01749943,16.0,19.0
warvir,0.41789702,16.0,19.0
bkcchi,0.010799753,16.0,19.0
tuftit,0.010860853,16.0,19.0
blackc1,0.012295759,16.0,19.0
whbnut,0.0101865865,16.0,19.0
houwre,0.010465766,16.0,19.0
carwre,0.028257461,16.0,19.0
woothr,0.30436265,16.0,19.0
amerob,0.018234009,16.0,19.0
purfin,0.056136966,16.0,19.0
amegfi,0.013559604,16.0,19.0
sonspa,0.13553526,16.0,19.0
eastow,0.016779525,16.0,19.0
rewbla,0.070716634,16.0,19.0
yerwar,0.014916352,16.0,19.0
norcar,0.029837398,16.0,19.0
indbun,0.018225353,16.0,19.0
bird1,0.9999304,17.0,20.0
eawpew,0.9987894,17.0,20.0
reevir1,0.015922299,17.0,20.0
bkcchi,0.011086026,17.0,20.0
whbnut,0.0113846185,17.0,20.0
woothr,0.34616357,17.0,20.0
amerob,0.016842427,17.0,20.0
houspa,0.01688568,17.0,20.0
houfin,0.011320712,17.0,20.0
amegfi,0.011912001,17.0,20.0
sonspa,0.084077656,17.0,20.0
eastow,0.015816158,17.0,20.0
wesmea,0.03969352,17.0,20.0
rewbla,0.245192,17.0,20.0
scatan,0.019749528,17.0,20.0
norcar,0.019705873,17.0,20.0
indbun,0.013564249,17.0,20.0
bird1,0.99973613,18.0,21.0
carwre,0.012409822,18.0,21.0
swathr,0.014052161,18.0,21.0
amerob,0.014663358,18.0,21.0
houspa,0.020742035,18.0,21.0
amegfi,0.04305306,18.0,21.0
amtspa,0.011694409,18.0,21.0
sonspa,0.33076933,18.0,21.0
swaspa,0.010505481,18.0,21.0
wesmea,0.01596633,18.0,21.0
rewbla,0.96823096,18.0,21.0
comyel,0.013888704,18.0,21.0
yelwar,0.03795264,18.0,21.0
palwar,0.018681737,18.0,21.0
wlswar,0.01728952,18.0,21.0
norcar,0.019669693,18.0,21.0
indbun,0.012161449,18.0,21.0
bird1,0.99975264,19.0,22.0
bkcchi,0.016253594,19.0,22.0
horlar,0.010753635,19.0,22.0
amerob,0.019071728,19.0,22.0
houspa,0.01837098,19.0,22.0
amegfi,0.6615573,19.0,22.0
whtspa,0.028335951,19.0,22.0
sonspa,0.040629894,19.0,22.0
swaspa,0.046441343,19.0,22.0
rewbla,0.95971686,19.0,22.0
comgra,0.030409085,19.0,22.0
norcar,0.011802305,19.0,22.0
indbun,0.014572319,19.0,22.0
bird1,0.99980587,20.0,23.0
bkcchi,0.029150588,20.0,23.0
amerob,0.0581305,20.0,23.0
houspa,0.012248351,20.0,23.0
amegfi,0.5511868,20.0,23.0
whtspa,0.012452931,20.0,23.0
sonspa,0.07471423,20.0,23.0
swaspa,0.013101978,20.0,23.0
rewbla,0.97429407,20.0,23.0
comgra,0.029111627,20.0,23.0
norcar,0.015242365,20.0,23.0
bird1,0.99961185,21.0,24.0
coohaw,0.02733698,21.0,24.0
baleag,0.043562222,21.0,24.0
brwhaw,0.01185911,21.0,24.0
occspi1,0.010947721,21.0,24.0
eawpew,0.33829355,21.0,24.0
rumfly1,0.015195677,21.0,24.0
blujay,0.02046004,21.0,24.0
bkcchi,0.011744762,21.0,24.0
carwre,0.014203599,21.0,24.0
woothr,0.04248761,21.0,24.0
amerob,0.09215183,21.0,24.0
houspa,0.014547524,21.0,24.0
houfin,0.016855672,21.0,24.0
amegfi,0.25332758,21.0,24.0
fiespa,0.01776168,21.0,24.0
foxspa,0.025341876,21.0,24.0
whtspa,0.018165823,21.0,24.0
sonspa,0.73441035,21.0,24.0
linspa,0.040330913,21.0,24.0
eastow,0.01942116,21.0,24.0
rewbla,0.01904876,21.0,24.0
grtgra,0.012576265,21.0,24.0
norcar,0.02110651,21.0,24.0
bird1,0.9996688,22.0,25.0
baleag,0.014021488,22.0,25.0
eawpew,0.23120803,22.0,25.0
rumfly1,0.016012738,22.0,25.0
reevir1,0.012252073,22.0,25.0
carwre,0.025143668,22.0,25.0
eursta,0.029635765,22.0,25.0
varthr,0.023647346,22.0,25.0
swathr,0.20012894,22.0,25.0
woothr,0.14138359,22.0,25.0
amerob,0.028180104,22.0,25.0
houspa,0.017870134,22.0,25.0
houfin,0.011114689,22.0,25.0
amegfi,0.02802179,22.0,25.0
foxspa,0.030042173,22.0,25.0
whcspa,0.013503611,22.0,25.0
whtspa,0.20961116,22.0,25.0
sonspa,0.85395867,22.0,25.0
linspa,0.023282716,22.0,25.0
eastow,0.014071226,22.0,25.0
rewbla,0.017545022,22.0,25.0
norcar,0.047932945,22.0,25.0
bird1,0.99978673,23.0,26.0
baleag,0.016970165,23.0,26.0
eawpew,0.09016177,23.0,26.0
blujay,0.1198065,23.0,26.0
bkcchi,0.0114161335,23.0,26.0
gockin,0.016283005,23.0,26.0
chbwre2,0.02329839,23.0,26.0
eursta,0.013818018,23.0,26.0
varthr,0.033610005,23.0,26.0
woothr,0.051135805,23.0,26.0
amerob,0.05279964,23.0,26.0
eurrob1,0.0104220845,23.0,26.0
houspa,0.0114623,23.0,26.0
amegfi,0.07231571,23.0,26.0
foxspa,0.03256419,23.0,26.0
rucspa1,0.012437706,23.0,26.0
whcspa,0.015288225,23.0,26.0
harspa,0.013353497,23.0,26.0
whtspa,0.14147215,23.0,26.0
sonspa,0.9703995,23.0,26.0
linspa,0.012007933,23.0,26.0
swaspa,0.024442982,23.0,26.0
eastow,0.010201147,23.0,26.0
rewbla,0.034745086,23.0,26.0
norcar,0.028039744,23.0,26.0
bird1,0.99962157,24.0,27.0
blujay,0.054979876,24.0,27.0
bkcchi,0.013785126,24.0,27.0
amegfi,0.02024222,24.0,27.0
whtspa,0.10730184,24.0,27.0
sonspa,0.98595506,24.0,27.0
swaspa,0.119278826,24.0,27.0
rewbla,0.018436788,24.0,27.0
comgra,0.011231018,24.0,27.0
norcar,0.013108434,24.0,27.0
bird1,0.99835074,25.0,28.0
blujay,0.11198256,25.0,28.0
bkcchi,0.010886928,25.0,28.0
tuftit,0.016936129,25.0,28.0
amerob,0.018441724,25.0,28.0
amegfi,0.17410839,25.0,28.0
daejun,0.013148095,25.0,28.0
sonspa,0.9571832,25.0,28.0
swaspa,0.09037288,25.0,28.0
rewbla,0.034568626,25.0,28.0
norcar,0.012926447,25.0,28.0
bird1,0.9992338,26.0,29.0
warvir,0.23452596,26.0,29.0
reevir1,0.01400844,26.0,29.0
blujay,0.011439134,26.0,29.0
amerob,0.014670063,26.0,29.0
houfin,0.02050777,26.0,29.0
purfin,0.014441111,26.0,29.0
amegfi,0.20472112,26.0,29.0
foxspa,0.17897639,26.0,29.0
sonspa,0.9016215,26.0,29.0
swaspa,0.016605454,26.0,29.0
orcori,0.014589255,26.0,29.0
rewbla,0.035708733,26.0,29.0
norcar,0.011092134,26.0,29.0
bird1,0.99498034,27.0,30.0
whevir,0.010195154,27.0,30.0
warvir,0.07332338,27.0,30.0
reevir1,0.013865062,27.0,30.0
tuftit,0.011090836,27.0,30.0
ictwar1,0.013132248,27.0,30.0
sedwar1,0.01035431,27.0,30.0
revbul,0.011604524,27.0,30.0
garwar1,0.028699674,27.0,30.0
swiwhe1,0.07514463,27.0,30.0
houwre4,0.013253911,27.0,30.0
eursta,0.0129215615,27.0,30.0
eurbla,0.013097174,27.0,30.0
purfin,0.011172241,27.0,30.0
lesgol,0.015735567,27.0,30.0
amegfi,0.20801969,27.0,30.0
chispa,0.0135385785,27.0,30.0
foxspa,0.041110817,27.0,30.0
sonspa,0.19791763,27.0,30.0
orcori,0.020967271,27.0,30.0
rewbla,0.04123362,27.0,30.0
yelwar,0.020307448,27.0,30.0
yetwar,0.013023573,27.0,30.0
indbun,0.018163607,27.0,30.0
bird1,0.99824893,28.0,31.0
eawpew,0.026250767,28.0,31.0
wilfly,0.025404228,28.0,31.0
warvir,0.109970115,28.0,31.0
ictwar1,0.016268361,28.0,31.0
garwar1,0.024862368,28.0,31.0
swiwhe1,0.014262474,28.0,31.0
houwre,0.016844014,28.0,31.0
eursta,0.03170443,28.0,31.0
amerob,0.021119159,28.0,31.0
cedwax,0.21661529,28.0,31.0
houspa,0.010066414,28.0,31.0
houfin,0.023485523,28.0,31.0
foxspa,0.020193933,28.0,31.0
whcspa,0.011253589,28.0,31.0
sonspa,0.31480187,28.0,31.0
spotow,0.010018086,28.0,31.0
orcori,0.100667216,28.0,31.0
rewbla,0.3847189,28.0,31.0
comgra,0.024544165,28.0,31.0
yelwar,0.036928844,28.0,31.0
norcar,0.010389677,28.0,31.0
bird1,0.99985725,29.0,32.0
clarai11,0.0144332005,29.0,32.0
eawpew,0.78054273,29.0,32.0
wilfly,0.013673294,29.0,32.0
yetvir,0.028027404,29.0,32.0
reevir1,0.0146462135,29.0,32.0
swiwhe1,0.01089583,29.0,32.0
eursta,0.011680266,29.0,32.0
amerob,0.02079507,29.0,32.0
cedwax,0.16376217,29.0,32.0
amegfi,0.04848628,29.0,32.0
sonspa,0.94957495,29.0,32.0
orcori,0.013847679,29.0,32.0
balori,0.027829094,29.0,32.0
rewbla,0.7164687,29.0,32.0
comgra,0.01482164,29.0,32.0
comyel,0.012584173,29.0,32.0
yelwar,0.031130705,29.0,32.0
scatan,0.012547928,29.0,32.0
bird1,0.9999403,30.0,33.0
eawpew,0.7823153,30.0,33.0
reevir1,0.0124608865,30.0,33.0
bkcchi,0.025070602,30.0,33.0
tuftit,0.014239504,30.0,33.0
carwre,0.025837641,30.0,33.0
amerob,0.04050667,30.0,33.0
cedwax,0.021015104,30.0,33.0
amegfi,0.065599404,30.0,33.0
sonspa,0.9690436,30.0,33.0
rewbla,0.81705767,30.0,33.0
comgra,0.032090377,30.0,33.0
norcar,0.012571482,30.0,33.0
bird1,0.999963,31.0,34.0
eawpew,0.79584146,31.0,34.0
reevir1,0.011244032,31.0,34.0
tuftit,0.14393757,31.0,34.0
carwre,0.015404513,31.0,34.0
eursta,0.010071843,31.0,34.0
amerob,0.024837445,31.0,34.0
houspa,0.010207638,31.0,34.0
rucspa1,0.010183813,31.0,34.0
vesspa,0.010557276,31.0,34.0
sonspa,0.959905,31.0,34.0
rewbla,0.046212073,31.0,34.0
norcar,0.023252524,31.0,34.0
bird1,0.99981225,32.0,35.0
tuftit,0.04037198,32.0,35.0
eursta,0.014329,32.0,35.0
amerob,0.050794825,32.0,35.0
cedwax,0.3087922,32.0,35.0
houspa,0.010759456,32.0,35.0
sonspa,0.95835036,32.0,35.0
rewbla,0.14100607,32.0,35.0
comgra,0.10238177,32.0,35.0
norcar,0.013169675,32.0,35.0
bird1,0.9995567,33.0,36.0
wilfly,0.5747942,33.0,36.0
tuftit,0.0135506205,33.0,36.0
eursta,0.013633141,33.0,36.0
woothr,0.72279394,33.0,36.0
amerob,0.029772792,33.0,36.0
cedwax,0.29973057,33.0,36.0
sonspa,0.6911459,33.0,36.0
rewbla,0.3786943,33.0,36.0
comgra,0.053848397,33.0,36.0
bird1,0.99945015,34.0,37.0
eawpew,0.88158923,34.0,37.0
wilfly,0.21254128,34.0,37.0
reevir1,0.03494894,34.0,37.0
eursta,0.014582723,34.0,37.0
woothr,0.89946437,34.0,37.0
amerob,0.028771793,34.0,37.0
eurrob1,0.022330731,34.0,37.0
cedwax,0.24590442,34.0,37.0
fiespa,0.010272174,34.0,37.0
sonspa,0.010273765,34.0,37.0
rewbla,0.3613403,34.0,37.0
comgra,0.04148737,34.0,37.0
norcar,0.014280015,34.0,37.0
bird1,0.99838716,35.0,38.0
eawpew,0.872933,35.0,38.0
wilfly,0.40069407,35.0,38.0
reevir1,0.01128966,35.0,38.0
woothr,0.915474,35.0,38.0
eurbla,0.031709984,35.0,38.0
amerob,0.030106686,35.0,38.0
eurrob1,0.06415305,35.0,38.0
cedwax,0.014282634,35.0,38.0
purfin,0.02079144,35.0,38.0
amegfi,0.015406148,35.0,38.0
sonspa,0.017643869,35.0,38.0
rewbla,0.1783161,35.0,38.0
norcar,0.012946905,35.0,38.0
bird1,0.9949036,36.0,39.0
eawpew,0.9744066,36.0,39.0
reevir1,0.013917514,36.0,39.0
blujay,0.016468655,36.0,39.0
tuftit,0.011432575,36.0,39.0
woothr,0.03433039,36.0,39.0
amerob,0.02751423,36.0,39.0
eastow,0.011210904,36.0,39.0
rewbla,0.010171002,36.0,39.0
scatan,0.02181096,36.0,39.0
norcar,0.014882981,36.0,39.0
