species_code,score,start_offset_sec,end_offset_sec
houspa,0.01069577,14.0,17.0
ruboro1,0.022079062,14.0,17.0
yercac1,0.0128952665,14.0,17.0
rewbla,0.010035348,14.0,17.0
norcar,0.01796991,14.0,17.0
bird1,0.99969286,15.0,18.0
whevir,0.020747518,15.0,18.0
blujay,0.94717896,15.0,18.0
bkcchi,0.8382451,15.0,18.0
rebnut,0.027238786,15.0,18.0
carwre,0.878838,15.0,18.0
grycat,0.06609395,15.0,18.0
houspa,0.010767017,15.0,18.0
ruboro1,0.021391738,15.0,18.0
norcar,0.033844315,15.0,18.0
bird1,0.9998915,16.0,19.0
blujay,0.97548044,16.0,19.0
bkcchi,0.8106211,16.0,19.0
rebnut,0.02822161,16.0,19.0
carwre,0.7166959,16.0,19.0
grycat,0.0110726515,16.0,19.0
houspa,0.011208165,16.0,19.0
norcar,0.032296862,16.0,19.0
bird1,0.9998724,17.0,20.0
blujay,0.9599579,17.0,20.0
bkcchi,0.8975904,17.0,20.0
rebnut,0.014000171,17.0,20.0
carwre,0.95043635,17.0,20.0
houspa,0.011260217,17.0,20.0
norcar,0.026620625,17.0,20.0
bird1,0.9984474,18.0,21.0
silant1,0.023791268,18.0,21.0
blujay,0.01119917,18.0,21.0
bkcchi,0.7900929,18.0,21.0
carwre,0.9644502,18.0,21.0
amerob,0.012992456,18.0,21.0
norcar,0.023577087,18.0,21.0
bird1,0.9983259,19.0,22.0
silant1,0.017258832,19.0,22.0
blujay,0.84246624,19.0,22.0
carwre,0.91207504,19.0,22.0
amerob,0.0101486845,19.0,22.0
norcar,0.019329995,19.0,22.0
bird1,0.99916035,20.0,23.0
blujay,0.8196207,20.0,23.0
amecro,0.011031525,20.0,23.0
bkcchi,0.68848854,20.0,23.0
whbnut,0.010032814,20.0,23.0
rebnut,0.025884073,20.0,23.0
carwre,0.83511996,20.0,23.0
norcar,0.025757808,20.0,23.0
bird1,0.9996032,21.0,24.0
silant1,0.019302197,21.0,24.0
grekis,0.011203727,21.0,24.0
blujay,0.7988309,21.0,24.0
bkcchi,0.9141739,21.0,24.0
rebnut,0.017566428,21.0,24.0
carwre,0.83966523,21.0,24.0
norcar,0.02021325,21.0,24.0
bird1,0.9988338,22.0,25.0
silant1,0.016871128,22.0,25.0
bkcchi,0.9502248,22.0,25.0
carwre,0.7618153,22.0,25.0
amerob,0.012767793,22.0,25.0
comgra,0.01221022,22.0,25.0
norcar,0.02387173,22.0,25.0
bird1,0.9998097,23.0,26.0
gryjay,0.032691967,23.0,26.0
blujay,0.045501117,23.0,26.0
bkcchi,0.99807197,23.0,26.0
carwre,0.7952259,23.0,26.0
grycat,0.02586358,23.0,26.0
amerob,0.012029842,23.0,26.0
comgra,0.031629063,23.0,26.0
norcar,0.017502217,23.0,26.0
bird1,0.9998727,24.0,27.0
shtfly1,0.019884672,24.0,27.0
oliela1,0.0107059525,24.0,27.0
bncfly,0.0294499,24.0,27.0
reevir1,0.011559773,24.0,27.0
gryjay,0.022854712,24.0,27.0
blujay,0.76176876,24.0,27.0
bkcchi,0.86288357,24.0,27.0
rcsbab1,0.018979248,24.0,27.0
whbnut,0.020147981,24.0,27.0
carwre,0.17865258,24.0,27.0
grycat,0.025068477,24.0,27.0
herthr,0.012505048,24.0,27.0
amerob,0.021682903,24.0,27.0
houspa,0.010668025,24.0,27.0
yebcha,0.09587274,24.0,27.0
rewbla,0.0143365525,24.0,27.0
comgra,0.031742755,24.0,27.0
grtgra,0.027055645,24.0,27.0
norcar,0.028867852,24.0,27.0
bird1,0.999233,25.0,28.0
shshaw,0.016652737,25.0,28.0
blujay,0.9724057,25.0,28.0
bkcchi,0.98989457,25.0,28.0
whbnut,0.010607948,25.0,28.0
rebnut,0.010696689,25.0,28.0
grycat,0.028808083,25.0,28.0
amerob,0.010226802,25.0,28.0
houspa,0.026398567,25.0,28.0
norcar,0.01499262,25.0,28.0
bird1,0.9942293,26.0,29.0
scaqua,0.05002232,26.0,29.0
reevir1,0.02451222,26.0,29.0
blujay,0.717752,26.0,29.0
rcsbab1,0.011972277,26.0,29.0
carwre,0.013478937,26.0,29.0
herthr,0.011432089,26.0,29.0
woothr,0.014291403,26.0,29.0
amerob,0.011140945,26.0,29.0
glbthr1,0.046047006,26.0,29.0
houspa,0.03259569,26.0,29.0
yebcha,0.031250913,26.0,29.0
norcar,0.014827504,26.0,29.0
bird1,0.4808112,27.0,30.0
