species_code,score,start_offset_sec,end_offset_sec
sonwre1,0.011151057,22.0,25.0
amerob,0.016202986,22.0,25.0
houspa,0.011971139,22.0,25.0
chispa,0.016827067,22.0,25.0
norcar,0.06096975,22.0,25.0
bird1,0.99836034,23.0,26.0
houwre,0.3333081,23.0,26.0
sinwre1,0.11911761,23.0,26.0
amerob,0.014949066,23.0,26.0
chispa,0.053578384,23.0,26.0
brespa,0.0540606,23.0,26.0
daejun,0.013543656,23.0,26.0
sonspa,0.013090507,23.0,26.0
norcar,0.03317913,23.0,26.0
bird1,0.99400735,24.0,27.0
bbfgle1,0.01782933,24.0,27.0
houwre,0.22081317,24.0,27.0
sinwre1,0.55555767,24.0,27.0
chispa,0.010546145,24.0,27.0
norcar,0.012366815,24.0,27.0
bird1,0.997267,25.0,28.0
bbfgle1,0.014883038,25.0,28.0
houwre,0.055987246,25.0,28.0
marwre,0.014322806,25.0,28.0
sinwre1,0.010331959,25.0,28.0
amerob,0.02030379,25.0,28.0
chispa,0.19171135,25.0,28.0
brespa,0.010647798,25.0,28.0
swaspa,0.010414303,25.0,28.0
rewbla,0.018963778,25.0,28.0
bnhcow,0.011186684,25.0,28.0
norcar,0.012293384,25.0,28.0
bird1,0.9912968,26.0,29.0
bbfgle1,0.04478098,26.0,29.0
houwre,0.0324873,26.0,29.0
sinwre1,0.019962452,26.0,29.0
amerob,0.011952857,26.0,29.0
bulori,0.0102159325,26.0,29.0
balori,0.012796488,26.0,29.0
rewbla,0.010295698,26.0,29.0
norcar,0.01071715,26.0,29.0
bird1,0.99852717,27.0,30.0
bbfgle1,0.011291699,27.0,30.0
houwre,0.017097918,27.0,30.0
sinwre1,0.054604914,27.0,30.0
amerob,0.0115853865,27.0,30.0
sonspa,0.81811655,27.0,30.0
rewbla,0.013244216,27.0,30.0
norcar,0.012481592,27.0,30.0
bird1,0.9998843,28.0,31.0
houwre,0.14948322,28.0,31.0
marwre,0.024612991,28.0,31.0
sinwre1,0.012056659,28.0,31.0
sonspa,0.99065804,28.0,31.0
balori,0.010067722,28.0,31.0
rewbla,0.012377418,28.0,31.0
norcar,0.027297804,28.0,31.0
bird1,0.99991596,29.0,32.0
indnig1,0.02307877,29.0,32.0
houwre,0.2289366,29.0,32.0
marwre,0.06460414,29.0,32.0
sinwre1,0.35738334,29.0,32.0
sonspa,0.99282074,29.0,32.0
norcar,0.011883508,29.0,32.0
bird1,0.9998813,30.0,33.0
houwre,0.69802576,30.0,33.0
sinwre1,0.105239406,30.0,33.0
amerob,0.01263795,30.0,33.0
lesgol,0.0119482465,30.0,33.0
sonspa,0.9907236,30.0,33.0
rewbla,0.014117516,30.0,33.0
norcar,0.016949743,30.0,33.0
bird1,0.99991924,31.0,34.0
houwre,0.8272696,31.0,34.0
sinwre1,0.27617836,31.0,34.0
amerob,0.012601053,31.0,34.0
sonspa,0.97496754,31.0,34.0
rewbla,0.0110901045,31.0,34.0
norcar,0.044030692,31.0,34.0
bird1,0.992334,32.0,35.0
bbfgle1,0.013064038,32.0,35.0
houwre,0.1921907,32.0,35.0
sinwre1,0.688709,32.0,35.0
bird1,0.9956618,33.0,36.0
bbfgle1,0.010742291,33.0,36.0
houwre,0.38823053,33.0,36.0
sinwre1,0.35623142,33.0,36.0
norcar,0.010560085,33.0,36.0
bird1,0.9889215,34.0,37.0
houwre,0.090445414,34.0,37.0
sinwre1,0.56865865,34.0,37.0
bird1,0.9891613,35.0,38.0
nopowl,0.010327973,35.0,38.0
houwre,0.16822936,35.0,38.0
sinwre1,0.58512026,35.0,38.0
bird1,0.9871513,36.0,39.0
whttou1,0.013559209,36.0,39.0
houwre,0.18907927,36.0,39.0
rubwre1,0.023055037,36.0,39.0
hapwre1,0.013458877,36.0,39.0
sinwre1,0.1836957,36.0,39.0
norcar,0.012993379,36.0,39.0
bird1,0.99562263,37.0,40.0
chbchi,0.014865605,37.0,40.0
houwre,0.083419494,37.0,40.0
sinwre1,0.57249373,37.0,40.0
eurrob1,0.012731666,37.0,40.0
gcrwar,0.03811458,37.0,40.0
whbwar2,0.015870746,37.0,40.0
blbgra1,0.022146923,37.0,40.0
bird1,0.99828327,38.0,41.0
houwre,0.37566108,38.0,41.0
houwre4,0.013509811,38.0,41.0
sinwre1,0.70062923,38.0,41.0
gcrwar,0.012708814,38.0,41.0
blbgra1,0.18636708,38.0,41.0
bkfgra,0.010587828,38.0,41.0
bird1,0.9984717,39.0,42.0
houwre,0.13768886,39.0,42.0
sinwre1,0.9615463,39.0,42.0
crbsun2,0.03912387,39.0,42.0
bird1,0.998946,40.0,43.0
whcbar1,0.015736438,40.0,43.0
houwre,0.011544908,40.0,43.0
sinwre1,0.40378097,40.0,43.0
crbsun2,0.019562593,40.0,43.0
bird1,0.9973279,41.0,44.0
sedwar1,0.01287284,41.0,44.0
houwre,0.29790774,41.0,44.0
sinwre1,0.51750505,41.0,44.0
bird1,0.99865276,42.0,45.0
wooshr1,0.013213873,42.0,45.0
houwre,0.7272011,42.0,45.0
sinwre1,0.03842285,42.0,45.0
amerob,0.010794465,42.0,45.0
houspa,0.010129685,42.0,45.0
norcar,0.012524595,42.0,45.0
bird1,0.99837154,43.0,46.0
melwar1,0.012283482,43.0,46.0
houwre,0.6022096,43.0,46.0
sinwre1,0.091220565,43.0,46.0
amerob,0.015231926,43.0,46.0
rucspa1,0.01483183,43.0,46.0
sonspa,0.01513846,43.0,46.0
rewbla,0.012872671,43.0,46.0
norcar,0.014406887,43.0,46.0
bird1,0.9971886,44.0,47.0
bbfgle1,0.014181423,44.0,47.0
leswhi4,0.011818047,44.0,47.0
houwre,0.20833024,44.0,47.0
sinwre1,0.80099076,44.0,47.0
rucspa1,0.010714522,44.0,47.0
bird1,0.9993785,45.0,48.0
houwre,0.022080014,45.0,48.0
sinwre1,0.53473353,45.0,48.0
crbsun2,0.015797872,45.0,48.0
lesgol,0.0135563975,45.0,48.0
bird1,0.99595636,46.0,49.0
whtdov,0.027995892,46.0,49.0
houwre,0.017364262,46.0,49.0
sinwre1,0.9668307,46.0,49.0
bird1,0.99856526,47.0,50.0
brnshr,0.022493416,47.0,50.0
houwre,0.022023614,47.0,50.0
sinwre1,0.18611583,47.0,50.0
bird1,0.9989394,48.0,51.0
comtai1,0.011213358,48.0,51.0
sinwre1,0.027999654,48.0,51.0
bird1,0.9985281,49.0,52.0
bbfgle1,0.01944447,49.0,52.0
yetvir,0.072115816,49.0,52.0
ashwoo2,0.025136443,49.0,52.0
rebshr1,0.024465501,49.0,52.0
brnshr,0.018043311,49.0,52.0
wooshr1,0.029444488,49.0,52.0
leswhi4,0.0141364755,49.0,52.0
houspa,0.016051462,49.0,52.0
eutspa,0.01528191,49.0,52.0
bulori,0.011687292,49.0,52.0
bird1,0.7936022,50.0,53.0
houspa,0.016674481,50.0,53.0
rucspa1,0.015165935,50.0,53.0
rewbla,0.011032353,50.0,53.0
cargra1,0.017369641,50.0,53.0
bird1,0.85202247,51.0,54.0
houspa,0.012235131,51.0,54.0
eutspa,0.0139868865,51.0,54.0
rucspa1,0.011882572,51.0,54.0
rewbla,0.010923805,51.0,54.0
cargra1,0.027278332,51.0,54.0
bawcow4,0.01439735,51.0,54.0
bird1,0.8266339,52.0,55.0
houspa,0.04068045,52.0,55.0
eutspa,0.08780882,52.0,55.0
houfin,0.011103133,52.0,55.0
rewbla,0.013001538,52.0,55.0
bird1,0.8457138,53.0,56.0
houspa,0.016513271,53.0,56.0
eutspa,0.12217689,53.0,56.0
cargra1,0.08884449,53.0,56.0
bird1,0.90807515,54.0,57.0
whimbr,0.011196656,54.0,57.0
spbant3,0.012452468,54.0,57.0
whbant6,0.010958905,54.0,57.0
whbnut,0.07290195,54.0,57.0
rebnut,0.010200891,54.0,57.0
amerob,0.023744345,54.0,57.0
houspa,0.020142838,54.0,57.0
houfin,0.016078422,54.0,57.0
cargra1,0.22838168,54.0,57.0
bird1,0.8295306,55.0,58.0
whimbr,0.011207992,55.0,58.0
whbnut,0.010385442,55.0,58.0
amerob,0.0487083,55.0,58.0
houspa,0.010604195,55.0,58.0
rewbla,0.010116364,55.0,58.0
cargra1,0.06058451,55.0,58.0
bird1,0.8458677,56.0,59.0
amerob,0.049016513,56.0,59.0
houspa,0.017295815,56.0,59.0
cargra1,0.09330189,56.0,59.0
bird1,0.9970879,57.0,60.0
blujay,0.017185759,57.0,60.0
tuftit,0.029557599,57.0,60.0
barswa,0.0112264445,57.0,60.0
carwre,0.5019149,57.0,60.0
amerob,0.017701732,57.0,60.0
houspa,0.029197467,57.0,60.0
pinsis,0.5993915,57.0,60.0
amegfi,0.34025005,57.0,60.0
chispa,0.0973496,57.0,60.0
sonspa,0.015782813,57.0,60.0
balori,0.012710532,57.0,60.0
rewbla,0.010938891,57.0,60.0
norcar,0.01370682,57.0,60.0
bird1,0.9962946,58.0,61.0
blujay,0.010127065,58.0,61.0
barswa,0.010235299,58.0,61.0
carwre,0.2885709,58.0,61.0
amerob,0.012354118,58.0,61.0
houspa,0.023613142,58.0,61.0
pinsis,0.37595186,58.0,61.0
amegfi,0.12810166,58.0,61.0
chispa,0.190191,58.0,61.0
daejun,0.010096176,58.0,61.0
rucspa1,0.015187623,58.0,61.0
sonspa,0.022774357,58.0,61.0
swaspa,0.01701382,58.0,61.0
rewbla,0.014351074,58.0,61.0
norcar,0.014355741,58.0,61.0
bird1,0.9965023,59.0,62.0
amecro,0.010912344,59.0,62.0
tuftit,0.010050077,59.0,62.0
carwre,0.692282,59.0,62.0
amerob,0.025962844,59.0,62.0
houspa,0.018944489,59.0,62.0
pinsis,0.14565386,59.0,62.0
amegfi,0.34204492,59.0,62.0
chispa,0.024604436,59.0,62.0
sonspa,0.03352386,59.0,62.0
swaspa,0.010359437,59.0,62.0
rewbla,0.013382418,59.0,62.0
norcar,0.013742897,59.0,62.0
bird1,0.9996752,60.0,63.0
tuftit,0.010154381,60.0,63.0
houwre,0.9921304,60.0,63.0
amerob,0.021713477,60.0,63.0
chispa,0.019937651,60.0,63.0
sonspa,0.015185091,60.0,63.0
rewbla,0.010328095,60.0,63.0
norcar,0.02506017,60.0,63.0
bird1,0.9998982,61.0,64.0
houwre,0.9875014,61.0,64.0
houwre4,0.020058298,61.0,64.0
amerob,0.029150195,61.0,64.0
houspa,0.012029025,61.0,64.0
bulori,0.0839948,61.0,64.0
rewbla,0.011432627,61.0,64.0
cargra1,0.011418345,61.0,64.0
norcar,0.015660245,61.0,64.0
bird1,0.9997112,62.0,65.0
whttou1,0.0165903,62.0,65.0
blujay,0.010438277,62.0,65.0
tuftit,0.01102045,62.0,65.0
houwre,0.99042284,62.0,65.0
amerob,0.024001233,62.0,65.0
bulori,0.020861855,62.0,65.0
rewbla,0.011905824,62.0,65.0
norcar,0.020119188,62.0,65.0
bird1,0.9984767,63.0,66.0
monqua,0.013621745,63.0,66.0
grnwoo3,0.022430595,63.0,66.0
pilwoo,0.020375734,63.0,66.0
dusant1,0.02676481,63.0,66.0
spbant1,0.01826917,63.0,66.0
blfant1,0.0107806865,63.0,66.0
rebscy1,0.01171549,63.0,66.0
brnshr,0.013766719,63.0,66.0
lotshr1,0.011088373,63.0,66.0
wooshr1,0.013551959,63.0,66.0
sedwar1,0.035353515,63.0,66.0
rucbab1,0.015259975,63.0,66.0
whbnut,0.058098417,63.0,66.0
houwre,0.018093172,63.0,66.0
eutspa,0.121745415,63.0,66.0
bulori,0.030590983,63.0,66.0
bird1,0.999508,64.0,67.0
gyfwoo1,0.025251213,64.0,67.0
grnwoo3,0.013678138,64.0,67.0
pilwoo,0.046246596,64.0,67.0
rebscy1,0.014617368,64.0,67.0
sedwar1,0.23606409,64.0,67.0
rucbab1,0.039542783,64.0,67.0
whbnut,0.07266957,64.0,67.0
lobgna5,0.029499836,64.0,67.0
yebcha,0.017621906,64.0,67.0
bird1,0.99867797,65.0,68.0
plupig2,0.015981864,65.0,68.0
webowl1,0.012344226,65.0,68.0
whttou1,0.02244156,65.0,68.0
dusant1,0.014193287,65.0,68.0
blfant2,0.0139746275,65.0,68.0
silant1,0.013780898,65.0,68.0
pluant1,0.027102707,65.0,68.0
scbant3,0.02326535,65.0,68.0
spitap2,0.010437415,65.0,68.0
blfant1,0.013588323,65.0,68.0
blbwoo1,0.016326554,65.0,68.0
rebscy1,0.01571232,65.0,68.0
gycfly1,0.013747874,65.0,68.0
eawpew,0.022044782,65.0,68.0
ducgre1,0.012029522,65.0,68.0
grbtit1,0.0101672,65.0,68.0
sedwar1,0.20250125,65.0,68.0
rucbab1,0.024274053,65.0,68.0
whbnut,0.017174914,65.0,68.0
lobgna5,0.018437285,65.0,68.0
bird1,0.9960654,66.0,69.0
plupig2,0.010001397,66.0,69.0
webowl1,0.011123734,66.0,69.0
whttou1,0.013811982,66.0,69.0
grnwoo3,0.01398151,66.0,69.0
dusant1,0.05617023,66.0,69.0
blfant2,0.011020544,66.0,69.0
silant1,0.014562044,66.0,69.0
pluant1,0.060804002,66.0,69.0
blfant1,0.024106873,66.0,69.0
blbwoo1,0.010785428,66.0,69.0
stbwoo2,0.014044598,66.0,69.0
gycfly1,0.016925398,66.0,69.0
pirfly1,0.011731601,66.0,69.0
ducgre1,0.01081549,66.0,69.0
wooshr1,0.036652952,66.0,69.0
sedwar1,0.0481556,66.0,69.0
rucbab1,0.01849449,66.0,69.0
houwre,0.015606575,66.0,69.0
eutspa,0.011723411,66.0,69.0
bird1,0.99993694,67.0,70.0
whttou1,0.042373054,67.0,70.0
wooshr1,0.014466468,67.0,70.0
eurmag1,0.012655132,67.0,70.0
amecro,0.011070683,67.0,70.0
houwre,0.09752046,67.0,70.0
amerob,0.97074383,67.0,70.0
houspa,0.016208734,67.0,70.0
bulori,0.024640445,67.0,70.0
rewbla,0.012782718,67.0,70.0
norcar,0.01509673,67.0,70.0
bird1,0.999754,68.0,71.0
asikoe2,0.011535651,68.0,71.0
whttou1,0.037037894,68.0,71.0
thiant1,0.015672762,68.0,71.0
amecro,0.036656477,68.0,71.0
bkcchi,0.010052312,68.0,71.0
houwre,0.07250794,68.0,71.0
amerob,0.9587575,68.0,71.0
houspa,0.016826043,68.0,71.0
eutspa,0.01887441,68.0,71.0
sonspa,0.011234037,68.0,71.0
bulori,0.01257211,68.0,71.0
rewbla,0.025334485,68.0,71.0
brebla,0.01102518,68.0,71.0
norcar,0.012277369,68.0,71.0
bird1,0.9995457,69.0,72.0
whttou1,0.017202238,69.0,72.0
houwre,0.017263822,69.0,72.0
amerob,0.944137,69.0,72.0
houspa,0.01161824,69.0,72.0
eutspa,0.031526428,69.0,72.0
lesgol,0.015509849,69.0,72.0
rewbla,0.017845344,69.0,72.0
brebla,0.020341586,69.0,72.0
norcar,0.010498444,69.0,72.0
bird1,0.992788,70.0,73.0
whttou1,0.017963182,70.0,73.0
sedwar1,0.17776646,70.0,73.0
houwre,0.13557664,70.0,73.0
eutspa,0.033121094,70.0,73.0
rewbla,0.010644137,70.0,73.0
norcar,0.010224364,70.0,73.0
bird1,0.9980443,71.0,74.0
whttou1,0.020189032,71.0,74.0
sedwar1,0.7037011,71.0,74.0
houwre,0.03302117,71.0,74.0
bird1,0.9983243,72.0,75.0
sedwar1,0.71586746,72.0,75.0
marwar3,0.011465548,72.0,75.0
houwre,0.010225899,72.0,75.0
bird1,0.99931556,73.0,76.0
wooshr1,0.02876188,73.0,76.0
sedwar1,0.6128309,73.0,76.0
houwre,0.06690551,73.0,76.0
houwre4,0.04360429,73.0,76.0
norcar,0.01002214,73.0,76.0
bird1,0.99925995,74.0,77.0
wooshr1,0.013855762,74.0,77.0
sedwar1,0.20360966,74.0,77.0
houwre,0.38788956,74.0,77.0
bird1,0.99941885,75.0,78.0
wooshr1,0.0120275,75.0,78.0
eaowar1,0.013947354,75.0,78.0
sedwar1,0.65765417,75.0,78.0
houwre,0.24752413,75.0,78.0
houwre4,0.010401696,75.0,78.0
sinwre1,0.01371834,75.0,78.0
eurgol,0.013329594,75.0,78.0
norcar,0.010784811,75.0,78.0
bird1,0.999569,76.0,79.0
britit,0.012742866,76.0,79.0
sedwar1,0.5773846,76.0,79.0
houwre,0.4700496,76.0,79.0
marwre,0.029454106,76.0,79.0
bird1,0.99713445,77.0,80.0
sedwar1,0.861238,77.0,80.0
houwre,0.034971382,77.0,80.0
whiwag,0.01907278,77.0,80.0
bird1,0.9982318,78.0,81.0
sedwar1,0.67542714,78.0,81.0
houwre,0.055734728,78.0,81.0
sinwre1,0.020993251,78.0,81.0
bird1,0.9975722,79.0,82.0
brnshr,0.011946145,79.0,82.0
sedwar1,0.93685955,79.0,82.0
houwre,0.027172571,79.0,82.0
sinwre1,0.029583516,79.0,82.0
bird1,0.9992641,80.0,83.0
sedwar1,0.22879145,80.0,83.0
houwre,0.85404885,80.0,83.0
sinwre1,0.050864488,80.0,83.0
amerob,0.010761085,80.0,83.0
houspa,0.012172797,80.0,83.0
norcar,0.0121684,80.0,83.0
bird1,0.99669105,81.0,84.0
wooshr1,0.024652096,81.0,84.0
sedwar1,0.3778408,81.0,84.0
houwre,0.07161342,81.0,84.0
eutspa,0.012705943,81.0,84.0
rucspa1,0.0104823625,81.0,84.0
sonspa,0.013206393,81.0,84.0
bird1,0.99836147,82.0,85.0
wooshr1,0.02109757,82.0,85.0
sedwar1,0.01258735,82.0,85.0
ruckin,0.012885741,82.0,85.0
houwre,0.31944492,82.0,85.0
normoc,0.012277433,82.0,85.0
amerob,0.015066175,82.0,85.0
houspa,0.030702705,82.0,85.0
eutspa,0.014420211,82.0,85.0
lesgol,0.013791193,82.0,85.0
yellow2,0.012389875,82.0,85.0
rucspa1,0.010922414,82.0,85.0
whtspa,0.013331921,82.0,85.0
sonspa,0.14675806,82.0,85.0
rewbla,0.01795509,82.0,85.0
bnhcow,0.012007011,82.0,85.0
brebla,0.016307978,82.0,85.0
btnwar,0.012596474,82.0,85.0
norcar,0.013490214,82.0,85.0
bird1,0.99981415,83.0,86.0
houwre,0.2432648,83.0,86.0
marwre,0.031165708,83.0,86.0
amerob,0.011157578,83.0,86.0
houspa,0.0148334745,83.0,86.0
eutspa,0.013125638,83.0,86.0
sonspa,0.98222184,83.0,86.0
rewbla,0.02027587,83.0,86.0
brebla,0.014145677,83.0,86.0
bird1,0.99982154,84.0,87.0
rehwoo,0.012056717,84.0,87.0
barant1,0.051804215,84.0,87.0
houwre,0.1555279,84.0,87.0
normoc,0.012943737,84.0,87.0
amerob,0.020542452,84.0,87.0
houspa,0.01931411,84.0,87.0
houfin,0.0119932005,84.0,87.0
sonspa,0.99315137,84.0,87.0
balori,0.052608106,84.0,87.0
rewbla,0.03128504,84.0,87.0
bnhcow,0.020865591,84.0,87.0
brebla,0.020137405,84.0,87.0
norcar,0.018307842,84.0,87.0
grasal3,0.01373239,84.0,87.0
bird1,0.99986744,85.0,88.0
houwre,0.10021404,85.0,88.0
marwre,0.014055411,85.0,88.0
sinwre1,0.025756089,85.0,88.0
normoc,0.02695856,85.0,88.0
houspa,0.013685891,85.0,88.0
sonspa,0.99130064,85.0,88.0
abetow,0.01589394,85.0,88.0
rewbla,0.032345258,85.0,88.0
brebla,0.01988472,85.0,88.0
norcar,0.017147101,85.0,88.0
bird1,0.9980547,86.0,89.0
barant1,0.033231195,86.0,89.0
grekis,0.010120319,86.0,89.0
houwre,0.7810005,86.0,89.0
amerob,0.012324377,86.0,89.0
houspa,0.012662093,86.0,89.0
houfin,0.010511613,86.0,89.0
sonspa,0.39666054,86.0,89.0
rewbla,0.010664981,86.0,89.0
norcar,0.021527795,86.0,89.0
grasal3,0.012541335,86.0,89.0
bird1,0.9978941,87.0,90.0
sedwar1,0.11543688,87.0,90.0
rufsib1,0.010656548,87.0,90.0
houwre,0.25718877,87.0,90.0
sinwre1,0.017984644,87.0,90.0
houspa,0.011738752,87.0,90.0
norcar,0.011256135,87.0,90.0
bird1,0.99487257,88.0,91.0
sedwar1,0.85793513,88.0,91.0
houwre,0.019277394,88.0,91.0
eutspa,0.013424326,88.0,91.0
norcar,0.011143593,88.0,91.0
bird1,0.9994216,89.0,92.0
brotin1,0.021026362,89.0,92.0
sedwar1,0.99403673,89.0,92.0
eurbla,0.011125632,89.0,92.0
rewbla,0.013053708,89.0,92.0
bird1,0.9997389,90.0,93.0
brotin1,0.030717896,90.0,93.0
chbant1,0.012442638,90.0,93.0
blfant1,0.037791137,90.0,93.0
swtman1,0.01572225,90.0,93.0
sedwar1,0.99846154,90.0,93.0
slcsol1,0.012698092,90.0,93.0
whtrob1,0.01566409,90.0,93.0
crbthr1,0.025258468,90.0,93.0
yebcha,0.013455599,90.0,93.0
bird1,0.99974704,91.0,94.0
sedwar1,0.9779401,91.0,94.0
houwre,0.11869831,91.0,94.0
sinwre1,0.02434064,91.0,94.0
norcar,0.010139018,91.0,94.0
bird1,0.9991816,92.0,95.0
sedwar1,0.96666384,92.0,95.0
houwre,0.15976809,92.0,95.0
houwre4,0.018620687,92.0,95.0
sinwre1,0.025184143,92.0,95.0
bird1,0.99980795,93.0,96.0
gragoo,0.014555189,93.0,96.0
sedwar1,0.99195665,93.0,96.0
cetwar1,0.011826236,93.0,96.0
houwre,0.019798689,93.0,96.0
sinwre1,0.17732407,93.0,96.0
bird1,0.9991314,94.0,97.0
britit,0.018633472,94.0,97.0
sedwar1,0.98820734,94.0,97.0
comhom1,0.011846768,94.0,97.0
houwre,0.019213734,94.0,97.0
houspa,0.014068501,94.0,97.0
bird1,0.9970376,95.0,98.0
whttou1,0.010065469,95.0,98.0
sedwar1,0.9740299,95.0,98.0
houspa,0.0103907855,95.0,98.0
bird1,0.99736774,96.0,99.0
britit,0.016483381,96.0,99.0
sedwar1,0.8941214,96.0,99.0
houspa,0.01747902,96.0,99.0
eutspa,0.014833022,96.0,99.0
bird1,0.9985855,97.0,100.0
sedwar1,0.75006336,97.0,100.0
houspa,0.021327032,97.0,100.0
eutspa,0.013701767,97.0,100.0
bird1,0.99927133,98.0,101.0
sedwar1,0.86222166,98.0,101.0
houspa,0.011815108,98.0,101.0
eutspa,0.018166067,98.0,101.0
bird1,0.9998605,99.0,102.0
chtant2,0.14610128,99.0,102.0
sedwar1,0.7361669,99.0,102.0
rufsib1,0.10610422,99.0,102.0
houwre,0.019676065,99.0,102.0
eurbla,0.0110944295,99.0,102.0
houspa,0.014225307,99.0,102.0
eutspa,0.013521053,99.0,102.0
whcspa,0.012875905,99.0,102.0
whtspa,0.01031197,99.0,102.0
sonspa,0.024234207,99.0,102.0
bird1,0.9998395,100.0,103.0
bkcchi,0.01855251,100.0,103.0
grbtit1,0.021392094,100.0,103.0
sedwar1,0.12795079,100.0,103.0
moutai2,0.015723253,100.0,103.0
rufsib1,0.019334689,100.0,103.0
houwre,0.68939626,100.0,103.0
sinwre1,0.057416458,100.0,103.0
amerob,0.013907119,100.0,103.0
houspa,0.010270677,100.0,103.0
sonspa,0.11044567,100.0,103.0
norcar,0.016908435,100.0,103.0
