species_code,score,start_offset_sec,end_offset_sec
palspi1,0.023252292,4.0,7.0
bushti,0.02738393,4.0,7.0
buggna,0.010331346,4.0,7.0
mouwre1,0.020769123,4.0,7.0
amerob,0.012263766,4.0,7.0
spofly1,0.01695366,4.0,7.0
eurrob1,0.012942872,4.0,7.0
houspa,0.013541541,4.0,7.0
eutspa,0.015628977,4.0,7.0
comcha,0.023847174,4.0,7.0
orcwar,0.013755278,4.0,7.0
gcrwar,0.011415627,4.0,7.0
whbwar2,0.015062763,4.0,7.0
norcar,0.010534781,4.0,7.0
bird1,0.8556108,5.0,8.0
bkcchi,0.010777047,5.0,8.0
amerob,0.010420551,5.0,8.0
eurrob1,0.013453686,5.0,8.0
houspa,0.011946456,5.0,8.0
norcar,0.13173062,5.0,8.0
bird1,0.99986976,6.0,9.0
tuftit,0.016569775,6.0,9.0
carwre,0.010293877,6.0,9.0
woothr,0.011577647,6.0,9.0
sonspa,0.46642974,6.0,9.0
eastow,0.98200697,6.0,9.0
orcori,0.032121573,6.0,9.0
rewbla,0.013088875,6.0,9.0
scatan,0.06956829,6.0,9.0
norcar,0.48557377,6.0,9.0
bird1,0.99988866,7.0,10.0
tuftit,0.018891692,7.0,10.0
carwre,0.020553619,7.0,10.0
amerob,0.01779207,7.0,10.0
eastow,0.98717326,7.0,10.0
norcar,0.48338774,7.0,10.0
bird1,0.99993086,8.0,11.0
cangoo,0.018555107,8.0,11.0
lesvio1,0.014715776,8.0,11.0
grbfir1,0.028387265,8.0,11.0
easkin,0.012931267,8.0,11.0
blujay,0.01035172,8.0,11.0
amecro,0.011491612,8.0,11.0
tuftit,0.01853153,8.0,11.0
gretit1,0.011065057,8.0,11.0
carwre,0.01642334,8.0,11.0
grycat,0.013711096,8.0,11.0
eurbla,0.012376263,8.0,11.0
amerob,0.024310285,8.0,11.0
eurrob1,0.13377352,8.0,11.0
comcha,0.013268637,8.0,11.0
eastow,0.96860856,8.0,11.0
rewbla,0.013170562,8.0,11.0
norcar,0.13655289,8.0,11.0
bird1,0.9999467,9.0,12.0
lesvio1,0.014635077,9.0,12.0
grbfir1,0.05411932,9.0,12.0
thtray1,0.013025026,9.0,12.0
whcela1,0.017772373,9.0,12.0
eulfly1,0.014680917,9.0,12.0
yetvir,0.014052233,9.0,12.0
viojay1,0.011671615,9.0,12.0
tuftit,0.02178105,9.0,12.0
carwre,0.03471123,9.0,12.0
amerob,0.01809374,9.0,12.0
austhr1,0.011162415,9.0,12.0
eurrob1,0.010224194,9.0,12.0
houspa,0.012086872,9.0,12.0
comcha,0.01230726,9.0,12.0
rucspa1,0.010260247,9.0,12.0
eastow,0.94838774,9.0,12.0
rewbla,0.012192398,9.0,12.0
norcar,0.31986034,9.0,12.0
bird1,0.9749672,10.0,13.0
wiltur,0.016845742,10.0,13.0
spoowl,0.07923872,10.0,13.0
brdowl,0.016713062,10.0,13.0
barowl1,0.016743276,10.0,13.0
yetvir,0.014858504,10.0,13.0
reevir1,0.015656563,10.0,13.0
tuftit,0.01719891,10.0,13.0
carwre,0.02953475,10.0,13.0
grycat,0.017211294,10.0,13.0
veery,0.09598771,10.0,13.0
amerob,0.04009438,10.0,13.0
eurrob1,0.011341988,10.0,13.0
houspa,0.012861483,10.0,13.0
comcha,0.01936047,10.0,13.0
norcar,0.27309644,10.0,13.0
bird1,0.95794547,11.0,14.0
yetvir,0.011024135,11.0,14.0
reevir1,0.022753945,11.0,14.0
blujay,0.012255946,11.0,14.0
tuftit,0.016075362,11.0,14.0
carwre,0.014496098,11.0,14.0
grycat,0.010229678,11.0,14.0
veery,0.046798553,11.0,14.0
amerob,0.03250741,11.0,14.0
houspa,0.016267583,11.0,14.0
comcha,0.010009356,11.0,14.0
rewbla,0.010783845,11.0,14.0
scatan,0.032248702,11.0,14.0
norcar,0.60958314,11.0,14.0
bird1,0.8094644,12.0,15.0
blujay,0.028176248,12.0,15.0
carwre,0.013504342,12.0,15.0
eurrob1,0.046835206,12.0,15.0
houspa,0.01024971,12.0,15.0
rewbla,0.010212486,12.0,15.0
norcar,0.3653658,12.0,15.0
bird1,0.5978447,13.0,16.0
amerob,0.01707588,13.0,16.0
norcar,0.23293655,13.0,16.0
