species_code,score,start_offset_sec,end_offset_sec
daejun,0.033876233,24.0,27.0
naswar,0.021391606,24.0,27.0
bkbwar,0.16283944,24.0,27.0
norcar,0.028307747,24.0,27.0
bird1,0.99938595,25.0,28.0
easwpw1,0.04909036,25.0,28.0
bushti,0.09429616,25.0,28.0
herthr,0.034373872,25.0,28.0
woothr,0.43106115,25.0,28.0
fiespa,0.967004,25.0,28.0
rewbla,0.035827897,25.0,28.0
naswar,0.023580391,25.0,28.0
bkbwar,0.053313047,25.0,28.0
norcar,0.026816148,25.0,28.0
bird1,0.99932784,26.0,29.0
reevir1,0.012021416,26.0,29.0
bushti,0.029045083,26.0,29.0
herthr,0.87461185,26.0,29.0
fiespa,0.17070684,26.0,29.0
brespa,0.04371087,26.0,29.0
daejun,0.0754832,26.0,29.0
whtspa,0.110341616,26.0,29.0
naswar,0.018006265,26.0,29.0
bkbwar,0.074850306,26.0,29.0
bird1,0.9997682,27.0,30.0
grnvie1,0.011161505,27.0,30.0
reevir1,0.027728561,27.0,30.0
bushti,0.012875893,27.0,30.0
herthr,0.9410015,27.0,30.0
amerob,0.019821407,27.0,30.0
fiespa,0.15465134,27.0,30.0
daejun,0.037666567,27.0,30.0
bkbwar,0.17944695,27.0,30.0
norcar,0.02135377,27.0,30.0
bird1,0.99947715,28.0,31.0
easwpw1,0.018471677,28.0,31.0
reevir1,0.042713266,28.0,31.0
herthr,0.9368465,28.0,31.0
fiespa,0.080238566,28.0,31.0
daejun,0.12982008,28.0,31.0
bkbwar,0.20756312,28.0,31.0
norcar,0.013141687,28.0,31.0
bird1,0.99967563,29.0,32.0
easwpw1,0.012524287,29.0,32.0
grekis,0.010269291,29.0,32.0
reevir1,0.08077159,29.0,32.0
herthr,0.650048,29.0,32.0
woothr,0.079000585,29.0,32.0
amerob,0.014077109,29.0,32.0
whtrob2,0.010170954,29.0,32.0
fiespa,0.13706191,29.0,32.0
daejun,0.068797335,29.0,32.0
buwwar,0.011994936,29.0,32.0
bkbwar,0.39605802,29.0,32.0
chswar,0.010778887,29.0,32.0
norcar,0.019341888,29.0,32.0
bird1,0.99947053,30.0,33.0
hoopoe,0.010296797,30.0,33.0
reevir1,0.017907767,30.0,33.0
gockin,0.013784016,30.0,33.0
fiespa,0.16275974,30.0,33.0
brespa,0.10116114,30.0,33.0
daejun,0.1475004,30.0,33.0
bkbwar,0.20194837,30.0,33.0
indbun,0.012966736,30.0,33.0
bird1,0.998984,31.0,34.0
reevir1,0.013238709,31.0,34.0
bkcchi,0.034644097,31.0,34.0
gockin,0.026286889,31.0,34.0
firecr1,0.026787033,31.0,34.0
fiespa,0.053330943,31.0,34.0
brespa,0.076302595,31.0,34.0
daejun,0.16597778,31.0,34.0
whtspa,0.011187922,31.0,34.0
camwar,0.02138412,31.0,34.0
magwar,0.012366167,31.0,34.0
babwar,0.010711388,31.0,34.0
bkbwar,0.13517053,31.0,34.0
bkpwar,0.011573129,31.0,34.0
bird1,0.8982892,32.0,35.0
reevir1,0.012886673,32.0,35.0
gockin,0.01793558,32.0,35.0
amerob,0.011059078,32.0,35.0
chispa,0.013720778,32.0,35.0
daejun,0.05153811,32.0,35.0
whtspa,0.033014264,32.0,35.0
savspa,0.014600741,32.0,35.0
woewar1,0.0115883965,32.0,35.0
camwar,0.014137526,32.0,35.0
bkpwar,0.21244046,32.0,35.0
btnwar,0.018967878,32.0,35.0
yefgra1,0.012557343,32.0,35.0
bird1,0.91564107,33.0,36.0
reevir1,0.018675553,33.0,36.0
firecr1,0.01041185,33.0,36.0
spofly1,0.03888283,33.0,36.0
hawfin,0.019620474,33.0,36.0
daejun,0.23025487,33.0,36.0
bawwar,0.010891791,33.0,36.0
babwar,0.01687597,33.0,36.0
bkbwar,0.030743547,33.0,36.0
btnwar,0.015166057,33.0,36.0
norcar,0.027652398,33.0,36.0
indbun,0.015677271,33.0,36.0
bird1,0.95832175,34.0,37.0
lottit1,0.027163686,34.0,37.0
firecr1,0.023521695,34.0,37.0
spofly1,0.08054484,34.0,37.0
hawfin,0.051271994,34.0,37.0
brespa,0.022472646,34.0,37.0
norcar,0.014280646,34.0,37.0
bird1,0.9791106,35.0,38.0
hoopoe,0.010697759,35.0,38.0
reevir1,0.016495684,35.0,38.0
lottit1,0.025773332,35.0,38.0
firecr1,0.023495056,35.0,38.0
spofly1,0.096516594,35.0,38.0
houspa,0.010127017,35.0,38.0
brespa,0.057727348,35.0,38.0
daejun,0.037210822,35.0,38.0
amered,0.010701277,35.0,38.0
magwar,0.012785793,35.0,38.0
norcar,0.015099801,35.0,38.0
bird1,0.91284174,36.0,39.0
reevir1,0.014913354,36.0,39.0
spofly1,0.041743755,36.0,39.0
brespa,0.012210037,36.0,39.0
daejun,0.04822921,36.0,39.0
bird1,0.9815734,37.0,40.0
cintin1,0.039205316,37.0,40.0
littin1,0.016525907,37.0,40.0
unicra1,0.01296797,37.0,40.0
giaant2,0.10479681,37.0,40.0
wesant1,0.037519466,37.0,40.0
pluant1,0.050695226,37.0,40.0
stcant2,0.52834815,37.0,40.0
thiant1,0.04947972,37.0,40.0
butwoo1,0.020261668,37.0,40.0
gramou1,0.012957592,37.0,40.0
bird1,0.9294844,38.0,41.0
daejun,0.093937166,38.0,41.0
bird1,0.9971668,39.0,42.0
unicra1,0.015586962,39.0,42.0
stcant2,0.011102907,39.0,42.0
thiant1,0.059571113,39.0,42.0
lobwoo1,0.011632216,39.0,42.0
reevir1,0.04147869,39.0,42.0
firecr1,0.011236659,39.0,42.0
herthr,0.8733188,39.0,42.0
woothr,0.02468612,39.0,42.0
mawthr1,0.013692408,39.0,42.0
daejun,0.22654848,39.0,42.0
whtspa,0.015216512,39.0,42.0
wesmea,0.029896967,39.0,42.0
bawwar,0.017616525,39.0,42.0
bkbwar,0.012713134,39.0,42.0
bird1,0.9944964,40.0,43.0
baymac,0.01094306,40.0,43.0
reevir1,0.03856881,40.0,43.0
blujay,0.19514583,40.0,43.0
firecr1,0.16753152,40.0,43.0
herthr,0.56865644,40.0,43.0
brespa,0.016896741,40.0,43.0
daejun,0.14541426,40.0,43.0
bawwar,0.038532086,40.0,43.0
bkbwar,0.049431745,40.0,43.0
bird1,0.99587435,41.0,44.0
reevir1,0.053550333,41.0,44.0
blujay,0.19060168,41.0,44.0
firecr1,0.1541488,41.0,44.0
herthr,0.6648218,41.0,44.0
woothr,0.0111071495,41.0,44.0
brespa,0.014290541,41.0,44.0
daejun,0.24367912,41.0,44.0
whtspa,0.01123059,41.0,44.0
wesmea,0.013844195,41.0,44.0
bawwar,0.029164793,41.0,44.0
bkbwar,0.08393254,41.0,44.0
bird1,0.99154276,42.0,45.0
reevir1,0.012138054,42.0,45.0
blujay,0.44173378,42.0,45.0
bkcchi,0.016186576,42.0,45.0
firecr1,0.11803792,42.0,45.0
herthr,0.011487912,42.0,45.0
brespa,0.015093462,42.0,45.0
daejun,0.093279324,42.0,45.0
rewbla,0.015764985,42.0,45.0
bawwar,0.018580632,42.0,45.0
bkbwar,0.040832147,42.0,45.0
bird1,0.94915897,43.0,46.0
blujay,0.020707965,43.0,46.0
lottit1,0.021231249,43.0,46.0
gockin,0.034511346,43.0,46.0
firecr1,0.011103169,43.0,46.0
brespa,0.014543184,43.0,46.0
daejun,0.060652804,43.0,46.0
whtspa,0.035136964,43.0,46.0
amered,0.012152797,43.0,46.0
bkbwar,0.013699043,43.0,46.0
bird1,0.95477,44.0,47.0
reevir1,0.015760802,44.0,47.0
bearee1,0.017454028,44.0,47.0
lottit1,0.017614907,44.0,47.0
firecr1,0.01855218,44.0,47.0
amerob,0.011488833,44.0,47.0
spofly1,0.032866437,44.0,47.0
brespa,0.08252031,44.0,47.0
daejun,0.019171204,44.0,47.0
rewbla,0.010050433,44.0,47.0
amered,0.01179963,44.0,47.0
babwar,0.013474639,44.0,47.0
bkbwar,0.017213125,44.0,47.0
norcar,0.010468423,44.0,47.0
bird1,0.99186486,45.0,48.0
reevir1,0.035809815,45.0,48.0
firecr1,0.012346668,45.0,48.0
herthr,0.889655,45.0,48.0
amerob,0.04251699,45.0,48.0
crbthr1,0.023323108,45.0,48.0
spofly1,0.012751016,45.0,48.0
brespa,0.03142423,45.0,48.0
daejun,0.018400807,45.0,48.0
whtspa,0.011988347,45.0,48.0
bawwar,0.020455824,45.0,48.0
camwar,0.010710135,45.0,48.0
babwar,0.010578706,45.0,48.0
bkbwar,0.023411978,45.0,48.0
norcar,0.010301263,45.0,48.0
bird1,0.99817246,46.0,49.0
reevir1,0.07283723,46.0,49.0
bushti,0.010192675,46.0,49.0
firecr1,0.010675743,46.0,49.0
herthr,0.87877667,46.0,49.0
fiespa,0.015959429,46.0,49.0
brespa,0.012891254,46.0,49.0
daejun,0.018105451,46.0,49.0
rucspa1,0.0100554535,46.0,49.0
bawwar,0.035506837,46.0,49.0
naswar,0.011455744,46.0,49.0
bkbwar,0.05453561,46.0,49.0
norcar,0.011658218,46.0,49.0
bird1,0.99916077,47.0,50.0
reevir1,0.082836606,47.0,50.0
bushti,0.054294102,47.0,50.0
firecr1,0.01122546,47.0,50.0
herthr,0.95453805,47.0,50.0
amerob,0.021190401,47.0,50.0
bawwar,0.013905433,47.0,50.0
bkbwar,0.018637232,47.0,50.0
btnwar,0.010462163,47.0,50.0
norcar,0.011822303,47.0,50.0
bird1,0.998149,48.0,51.0
reevir1,0.047862817,48.0,51.0
bkcchi,0.028308619,48.0,51.0
bushti,0.07222728,48.0,51.0
herthr,0.7352151,48.0,51.0
fiespa,0.07243633,48.0,51.0
daejun,0.010820234,48.0,51.0
bawwar,0.011274766,48.0,51.0
bkbwar,0.022606833,48.0,51.0
btnwar,0.037335347,48.0,51.0
bird1,0.96358097,49.0,52.0
grbfir1,0.018359186,49.0,52.0
annhum,0.018869644,49.0,52.0
coshum,0.017876418,49.0,52.0
rufhum,0.01065441,49.0,52.0
allhum,0.02290405,49.0,52.0
chbchi,0.031111745,49.0,52.0
gockin,0.011003878,49.0,52.0
houspa,0.010093555,49.0,52.0
rocbun1,0.023943624,49.0,52.0
gocspa,0.012036121,49.0,52.0
whtspa,0.017153073,49.0,52.0
lecspa,0.018303169,49.0,52.0
savspa,0.010232812,49.0,52.0
caltow,0.16135964,49.0,52.0
wnbfin1,0.025953645,49.0,52.0
towwar,0.012327703,49.0,52.0
