species_code,score,start_offset_sec,end_offset_sec
clcrob,0.014124712,10.0,13.0
amerob,0.065216586,10.0,13.0
houspa,0.01228409,10.0,13.0
rucspa1,0.028160652,10.0,13.0
sonspa,0.02013073,10.0,13.0
yebcha,0.0133103235,10.0,13.0
rewbla,0.039519962,10.0,13.0
norcar,0.12185714,10.0,13.0
bird1,0.99923384,11.0,14.0
wilfly,0.9567351,11.0,14.0
carwre,0.029648533,11.0,14.0
grycat,0.010606536,11.0,14.0
brnthr,0.021511514,11.0,14.0
normoc,0.38327616,11.0,14.0
swathr,0.020171437,11.0,14.0
amerob,0.045920376,11.0,14.0
houspa,0.01282326,11.0,14.0
sonspa,0.02606102,11.0,14.0
rewbla,0.8149166,11.0,14.0
comyel,0.012810126,11.0,14.0
yelwar,0.012578125,11.0,14.0
norcar,0.10927852,11.0,14.0
bird1,0.99676347,12.0,15.0
norbob,0.013080212,12.0,15.0
gretit1,0.010705346,12.0,15.0
carwre,0.023317102,12.0,15.0
brnthr,0.05537356,12.0,15.0
normoc,0.0792735,12.0,15.0
amerob,0.016554428,12.0,15.0
grybus1,0.015192102,12.0,15.0
amegfi,0.01863183,12.0,15.0
rucspa1,0.014146799,12.0,15.0
sonspa,0.012874736,12.0,15.0
boboli,0.022247827,12.0,15.0
easmea,0.07346549,12.0,15.0
rewbla,0.8980339,12.0,15.0
comyel,0.30973908,12.0,15.0
yelwar,0.02248142,12.0,15.0
norcar,0.44435665,12.0,15.0
bird1,0.9990397,13.0,16.0
yelrai,0.011262367,13.0,16.0
whevir,0.019612059,13.0,16.0
carwre,0.3215671,13.0,16.0
grycat,0.0701531,13.0,16.0
brnthr,0.041135658,13.0,16.0
normoc,0.017681794,13.0,16.0
clcrob,0.013425426,13.0,16.0
amerob,0.03144139,13.0,16.0
easmea,0.017918345,13.0,16.0
orcori,0.036315057,13.0,16.0
rewbla,0.8917058,13.0,16.0
comyel,0.90381926,13.0,16.0
norcar,0.4293585,13.0,16.0
bird1,0.9968669,14.0,17.0
norbob,0.019425804,14.0,17.0
chwwid,0.0115240645,14.0,17.0
leabit,0.015537483,14.0,17.0
litbit1,0.0608471,14.0,17.0
warvir,0.011243623,14.0,17.0
treswa,0.0293958,14.0,17.0
purmar,0.016475422,14.0,17.0
marwre,0.011076724,14.0,17.0
carwre,0.11966939,14.0,17.0
eursta,0.011139433,14.0,17.0
grycat,0.043868624,14.0,17.0
brnthr,0.023449343,14.0,17.0
normoc,0.012749047,14.0,17.0
eurbla,0.010747505,14.0,17.0
amerob,0.06267194,14.0,17.0
houfin,0.017825156,14.0,17.0
rucspa1,0.022676516,14.0,17.0
eastow,0.014309758,14.0,17.0
boboli,0.018762369,14.0,17.0
wesmea,0.0166972,14.0,17.0
easmea,0.16975307,14.0,17.0
orcori,0.032181766,14.0,17.0
rewbla,0.4561594,14.0,17.0
bnhcow,0.031374052,14.0,17.0
botgra,0.013242666,14.0,17.0
comyel,0.6988304,14.0,17.0
norcar,0.064417765,14.0,17.0
blugrb1,0.012794194,14.0,17.0
indbun,0.01305455,14.0,17.0
bird1,0.9973879,15.0,18.0
rubpep1,0.033397526,15.0,18.0
treswa,0.88728076,15.0,18.0
purmar,0.037497856,15.0,18.0
carwre,0.11161046,15.0,18.0
eursta,0.019596865,15.0,18.0
grycat,0.10143157,15.0,18.0
brnthr,0.0192883,15.0,18.0
normoc,0.067245156,15.0,18.0
easblu,0.012551911,15.0,18.0
amerob,0.06010547,15.0,18.0
eastow,0.0106761055,15.0,18.0
yebcha,0.031918794,15.0,18.0
easmea,0.012925041,15.0,18.0
orcori,0.010290837,15.0,18.0
rewbla,0.47836956,15.0,18.0
bnhcow,0.018125976,15.0,18.0
chcbla2,0.05430344,15.0,18.0
comyel,0.8684561,15.0,18.0
yelwar,0.01598488,15.0,18.0
norcar,0.053082682,15.0,18.0
robgro,0.010334075,15.0,18.0
bkhgro,0.021845719,15.0,18.0
bird1,0.99905145,16.0,19.0
comgal1,0.010095818,16.0,19.0
limpki,0.043606803,16.0,19.0
yecpar,0.010802671,16.0,19.0
wilfly,0.40242687,16.0,19.0
grekis,0.010308261,16.0,19.0
weskin,0.010170191,16.0,19.0
rubpep1,0.13286698,16.0,19.0
treswa,0.16379827,16.0,19.0
brcmar1,0.012569179,16.0,19.0
houwre4,0.026756149,16.0,19.0
grycat,0.15861104,16.0,19.0
normoc,0.01608731,16.0,19.0
easblu,0.015156922,16.0,19.0
amerob,0.14680074,16.0,19.0
fiespa,0.022094972,16.0,19.0
rucspa1,0.087094665,16.0,19.0
easmea,0.055063266,16.0,19.0
rewbla,0.2685664,16.0,19.0
chcbla2,0.08001084,16.0,19.0
yelwar,0.016939377,16.0,19.0
norcar,0.017445771,16.0,19.0
bkhgro,0.0144250775,16.0,19.0
butsal1,0.0105045885,16.0,19.0
bird1,0.9994981,17.0,20.0
norbob,0.015562345,17.0,20.0
wilfly,0.75920874,17.0,20.0
grcfly,0.011507661,17.0,20.0
weskin,0.01462357,17.0,20.0
rubpep1,0.018842598,17.0,20.0
whevir,0.013315615,17.0,20.0
reevir1,0.010182699,17.0,20.0
treswa,0.026634144,17.0,20.0
purmar,0.08041487,17.0,20.0
brcmar1,0.01745959,17.0,20.0
grycat,0.17457908,17.0,20.0
brnthr,0.015431714,17.0,20.0
normoc,0.0221852,17.0,20.0
easblu,0.021570945,17.0,20.0
amerob,0.2362844,17.0,20.0
houspa,0.010535944,17.0,20.0
fiespa,0.9733257,17.0,20.0
sonspa,0.013144013,17.0,20.0
yebcha,0.017784178,17.0,20.0
orcori,0.013713081,17.0,20.0
rewbla,0.26462853,17.0,20.0
comyel,0.011339717,17.0,20.0
yelwar,0.011528649,17.0,20.0
norcar,0.020079153,17.0,20.0
bird1,0.99958205,18.0,21.0
norbob,0.098410346,18.0,21.0
aldfly,0.016263189,18.0,21.0
wilfly,0.9967883,18.0,21.0
whevir,0.013324095,18.0,21.0
taiscb1,0.015172966,18.0,21.0
grycat,0.024331816,18.0,21.0
brnthr,0.011264072,18.0,21.0
normoc,0.021008903,18.0,21.0
swathr,0.03022912,18.0,21.0
amerob,0.023295602,18.0,21.0
fiespa,0.9871567,18.0,21.0
sonspa,0.014471771,18.0,21.0
yebcha,0.06462074,18.0,21.0
rewbla,0.087925315,18.0,21.0
comyel,0.0116970055,18.0,21.0
yelwar,0.013158464,18.0,21.0
norcar,0.028096598,18.0,21.0
bird1,0.9997682,19.0,22.0
wilfly,0.43415353,19.0,22.0
grycat,0.014686443,19.0,22.0
amerob,0.01081852,19.0,22.0
ortbun1,0.02040661,19.0,22.0
fiespa,0.9875358,19.0,22.0
yebcha,0.016577734,19.0,22.0
rewbla,0.014405831,19.0,22.0
grtgra,0.02006403,19.0,22.0
norcar,0.01120907,19.0,22.0
blbgra1,0.011027329,19.0,22.0
cbsfin,0.028710144,19.0,22.0
whcsee1,0.703128,19.0,22.0
grasal2,0.01858532,19.0,22.0
bird1,0.99890643,20.0,23.0
norbob,0.032307945,20.0,23.0
ruscra1,0.012109401,20.0,23.0
whtcra1,0.01714376,20.0,23.0
semsan,0.010334086,20.0,23.0
rubspi2,0.01032981,20.0,23.0
wilfly,0.6574277,20.0,23.0
marwre,0.013305038,20.0,23.0
normoc,0.014479757,20.0,23.0
clcrob,0.011508817,20.0,23.0
amerob,0.013015834,20.0,23.0
ortbun1,0.011293014,20.0,23.0
fiespa,0.25343406,20.0,23.0
rucspa1,0.01131393,20.0,23.0
sonspa,0.025835183,20.0,23.0
rewbla,0.02640784,20.0,23.0
grtgra,0.03838969,20.0,23.0
comyel,0.010330951,20.0,23.0
norcar,0.010301837,20.0,23.0
blbgra1,0.010110243,20.0,23.0
cbsfin,0.014094379,20.0,23.0
whcsee1,0.6549531,20.0,23.0
bird1,0.99785954,21.0,24.0
norbob,0.1513141,21.0,24.0
crebob2,0.010230257,21.0,24.0
compau,0.014911757,21.0,24.0
easwpw1,0.013444993,21.0,24.0
ruscra1,0.045210015,21.0,24.0
whtcra1,0.01219087,21.0,24.0
rubspi2,0.014889218,21.0,24.0
ortbun1,0.020111555,21.0,24.0
graspa1,0.01809439,21.0,24.0
rucspa1,0.012770438,21.0,24.0
easmea,0.04589707,21.0,24.0
rewbla,0.01568246,21.0,24.0
chcbla2,0.06480169,21.0,24.0
norcar,0.050238725,21.0,24.0
blbgra1,0.030412147,21.0,24.0
cbsfin,0.015451739,21.0,24.0
whcsee1,0.36669126,21.0,24.0
butsal1,0.011722279,21.0,24.0
bird1,0.9972256,22.0,25.0
norbob,0.08253099,22.0,25.0
buggna,0.19444346,22.0,25.0
carwre,0.014832478,22.0,25.0
grycat,0.025328264,22.0,25.0
amerob,0.034112494,22.0,25.0
sonspa,0.0107455235,22.0,25.0
eastow,0.016410211,22.0,25.0
rewbla,0.78987104,22.0,25.0
bnhcow,0.17907965,22.0,25.0
brebla,0.013283677,22.0,25.0
norcar,0.085454464,22.0,25.0
bird1,0.9995182,23.0,26.0
norbob,0.22445644,23.0,26.0
slftyr1,0.010411281,23.0,26.0
blujay,0.01573485,23.0,26.0
tomtit1,0.035869595,23.0,26.0
pywbab1,0.017606517,23.0,26.0
purmar,0.091643155,23.0,26.0
brncre,0.022175046,23.0,26.0
buggna,0.092119925,23.0,26.0
eursta,0.0108515965,23.0,26.0
grycat,0.025778383,23.0,26.0
lobthr,0.011478213,23.0,26.0
calthr,0.0331102,23.0,26.0
normoc,0.04180453,23.0,26.0
swathr,0.012369121,23.0,26.0
gnttow,0.02256889,23.0,26.0
spotow,0.012390581,23.0,26.0
eastow,0.021632118,23.0,26.0
easmea,0.025422277,23.0,26.0
rewbla,0.62769854,23.0,26.0
bnhcow,0.060045052,23.0,26.0
botgra,0.07494452,23.0,26.0
norcar,0.19478762,23.0,26.0
bird1,0.99961793,24.0,27.0
cowpar1,0.07323301,24.0,27.0
socfly1,0.025980385,24.0,27.0
tomtit1,0.014199794,24.0,27.0
treswa,0.21485394,24.0,27.0
purmar,0.07364821,24.0,27.0
buggna,0.2760051,24.0,27.0
grycat,0.36087102,24.0,27.0
brnthr,0.020338133,24.0,27.0
woothr,0.014119513,24.0,27.0
amerob,0.015303769,24.0,27.0
eastow,0.023213737,24.0,27.0
rewbla,0.6858166,24.0,27.0
bnhcow,0.039118763,24.0,27.0
brebla,0.023547161,24.0,27.0
botgra,0.01659012,24.0,27.0
comyel,0.017174711,24.0,27.0
norcar,0.01340115,24.0,27.0
bird1,0.99890965,25.0,28.0
cowpar1,0.030854443,25.0,28.0
easpho,0.027637245,25.0,28.0
socfly1,0.02010174,25.0,28.0
pywbab1,0.03416397,25.0,28.0
treswa,0.19446437,25.0,28.0
purmar,0.037215587,25.0,28.0
grycat,0.2892837,25.0,28.0
brnthr,0.027457044,25.0,28.0
normoc,0.03109163,25.0,28.0
clcrob,0.022793246,25.0,28.0
amerob,0.01032329,25.0,28.0
rewbla,0.048317004,25.0,28.0
bnhcow,0.057071783,25.0,28.0
comyel,0.014785095,25.0,28.0
yelwar,0.034738977,25.0,28.0
norcar,0.03003438,25.0,28.0
bird1,0.99953026,26.0,29.0
logshr,0.015369859,26.0,29.0
treswa,0.5895165,26.0,29.0
wlwwar,0.02290016,26.0,29.0
marwre,0.013188236,26.0,29.0
grycat,0.100970626,26.0,29.0
normoc,0.01046079,26.0,29.0
eurbla,0.01361625,26.0,29.0
rubthr1,0.02344979,26.0,29.0
clcrob,0.0128438175,26.0,29.0
amerob,0.010463131,26.0,29.0
sonspa,0.017022084,26.0,29.0
yebcha,0.010078767,26.0,29.0
orcori,0.013690082,26.0,29.0
rewbla,0.16899371,26.0,29.0
rusbla,0.033234436,26.0,29.0
comyel,0.22620232,26.0,29.0
yelwar,0.54565066,26.0,29.0
chswar,0.010274284,26.0,29.0
norcar,0.036968175,26.0,29.0
bird1,0.99996066,27.0,30.0
cangoo,0.012421311,27.0,30.0
treswa,0.99088544,27.0,30.0
marwre,0.029604485,27.0,30.0
normoc,0.0139575275,27.0,30.0
smilon,0.0155135775,27.0,30.0
fiespa,0.27468535,27.0,30.0
whtspa,0.024055937,27.0,30.0
sonspa,0.042323697,27.0,30.0
swaspa,0.010277586,27.0,30.0
rewbla,0.70199543,27.0,30.0
bnhcow,0.01196186,27.0,30.0
comyel,0.95644957,27.0,30.0
yelwar,0.15150586,27.0,30.0
norcar,0.015298487,27.0,30.0
bird1,0.9999525,28.0,31.0
cangoo,0.013437615,28.0,31.0
treswa,0.8681964,28.0,31.0
marwre,0.1691012,28.0,31.0
whbsho6,0.06871644,28.0,31.0
fiespa,0.16813897,28.0,31.0
rucspa1,0.01103827,28.0,31.0
whtspa,0.012193411,28.0,31.0
sonspa,0.024470272,28.0,31.0
yebcha,0.014324893,28.0,31.0
orcori,0.014932202,28.0,31.0
rewbla,0.47756875,28.0,31.0
bnhcow,0.022505956,28.0,31.0
rusbla,0.026173312,28.0,31.0
comyel,0.94826865,28.0,31.0
yelwar,0.022604486,28.0,31.0
norcar,0.012155963,28.0,31.0
mosfin1,0.012409805,28.0,31.0
bird1,0.9996231,29.0,32.0
purmar,0.26889604,29.0,32.0
normoc,0.016674513,29.0,32.0
veery,0.022466613,29.0,32.0
amerob,0.012117111,29.0,32.0
houspa,0.01145954,29.0,32.0
fiespa,0.2107705,29.0,32.0
whtspa,0.046378504,29.0,32.0
sonspa,0.039868295,29.0,32.0
swaspa,0.011877133,29.0,32.0
eastow,0.013894688,29.0,32.0
yebcha,0.058773167,29.0,32.0
wesmea,0.012315707,29.0,32.0
rewbla,0.5197739,29.0,32.0
comyel,0.9087316,29.0,32.0
norcar,0.13817665,29.0,32.0
bird1,0.9996908,30.0,33.0
purmar,0.6952067,30.0,33.0
normoc,0.022347003,30.0,33.0
veery,0.012048092,30.0,33.0
houspa,0.011207573,30.0,33.0
sonspa,0.01362245,30.0,33.0
swaspa,0.015208212,30.0,33.0
yebcha,0.05986046,30.0,33.0
rewbla,0.035308104,30.0,33.0
comyel,0.8650944,30.0,33.0
yelwar,0.025705732,30.0,33.0
heptan,0.02489551,30.0,33.0
norcar,0.50443494,30.0,33.0
bkhgro,0.05219898,30.0,33.0
indbun,0.011306645,30.0,33.0
dickci,0.010608528,30.0,33.0
bird1,0.9987786,31.0,34.0
norbob,0.037802603,31.0,34.0
gamqua,0.010434815,31.0,34.0
treswa,0.01101368,31.0,34.0
purmar,0.89505714,31.0,34.0
carwre,0.010329098,31.0,34.0
eurbla,0.081700854,31.0,34.0
rubthr1,0.011570114,31.0,34.0
clcrob,0.018119078,31.0,34.0
amerob,0.010605255,31.0,34.0
houspa,0.013154081,31.0,34.0
rewbla,0.010709509,31.0,34.0
heptan,0.16731644,31.0,34.0
scatan,0.01759265,31.0,34.0
norcar,0.34150398,31.0,34.0
bird1,0.99984354,32.0,35.0
norbob,0.70997393,32.0,35.0
chiswi,0.024185432,32.0,35.0
whevir,0.07934535,32.0,35.0
blhori1,0.010633025,32.0,35.0
fiscro,0.018854307,32.0,35.0
purmar,0.84329337,32.0,35.0
houwre,0.025202572,32.0,35.0
carwre,0.013554528,32.0,35.0
normoc,0.014149839,32.0,35.0
houspa,0.018332548,32.0,35.0
chispa,0.049662225,32.0,35.0
eastow,0.02812161,32.0,35.0
yebcha,0.013741783,32.0,35.0
rewbla,0.012074263,32.0,35.0
heptan,0.17388749,32.0,35.0
scatan,0.012814602,32.0,35.0
norcar,0.90229523,32.0,35.0
blbgra1,0.01261925,32.0,35.0
bird1,0.9999178,33.0,36.0
norbob,0.9534962,33.0,36.0
chiswi,0.015492553,33.0,36.0
rthhum,0.010866951,33.0,36.0
slftyr1,0.011405611,33.0,36.0
easkin,0.029904984,33.0,36.0
fotfly,0.010260595,33.0,36.0
logshr,0.011884621,33.0,36.0
blujay,0.011618644,33.0,36.0
purmar,0.0419682,33.0,36.0
whiwre1,0.014632147,33.0,36.0
eursta,0.043352284,33.0,36.0
normoc,0.017846024,33.0,36.0
amerob,0.03550429,33.0,36.0
houspa,0.01160389,33.0,36.0
eastow,0.023093484,33.0,36.0
easmea,0.026426312,33.0,36.0
rewbla,0.013502112,33.0,36.0
norcar,0.057896655,33.0,36.0
bird1,0.99995863,34.0,37.0
norbob,0.8592713,34.0,37.0
slftyr1,0.010889552,34.0,37.0
aldfly,0.010762613,34.0,37.0
wilfly,0.98147243,34.0,37.0
weskin,0.014429742,34.0,37.0
blujay,0.021701438,34.0,37.0
amecro,0.010374068,34.0,37.0
normoc,0.010482646,34.0,37.0
amerob,0.02167312,34.0,37.0
cedwax,0.010799096,34.0,37.0
amegfi,0.010541155,34.0,37.0
fiespa,0.01294459,34.0,37.0
sonspa,0.014213237,34.0,37.0
easmea,0.023524372,34.0,37.0
rewbla,0.04093885,34.0,37.0
comyel,0.017889796,34.0,37.0
norcar,0.15667681,34.0,37.0
bird1,0.9997865,35.0,38.0
norbob,0.252276,35.0,38.0
brthum,0.012515928,35.0,38.0
wilfly,0.9766538,35.0,38.0
weskin,0.0105388425,35.0,38.0
amecro,0.010713753,35.0,38.0
purmar,0.012066489,35.0,38.0
eursta,0.014167736,35.0,38.0
normoc,0.016598603,35.0,38.0
swathr,0.024447938,35.0,38.0
amerob,0.028560074,35.0,38.0
cedwax,0.017272636,35.0,38.0
amegfi,0.19043623,35.0,38.0
sonspa,0.031932317,35.0,38.0
yebcha,0.018848723,35.0,38.0
rewbla,0.030511644,35.0,38.0
yelwar,0.015943045,35.0,38.0
norcar,0.04879038,35.0,38.0
indbun,0.013340473,35.0,38.0
blbgra1,0.010901104,35.0,38.0
bird1,0.9998621,36.0,39.0
norbob,0.0130788265,36.0,39.0
wilfly,0.9271471,36.0,39.0
purmar,0.5595251,36.0,39.0
brnthr,0.014082953,36.0,39.0
normoc,0.048022773,36.0,39.0
eurbla,0.010940315,36.0,39.0
amerob,0.027437478,36.0,39.0
houspa,0.020868106,36.0,39.0
comcha,0.010499802,36.0,39.0
amegfi,0.1664227,36.0,39.0
fiespa,0.010310723,36.0,39.0
rucspa1,0.013408521,36.0,39.0
sonspa,0.030273033,36.0,39.0
yebcha,0.022931503,36.0,39.0
rewbla,0.052727856,36.0,39.0
comyel,0.013166633,36.0,39.0
yelwar,0.039434962,36.0,39.0
norcar,0.01492967,36.0,39.0
indbun,0.017651811,36.0,39.0
blbgra1,0.013454857,36.0,39.0
bird1,0.9997463,37.0,40.0
amecro,0.010251306,37.0,40.0
purmar,0.9972741,37.0,40.0
normoc,0.01788512,37.0,40.0
houspa,0.023665134,37.0,40.0
houfin,0.0130446805,37.0,40.0
amegfi,0.16944303,37.0,40.0
fiespa,0.017761271,37.0,40.0
rucspa1,0.028416662,37.0,40.0
sonspa,0.0261649,37.0,40.0
eastow,0.012077356,37.0,40.0
yebcha,0.020499697,37.0,40.0
rewbla,0.026119933,37.0,40.0
comyel,0.011018096,37.0,40.0
yelwar,0.018493406,37.0,40.0
norcar,0.11879116,37.0,40.0
blbgra1,0.011530084,37.0,40.0
bird1,0.9999224,38.0,41.0
redjun,0.01222657,38.0,41.0
purmar,0.9982275,38.0,41.0
houspa,0.02697035,38.0,41.0
rucspa1,0.010676705,38.0,41.0
yebcha,0.035707273,38.0,41.0
rewbla,0.017493872,38.0,41.0
norcar,0.024179822,38.0,41.0
bird1,0.99996424,39.0,42.0
whevir,0.012432266,39.0,42.0
purmar,0.96185154,39.0,42.0
wlwwar,0.4581468,39.0,42.0
canwre,0.017344901,39.0,42.0
grycat,0.051199093,39.0,42.0
houspa,0.011380707,39.0,42.0
eastow,0.014138103,39.0,42.0
yebcha,0.03435793,39.0,42.0
rewbla,0.026001725,39.0,42.0
comyel,0.20661977,39.0,42.0
yelwar,0.07805932,39.0,42.0
norcar,0.08965888,39.0,42.0
bird1,0.99997807,40.0,43.0
pibgre,0.010992509,40.0,43.0
blujay,0.055041164,40.0,43.0
purmar,0.99931,40.0,43.0
wlwwar,0.015678646,40.0,43.0
grycat,0.020345597,40.0,43.0
houspa,0.020287381,40.0,43.0
sonspa,0.02146666,40.0,43.0
eastow,0.018584097,40.0,43.0
yebcha,0.050473157,40.0,43.0
rewbla,0.10007401,40.0,43.0
comyel,0.8595211,40.0,43.0
norcar,0.021272987,40.0,43.0
indbun,0.010639769,40.0,43.0
bird1,0.9999164,41.0,44.0
norbob,0.5153373,41.0,44.0
moudov,0.012854438,41.0,44.0
whevir,0.047804955,41.0,44.0
purmar,0.28329366,41.0,44.0
carwre,0.047889527,41.0,44.0
brnthr,0.02511363,41.0,44.0
amerob,0.0155089395,41.0,44.0
amegfi,0.027276577,41.0,44.0
yebcha,0.035627212,41.0,44.0
easmea,0.069055505,41.0,44.0
rewbla,0.9047313,41.0,44.0
comyel,0.7279805,41.0,44.0
yelwar,0.028960079,41.0,44.0
norcar,0.74364597,41.0,44.0
indbun,0.015293272,41.0,44.0
bird1,0.99996585,42.0,45.0
norbob,0.5520531,42.0,45.0
