species_code,score,start_offset_sec,end_offset_sec
whbnut,0.054943632,18.0,21.0
veery,0.017372238,18.0,21.0
woothr,0.012146753,18.0,21.0
amerob,0.052619528,18.0,21.0
houspa,0.016502958,18.0,21.0
sonspa,0.08235106,18.0,21.0
louwat,0.026768189,18.0,21.0
scatan,0.017977014,18.0,21.0
norcar,0.10214822,18.0,21.0
bird1,0.99976677,19.0,22.0
cotfly1,0.046460606,19.0,22.0
eawpew,0.88436425,19.0,22.0
acafly,0.13067518,19.0,22.0
whevir,0.020453004,19.0,22.0
yetvir,0.029416854,19.0,22.0
reevir1,0.8390784,19.0,22.0
yegvir,0.2130662,19.0,22.0
tuftit,0.015303336,19.0,22.0
eurrob1,0.01100281,19.0,22.0
rucspa1,0.015175217,19.0,22.0
louwat,0.059066925,19.0,22.0
kenwar,0.03561526,19.0,22.0
yetwar,0.016265249,19.0,22.0
scatan,0.05037033,19.0,22.0
norcar,0.123337604,19.0,22.0
gyhsif1,0.018176273,19.0,22.0
bird1,0.99995273,20.0,23.0
eawpew,0.86218107,20.0,23.0
acafly,0.048306894,20.0,23.0
leafly,0.024436137,20.0,23.0
whevir,0.026827432,20.0,23.0
reevir1,0.8868183,20.0,23.0
tuftit,0.026206072,20.0,23.0
woothr,0.013131198,20.0,23.0
scatan,0.95500857,20.0,23.0
westan,0.014677993,20.0,23.0
norcar,0.062283143,20.0,23.0
bird1,0.99993634,21.0,24.0
leafly,0.022421934,21.0,24.0
whevir,0.15518177,21.0,24.0
reevir1,0.6018553,21.0,24.0
tuftit,0.05408245,21.0,24.0
woothr,0.01774869,21.0,24.0
scatan,0.9156219,21.0,24.0
norcar,0.11387376,21.0,24.0
bird1,0.9998164,22.0,25.0
yebsap,0.010337822,22.0,25.0
eawpew,0.010526931,22.0,25.0
leafly,0.14652604,22.0,25.0
reevir1,0.35447085,22.0,25.0
bkcchi,0.014756243,22.0,25.0
tuftit,0.014931052,22.0,25.0
woothr,0.017305406,22.0,25.0
houspa,0.011918346,22.0,25.0
rucspa1,0.010469145,22.0,25.0
orcori,0.013579608,22.0,25.0
rewbla,0.011830065,22.0,25.0
ovenbi1,0.010948563,22.0,25.0
scatan,0.87403095,22.0,25.0
norcar,0.033207346,22.0,25.0
bird1,0.9996482,23.0,26.0
eawpew,0.014375936,23.0,26.0
trokin,0.013152167,23.0,26.0
reevir1,0.060722005,23.0,26.0
carchi,0.022939144,23.0,26.0
bkcchi,0.018633034,23.0,26.0
tuftit,0.036306795,23.0,26.0
houwre4,0.0139791025,23.0,26.0
carwre,0.016179327,23.0,26.0
woothr,0.021888424,23.0,26.0
amerob,0.013503096,23.0,26.0
houspa,0.01639205,23.0,26.0
rucspa1,0.01278282,23.0,26.0
eastow,0.0128683625,23.0,26.0
orcori,0.040376432,23.0,26.0
rewbla,0.015074612,23.0,26.0
ovenbi1,0.013530576,23.0,26.0
scatan,0.9116586,23.0,26.0
norcar,0.030459976,23.0,26.0
banana,0.010549901,23.0,26.0
bird1,0.99953747,24.0,27.0
eawpew,0.015202863,24.0,27.0
acafly,0.014829426,24.0,27.0
trokin,0.01632937,24.0,27.0
reevir1,0.35463613,24.0,27.0
tuftit,0.023612298,24.0,27.0
houwre4,0.01275589,24.0,27.0
grycat,0.011307889,24.0,27.0
woothr,0.020919636,24.0,27.0
amerob,0.010267318,24.0,27.0
houspa,0.010028718,24.0,27.0
rucspa1,0.010153313,24.0,27.0
orcori,0.023488564,24.0,27.0
ovenbi1,0.015638819,24.0,27.0
scatan,0.9475784,24.0,27.0
norcar,0.023472942,24.0,27.0
bird1,0.9997534,25.0,28.0
norfli,0.03339782,25.0,28.0
eawpew,0.6995688,25.0,28.0
leafly,0.013228322,25.0,28.0
whevir,0.010348244,25.0,28.0
yetvir,0.01010398,25.0,28.0
warvir,0.027744958,25.0,28.0
reevir1,0.2530033,25.0,28.0
bkcchi,0.012279075,25.0,28.0
tuftit,0.012216992,25.0,28.0
piebus1,0.012375144,25.0,28.0
houfin,0.0101120435,25.0,28.0
amegfi,0.010742802,25.0,28.0
rucspa1,0.021096801,25.0,28.0
orcori,0.012658327,25.0,28.0
rewbla,0.010131488,25.0,28.0
scatan,0.87203723,25.0,28.0
flctan,0.021425763,25.0,28.0
norcar,0.021173375,25.0,28.0
bird1,0.9960712,26.0,29.0
norfli,0.03951372,26.0,29.0
olsfly,0.04830934,26.0,29.0
eawpew,0.44979584,26.0,29.0
yebfly,0.012436177,26.0,29.0
leafly,0.011325537,26.0,29.0
whevir,0.02596534,26.0,29.0
warvir,0.65528363,26.0,29.0
reevir1,0.04735551,26.0,29.0
yegvir,0.014285466,26.0,29.0
blackc1,0.012856145,26.0,29.0
obnthr1,0.04365625,26.0,29.0
amerob,0.018640961,26.0,29.0
orcori,0.010358762,26.0,29.0
norcar,0.013389467,26.0,29.0
bird1,0.97632265,27.0,30.0
norfli,0.084341176,27.0,30.0
eawpew,0.22536542,27.0,30.0
yebfly,0.018694194,27.0,30.0
leafly,0.056094058,27.0,30.0
lesgre1,0.015173123,27.0,30.0
reevir1,0.02924882,27.0,30.0
whtfan1,0.010335389,27.0,30.0
gyhcaf1,0.01208771,27.0,30.0
abbwar1,0.012038656,27.0,30.0
amerob,0.012257574,27.0,30.0
amegfi,0.011946242,27.0,30.0
rucspa1,0.028443241,27.0,30.0
comyel,0.024067108,27.0,30.0
yelwar,0.018980503,27.0,30.0
yetwar,0.026182644,27.0,30.0
norcar,0.014667389,27.0,30.0
grtcha1,0.04584664,27.0,30.0
