species_code,score,start_offset_sec,end_offset_sec
bird1,0.9930955,8.0,11.0
haiwoo,0.020849602,8.0,11.0
gockin,0.8304822,8.0,11.0
goldcr1,0.015524651,8.0,11.0
comcha,0.03626536,8.0,11.0
redcro,0.43929124,8.0,11.0
daejun,0.02209439,8.0,11.0
sonspa,0.010858108,8.0,11.0
cargra1,0.041876607,8.0,11.0
ovenbi1,0.22826429,8.0,11.0
bkbwar,0.027019002,8.0,11.0
pinwar,0.020897968,8.0,11.0
yerwar,0.03174042,8.0,11.0
bird1,0.9999297,9.0,12.0
yebfly,0.010669072,9.0,12.0
leafly,0.0124978125,9.0,12.0
buhvir,0.07819483,9.0,12.0
gockin,0.97454727,9.0,12.0
winwre3,0.01647339,9.0,12.0
redcro,0.011519085,9.0,12.0
daejun,0.021339485,9.0,12.0
rucspa1,0.011545816,9.0,12.0
whtspa,0.030284239,9.0,12.0
ovenbi1,0.046545245,9.0,12.0
magwar,0.9609771,9.0,12.0
bkbwar,0.019467136,9.0,12.0
btbwar,0.010444302,9.0,12.0
yerwar,0.28479737,9.0,12.0
btnwar,0.013980036,9.0,12.0
canwar,0.016751997,9.0,12.0
bird1,0.9997982,10.0,13.0
hoopoe,0.011167731,10.0,13.0
leafly,0.011020355,10.0,13.0
buhvir,0.3242774,10.0,13.0
reevir1,0.02444417,10.0,13.0
bkcchi,0.01146035,10.0,13.0
gockin,0.6145361,10.0,13.0
winwre3,0.0119484365,10.0,13.0
amerob,0.010679708,10.0,13.0
houspa,0.025943244,10.0,13.0
daejun,0.024438098,10.0,13.0
rucspa1,0.011255222,10.0,13.0
whtspa,0.01297631,10.0,13.0
ovenbi1,0.16124812,10.0,13.0
magwar,0.92482615,10.0,13.0
bkbwar,0.027706362,10.0,13.0
btbwar,0.018160524,10.0,13.0
yerwar,0.0119993705,10.0,13.0
btnwar,0.010849973,10.0,13.0
canwar,0.013018878,10.0,13.0
bird1,0.999827,11.0,14.0
grekis,0.010879511,11.0,14.0
reevir1,0.014887988,11.0,14.0
bkcchi,0.011821807,11.0,14.0
gockin,0.5897948,11.0,14.0
swathr,0.13572884,11.0,14.0
amerob,0.013684329,11.0,14.0
houspa,0.0222164,11.0,14.0
chispa,0.012090404,11.0,14.0
ovenbi1,0.25873092,11.0,14.0
tenwar,0.033605076,11.0,14.0
naswar,0.010248569,11.0,14.0
magwar,0.94159937,11.0,14.0
bkbwar,0.022928976,11.0,14.0
paltan1,0.012602667,11.0,14.0
banana,0.011959256,11.0,14.0
bird1,0.9998809,12.0,15.0
reevir1,0.015033208,12.0,15.0
gockin,0.04948122,12.0,15.0
swathr,0.01366686,12.0,15.0
amerob,0.010796406,12.0,15.0
cedwax,0.041968793,12.0,15.0
houspa,0.01500853,12.0,15.0
chispa,0.016305683,12.0,15.0
daejun,0.010225504,12.0,15.0
ovenbi1,0.9053394,12.0,15.0
camwar,0.03430328,12.0,15.0
magwar,0.9950772,12.0,15.0
babwar,0.014568456,12.0,15.0
bkbwar,0.05876189,12.0,15.0
yerwar,0.01867313,12.0,15.0
bird1,0.99936956,13.0,16.0
whcsap1,0.010312839,13.0,16.0
eawpew,0.010136439,13.0,16.0
buhvir,0.24584001,13.0,16.0
reevir1,0.03029579,13.0,16.0
bkcchi,0.03284684,13.0,16.0
tuftit,0.015921917,13.0,16.0
gockin,0.08228038,13.0,16.0
goldcr1,0.011715475,13.0,16.0
buggna,0.016236594,13.0,16.0
veery,0.011163615,13.0,16.0
swathr,0.09847561,13.0,16.0
amerob,0.014666286,13.0,16.0
cedwax,0.027625754,13.0,16.0
chispa,0.011918615,13.0,16.0
sonspa,0.031017933,13.0,16.0
eastow,0.020495513,13.0,16.0
ovenbi1,0.98830324,13.0,16.0
bawwar,0.010966273,13.0,16.0
camwar,0.039639,13.0,16.0
babwar,0.07744405,13.0,16.0
bkbwar,0.07846961,13.0,16.0
norcar,0.015811421,13.0,16.0
bird1,0.9994321,14.0,17.0
buhvir,0.015335079,14.0,17.0
reevir1,0.011378893,14.0,17.0
carchi,0.019243238,14.0,17.0
tuftit,0.012757705,14.0,17.0
gockin,0.13347703,14.0,17.0
winwre3,0.9965466,14.0,17.0
amerob,0.018742703,14.0,17.0
rebfly,0.012301522,14.0,17.0
cedwax,0.013705661,14.0,17.0
redcro,0.029963553,14.0,17.0
amegfi,0.014891841,14.0,17.0
daejun,0.029288841,14.0,17.0
whtspa,0.028604468,14.0,17.0
sonspa,0.016334757,14.0,17.0
ovenbi1,0.44216222,14.0,17.0
canwar,0.010317737,14.0,17.0
norcar,0.03532997,14.0,17.0
saffin,0.012820527,14.0,17.0
bird1,0.9999011,15.0,18.0
whwdov,0.015124548,15.0,18.0
buhvir,0.012998773,15.0,18.0
reevir1,0.0213343,15.0,18.0
carchi,0.011172862,15.0,18.0
gockin,0.023290941,15.0,18.0
houwre4,0.013264386,15.0,18.0
winwre3,0.99911463,15.0,18.0
carwre,0.010020409,15.0,18.0
amerob,0.018105764,15.0,18.0
rebfly,0.02069083,15.0,18.0
cedwax,0.015458334,15.0,18.0
daejun,0.020044103,15.0,18.0
whtspa,0.012642646,15.0,18.0
ovenbi1,0.41752324,15.0,18.0
norcar,0.0373386,15.0,18.0
bird1,0.9988179,16.0,19.0
whwdov,0.016660525,16.0,19.0
reevir1,0.011740423,16.0,19.0
gockin,0.016385939,16.0,19.0
winwre3,0.9974005,16.0,19.0
amerob,0.011059798,16.0,19.0
cedwax,0.014169775,16.0,19.0
daejun,0.014704676,16.0,19.0
swaspa,0.016182855,16.0,19.0
norcar,0.028388677,16.0,19.0
bird1,0.9988717,17.0,20.0
reevir1,0.01385121,17.0,20.0
gockin,0.012509465,17.0,20.0
winwre3,0.99778754,17.0,20.0
amerob,0.01399946,17.0,20.0
daejun,0.010957643,17.0,20.0
whtspa,0.010921174,17.0,20.0
norcar,0.030745126,17.0,20.0
bird1,0.99964464,18.0,21.0
rudpig,0.015466139,18.0,21.0
reevir1,0.023492923,18.0,21.0
gockin,0.022516903,18.0,21.0
winwre3,0.9275866,18.0,21.0
amerob,0.016656969,18.0,21.0
daejun,0.012558709,18.0,21.0
whtspa,0.027967967,18.0,21.0
naswar,0.017467124,18.0,21.0
magwar,0.5138028,18.0,21.0
bkbwar,0.011909045,18.0,21.0
yerwar,0.3272262,18.0,21.0
bird1,0.999836,19.0,22.0
reevir1,0.0144237345,19.0,22.0
winwre3,0.9984474,19.0,22.0
amerob,0.01499215,19.0,22.0
whtspa,0.020378247,19.0,22.0
magwar,0.8205756,19.0,22.0
yerwar,0.028065134,19.0,22.0
norcar,0.012755789,19.0,22.0
bird1,0.99974686,20.0,23.0
hoopoe,0.012443728,20.0,23.0
reevir1,0.02013126,20.0,23.0
gockin,0.01608037,20.0,23.0
winwre3,0.8796447,20.0,23.0
amerob,0.018485472,20.0,23.0
daejun,0.010126114,20.0,23.0
whtspa,0.114020735,20.0,23.0
sonspa,0.020808298,20.0,23.0
naswar,0.016528238,20.0,23.0
magwar,0.9677484,20.0,23.0
yerwar,0.0860359,20.0,23.0
norcar,0.012124858,20.0,23.0
bird1,0.99983877,21.0,24.0
buhvir,0.024462087,21.0,24.0
reevir1,0.029499074,21.0,24.0
gockin,0.026670355,21.0,24.0
rebnut,0.013907826,21.0,24.0
brncre,0.011821345,21.0,24.0
winwre3,0.9806427,21.0,24.0
swathr,0.012166085,21.0,24.0
amerob,0.017633937,21.0,24.0
cedwax,0.011795238,21.0,24.0
daejun,0.06479595,21.0,24.0
whtspa,0.031540096,21.0,24.0
naswar,0.010102849,21.0,24.0
magwar,0.8183155,21.0,24.0
norcar,0.018604478,21.0,24.0
bird1,0.99937624,22.0,25.0
buhvir,0.21098664,22.0,25.0
reevir1,0.11716853,22.0,25.0
carchi,0.010422499,22.0,25.0
gockin,0.21167773,22.0,25.0
houwre4,0.01134944,22.0,25.0
winwre3,0.99034715,22.0,25.0
veery,0.011214403,22.0,25.0
amerob,0.030905496,22.0,25.0
daejun,0.032852214,22.0,25.0
whtspa,0.016671432,22.0,25.0
sonspa,0.014449333,22.0,25.0
ovenbi1,0.01145467,22.0,25.0
norcar,0.0133815,22.0,25.0
banana,0.010491255,22.0,25.0
bird1,0.99924666,23.0,26.0
cangoo,0.01805709,23.0,26.0
buhvir,0.5040494,23.0,26.0
reevir1,0.09735855,23.0,26.0
comrav,0.011915145,23.0,26.0
tuftit,0.010287146,23.0,26.0
gockin,0.47306156,23.0,26.0
winwre3,0.99512106,23.0,26.0
grycat,0.018648684,23.0,26.0
veery,0.014016281,23.0,26.0
amerob,0.04221449,23.0,26.0
cedwax,0.018939696,23.0,26.0
amegfi,0.041845,23.0,26.0
daejun,0.016283624,23.0,26.0
norcar,0.019704238,23.0,26.0
bird1,0.98489267,24.0,27.0
cangoo,0.014429742,24.0,27.0
yetvir,0.015042581,24.0,27.0
buhvir,0.50760734,24.0,27.0
reevir1,0.04675143,24.0,27.0
coatit2,0.012967037,24.0,27.0
carchi,0.010760599,24.0,27.0
bkcchi,0.018723449,24.0,27.0
tuftit,0.018061368,24.0,27.0
gretit1,0.014209884,24.0,27.0
gockin,0.032521307,24.0,27.0
goldcr1,0.01333157,24.0,27.0
firecr1,0.018399809,24.0,27.0
shttre1,0.011595137,24.0,27.0
grycat,0.026132237,24.0,27.0
amerob,0.014489526,24.0,27.0
spofly1,0.010799732,24.0,27.0
eurrob1,0.037522618,24.0,27.0
colfly1,0.011570184,24.0,27.0
cedwax,0.016768595,24.0,27.0
comcha,0.015571568,24.0,27.0
amegfi,0.024954893,24.0,27.0
amered,0.019266564,24.0,27.0
norcar,0.01578528,24.0,27.0
indbun,0.013856147,24.0,27.0
bird1,0.9903485,25.0,28.0
lesvio1,0.027834589,25.0,28.0
brwhaw,0.025936449,25.0,28.0
whcbar1,0.016034488,25.0,28.0
grswoo,0.038066875,25.0,28.0
bffgle,0.09401883,25.0,28.0
whttyr2,0.015277627,25.0,28.0
tuffly,0.071450606,25.0,28.0
blujay,0.0103652505,25.0,28.0
carchi,0.055200092,25.0,28.0
bkcchi,0.047434095,25.0,28.0
blutit,0.01823022,25.0,28.0
tuftit,0.011882025,25.0,28.0
gretit1,0.0155881485,25.0,28.0
lottit1,0.030810384,25.0,28.0
gockin,0.035637822,25.0,28.0
firecr1,0.011855807,25.0,28.0
blfsol1,0.012620201,25.0,28.0
sonthr1,0.013702926,25.0,28.0
amerob,0.0105922455,25.0,28.0
spofly1,0.014527413,25.0,28.0
eurrob1,0.07459337,25.0,28.0
rebfly,0.0100844735,25.0,28.0
cedwax,0.011330679,25.0,28.0
amegfi,0.01023104,25.0,28.0
rewbla,0.014724933,25.0,28.0
gcrwar,0.018306661,25.0,28.0
norcar,0.017159168,25.0,28.0
bird1,0.99053204,26.0,29.0
grswoo,0.021505088,26.0,29.0
bffgle,0.0134285325,26.0,29.0
eaptyr1,0.013304876,26.0,29.0
tuffly,0.031240087,26.0,29.0
carchi,0.019938221,26.0,29.0
bkcchi,0.022124965,26.0,29.0
lottit1,0.0112598445,26.0,29.0
eurbla,0.010557011,26.0,29.0
spofly1,0.0486581,26.0,29.0
eurrob1,0.049061988,26.0,29.0
rebfly,0.21108197,26.0,29.0
colfly1,0.032195624,26.0,29.0
comcha,0.027540576,26.0,29.0
hawfin,0.026433714,26.0,29.0
gcrwar,0.023582818,26.0,29.0
norcar,0.014631171,26.0,29.0
bird1,0.9985136,27.0,30.0
reevir1,0.015159455,27.0,30.0
gockin,0.012450949,27.0,30.0
amerob,0.010810022,27.0,30.0
rebfly,0.010419291,27.0,30.0
dunnoc1,0.014747081,27.0,30.0
daejun,0.02374405,27.0,30.0
ovenbi1,0.55326295,27.0,30.0
naswar,0.0135353,27.0,30.0
comyel,0.015535231,27.0,30.0
amered,0.02427778,27.0,30.0
magwar,0.22442555,27.0,30.0
bkbwar,0.017396959,27.0,30.0
yerwar,0.04249125,27.0,30.0
yetwar,0.015323988,27.0,30.0
gcrwar,0.012593431,27.0,30.0
canwar,0.15054904,27.0,30.0
sltred,0.026334817,27.0,30.0
norcar,0.02418579,27.0,30.0
indbun,0.010129542,27.0,30.0
paibun,0.010136036,27.0,30.0
bird1,0.99980813,28.0,31.0
reevir1,0.010747085,28.0,31.0
bkcchi,0.014544886,28.0,31.0
gockin,0.03920873,28.0,31.0
amerob,0.010701106,28.0,31.0
spofly1,0.017387139,28.0,31.0
ovenbi1,0.35210854,28.0,31.0
magwar,0.95589507,28.0,31.0
bkbwar,0.012721308,28.0,31.0
yerwar,0.010704251,28.0,31.0
canwar,0.011038519,28.0,31.0
bird1,0.9997783,29.0,32.0
ducgre1,0.014596206,29.0,32.0
reevir1,0.018935397,29.0,32.0
bkcchi,0.01416707,29.0,32.0
gockin,0.013778792,29.0,32.0
amerob,0.010729761,29.0,32.0
chispa,0.021182474,29.0,32.0
rucspa1,0.011210152,29.0,32.0
whtspa,0.017465986,29.0,32.0
sonspa,0.012832989,29.0,32.0
ovenbi1,0.57285976,29.0,32.0
camwar,0.010076783,29.0,32.0
magwar,0.9764421,29.0,32.0
bkbwar,0.096194126,29.0,32.0
yerwar,0.013773001,29.0,32.0
bird1,0.9999252,30.0,33.0
bkcchi,0.013276793,30.0,33.0
ashpri1,0.015492625,30.0,33.0
gockin,0.1663252,30.0,33.0
winwre4,0.03517291,30.0,33.0
pacwre1,0.039446212,30.0,33.0
winwre3,0.025073046,30.0,33.0
amerob,0.014453366,30.0,33.0
chispa,0.01528877,30.0,33.0
whtspa,0.018612547,30.0,33.0
sonspa,0.010923116,30.0,33.0
ovenbi1,0.1918343,30.0,33.0
tenwar,0.036046416,30.0,33.0
naswar,0.030682536,30.0,33.0
camwar,0.02366371,30.0,33.0
magwar,0.9804846,30.0,33.0
babwar,0.013932527,30.0,33.0
bkbwar,0.08209488,30.0,33.0
chswar,0.019629244,30.0,33.0
yerwar,0.01093411,30.0,33.0
canwar,0.03838433,30.0,33.0
sltred,0.01869863,30.0,33.0
norcar,0.011816906,30.0,33.0
indbun,0.019518131,30.0,33.0
bird1,0.99693334,31.0,34.0
shshaw,0.010277034,31.0,34.0
bffgle,0.39364526,31.0,34.0
gryela3,0.015204941,31.0,34.0
buhvir,0.027788956,31.0,34.0
reevir1,0.021550728,31.0,34.0
martit2,0.015688458,31.0,34.0
bkcchi,0.03661476,31.0,34.0
gockin,0.2563982,31.0,34.0
goldcr1,0.03592356,31.0,34.0
firecr1,0.05463816,31.0,34.0
pacwre1,0.015546291,31.0,34.0
winwre3,0.030419594,31.0,34.0
amerob,0.032251853,31.0,34.0
eurrob1,0.012042671,31.0,34.0
comcha,0.014584135,31.0,34.0
sonspa,0.016801922,31.0,34.0
swaspa,0.011526373,31.0,34.0
rewbla,0.012316463,31.0,34.0
ovenbi1,0.087206915,31.0,34.0
bawwar,0.01254264,31.0,34.0
tenwar,0.010031568,31.0,34.0
babwar,0.011736047,31.0,34.0
bkbwar,0.15305057,31.0,34.0
yelwar,0.010016156,31.0,34.0
chswar,0.028496578,31.0,34.0
indbun,0.03050952,31.0,34.0
bird1,0.9991468,32.0,35.0
haiwoo,0.010073212,32.0,35.0
bffgle,0.8366455,32.0,35.0
refspi1,0.014324059,32.0,35.0
buhvir,0.11796248,32.0,35.0
reevir1,0.077732116,32.0,35.0
carchi,0.022118207,32.0,35.0
bkcchi,0.1164871,32.0,35.0
gockin,0.40001383,32.0,35.0
firecr1,0.020980462,32.0,35.0
winwre3,0.041890133,32.0,35.0
amerob,0.016418187,32.0,35.0
comcha,0.014047187,32.0,35.0
amegfi,0.011343463,32.0,35.0
sonspa,0.040785626,32.0,35.0
caltow,0.010564446,32.0,35.0
rewbla,0.027436804,32.0,35.0
bnhcow,0.04364196,32.0,35.0
ovenbi1,0.039441496,32.0,35.0
mouwar,0.010775358,32.0,35.0
comyel,0.03960026,32.0,35.0
magwar,0.021561509,32.0,35.0
bkbwar,0.015500846,32.0,35.0
yerwar,0.03531799,32.0,35.0
yetwar,0.039863747,32.0,35.0
gcrwar,0.012930907,32.0,35.0
canwar,0.0541951,32.0,35.0
sltred,0.03721357,32.0,35.0
scatan,0.011454032,32.0,35.0
norcar,0.010759082,32.0,35.0
indbun,0.031221988,32.0,35.0
paibun,0.034365643,32.0,35.0
bird1,0.9854582,33.0,36.0
grswoo,0.016871784,33.0,36.0
haiwoo,0.028417898,33.0,36.0
bffgle,0.03753468,33.0,36.0
tuffly,0.024671413,33.0,36.0
buhvir,0.07808735,33.0,36.0
reevir1,0.03462028,33.0,36.0
carchi,0.010432988,33.0,36.0
bkcchi,0.19149551,33.0,36.0
gockin,0.16384773,33.0,36.0
firecr1,0.022432722,33.0,36.0
gbwwre1,0.016553657,33.0,36.0
amerob,0.017321339,33.0,36.0
sonspa,0.017558448,33.0,36.0
rewbla,0.018264638,33.0,36.0
bnhcow,0.02806382,33.0,36.0
scatan,0.013360603,33.0,36.0
norcar,0.012775458,33.0,36.0
bird1,0.69945633,34.0,37.0
